,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.62127806783239,0.3787219321676099,-0.020298993099509555,-0.013434930577488069,False,False,0,0,0,0,0.0,0,3542.0024592019977,0.0,63.0,37.0
181,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5924170952846859,0.4075829047153141,-0.01388211731373934,-0.027199703980337997,False,False,0,0,0,0,0.0,0,3542.0024592019977,0.0,63.0,37.0
182,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6508054383259343,0.3491945616740656,-0.05333657350838528,0.010211510826607983,False,True,1,0,0,0,177.1001229600999,0,3616.4142755717876,74.41181636978988,64.0,37.0
183,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5028447619018176,0.4971552380981824,-0.020964761907706242,-0.02665428571134143,False,False,0,0,0,0,0.0,0,3616.4142755717876,0.0,64.0,37.0
184,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.486778005860937,0.513221994139063,-0.09128106586902085,0.0545063978087878,False,True,0,1,0,0,177.1001229600999,0,3439.314152611688,0.0,64.0,38.0
185,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4520164273500073,0.5479835726499926,-0.08926797631971745,0.04303307760048769,False,True,1,0,0,0,171.9657076305844,0,3585.0478031460816,145.73365053439355,65.0,38.0
186,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6119082068939785,0.3880917931060215,0.02007147220010097,-0.062358657344428914,True,False,0,1,0,0,171.9657076305844,0,3413.0820955154973,0.0,65.0,39.0
187,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5215837749953042,0.4784162250046958,0.014194612433727771,-0.06286817866502892,True,False,1,0,0,0,171.9657076305844,0,3558.815746049891,145.73365053439355,66.0,39.0
188,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.5026945779992418,0.4973054220007581,-0.10668042200075822,0.07536449373071591,False,True,0,1,0,0,171.9657076305844,0,3386.8500384193067,0.0,66.0,40.0
189,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6486342883543387,0.3513657116456613,-0.11495909226031853,0.06967557080059095,False,True,1,0,0,0,171.9657076305844,0,3440.0901955804784,53.240157161171645,67.0,40.0
190,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6505984673761154,0.3494015326238845,-0.041709224931576916,-0.0014756603585716066,False,False,0,0,0,0,0.0,0,3440.0901955804784,0.0,67.0,40.0
191,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5939988929349775,0.4060011070650224,0.04444934338542794,-0.08904839788547259,True,False,1,0,0,0,172.00450977902392,0,3615.534795555083,175.44459997460442,68.0,40.0
192,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.4477281056234053,0.5522718943765947,0.057103105623405315,-0.10290051941650868,True,False,0,1,0,0,172.00450977902392,0,3443.530285776059,0.0,68.0,41.0
193,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6240880903017336,0.3759119096982663,0.039025849637833177,-0.08491758338929128,True,False,0,1,0,0,172.00450977902392,0,3271.525775997035,0.0,68.0,42.0
194,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6290145614899054,0.3709854385100946,0.03387286108504717,-0.06761105271797552,True,False,0,1,0,0,172.00450977902392,0,3099.521266218011,0.0,68.0,43.0
195,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5550149905723416,0.4449850094276583,-0.010202400732006178,-0.0357842213415725,False,False,0,0,0,0,0.0,0,3099.521266218011,0.0,68.0,43.0
196,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6450367690550919,0.3549632309449081,0.07056868394870885,-0.11015304812485927,True,False,0,1,0,0,154.97606331090057,0,2944.5452029071107,0.0,68.0,44.0
197,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6466467251840506,0.3533532748159493,-0.053052974515649054,0.008525688609052728,False,False,0,0,0,0,0.0,0,2944.5452029071107,0.0,68.0,44.0
198,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.617793425626606,0.3822065743733939,0.01939985132941724,-0.05447464833402971,True,False,0,1,0,0,154.97606331090057,0,2789.5691395962103,0.0,68.0,45.0
199,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.6120956636484527,0.3879043363515473,0.0027206636484526925,-0.034036591918494896,False,False,0,0,0,0,0.0,0,2789.5691395962103,0.0,68.0,45.0
200,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6439941001171932,0.3560058998828069,0.047219906568806036,-0.0904226715457645,True,False,0,1,0,0,139.47845697981052,0,2650.0906826164,0.0,68.0,46.0
201,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4366217962526574,0.5633782037473426,-0.02849448281710998,-0.011089881359040432,False,False,0,0,0,0,0.0,0,2650.0906826164,0.0,68.0,46.0
202,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4683790146467604,0.5316209853532394,0.017928564196310004,-0.060215749340638114,True,False,1,0,0,0,139.47845697981052,0,2746.282721912821,96.19203929642106,69.0,46.0
203,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4724892760792303,0.5275107239207697,-0.08698208955953624,0.04441893648115619,False,True,1,0,0,0,139.47845697981052,0,2856.1082785898375,109.82555667701617,70.0,46.0
204,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4829570209349008,0.5170429790650992,-0.031606085861215716,-0.011258907727353606,False,False,0,0,0,0,0.0,0,2856.1082785898375,0.0,70.0,46.0
205,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4614265836066809,0.5385734163933191,-0.0578041856240884,0.010271529600866303,False,True,0,1,0,0,142.8054139294919,0,2713.3028646603457,0.0,70.0,47.0
206,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5897094261743278,0.4102905738256722,0.015241341067944725,-0.059192994249445186,True,False,1,0,0,0,142.8054139294919,0,2874.6729824006716,161.3701177403258,71.0,47.0
207,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.6509485016684322,0.3490514983315677,-0.09905149833156779,0.054933851272744194,False,True,1,0,0,0,142.8054139294919,0,2922.2747870438357,47.60180464316396,72.0,47.0
208,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4484531473550405,0.5515468526449595,0.03178648068837381,-0.0653113849029332,True,False,1,0,0,0,142.8054139294919,0,3010.973801906874,88.69901486303843,73.0,47.0
209,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.55875839157538,0.44124160842462,0.0032028360198244066,-0.046563269624160464,False,False,0,0,0,0,0.0,0,3010.973801906874,0.0,73.0,47.0
210,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6345525317788993,0.3654474682211007,0.00629974367481001,-0.04438859735266981,False,False,0,0,0,0,0.0,0,3010.973801906874,0.0,73.0,47.0
211,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6242255526738575,0.3757744473261425,-0.0054040769557721635,-0.039163312009957096,False,False,0,0,0,0,0.0,0,3010.973801906874,0.0,73.0,47.0
212,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4440807785674516,0.5559192214325483,-0.03668845220177919,-0.005484287339381444,False,False,0,0,0,0,0.0,0,3010.973801906874,0.0,73.0,47.0
213,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6309838331027662,0.3690161668972337,0.039147098408888636,-0.08143428355321669,True,False,0,1,0,0,150.54869009534372,0,2860.4251118115303,0.0,73.0,48.0
214,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.593124015700669,0.406875984299331,-0.13139389063541917,0.09437598429933097,False,True,1,0,0,0,150.54869009534372,0,2917.667959756528,57.24284794499761,74.0,48.0
215,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5629224739380446,0.4370775260619554,0.0507273519868251,-0.09780619486827713,True,False,0,1,0,0,145.8833979878264,0,2771.7845617687017,0.0,74.0,49.0
216,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6241835599436159,0.3758164400563841,-0.01739350098828374,-0.027409366395228785,False,False,0,0,0,0,0.0,0,2771.7845617687017,0.0,74.0,49.0
217,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5124605237490719,0.4875394762509281,0.007510028699566962,-0.05374492741879666,False,False,0,0,0,0,0.0,0,2771.7845617687017,0.0,74.0,49.0
218,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4691428746722443,0.5308571253277556,-0.04305224727897522,-0.004026595602476868,False,False,0,0,0,0,0.0,0,2771.7845617687017,0.0,74.0,49.0
219,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4347728006824521,0.565227199317548,-0.07742232126876741,0.030343478387315437,False,True,1,0,0,0,145.8833979878264,0,2910.7211312809172,138.9365695122156,75.0,49.0
220,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4456691223471083,0.5543308776528917,-0.019447156722659065,-0.020137207453491346,False,False,0,0,0,0,0.0,0,2910.7211312809172,0.0,75.0,49.0
221,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5215061651240399,0.4784938348759601,-0.05296191998234312,0.013377555806192709,False,True,0,1,0,0,145.53605656404588,0,2765.1850747168714,0.0,75.0,50.0
222,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4255924011765299,0.57440759882347,0.046804522388651126,-0.07957163993085525,True,False,1,0,0,0,145.53605656404588,0,2842.188279248113,77.0032045312412,76.0,50.0
223,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5733057892908708,0.4266942107091291,0.06591662672929444,-0.11459019296059564,True,False,1,0,0,0,145.53605656404588,0,2965.523920404084,123.33564115597108,77.0,50.0
224,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4320089990845292,0.5679910009154707,0.004658571734101946,-0.048867236632421984,False,False,0,0,0,0,0.0,0,2965.523920404084,0.0,77.0,50.0
225,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5869043363060761,0.4130956636939239,0.06309481249655224,-0.11071386011559992,True,False,0,1,0,0,148.2761960202042,0,2817.24772438388,0.0,77.0,51.0
226,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4316439952125002,0.5683560047874998,-0.03347228385726719,-0.006112080318883217,False,False,0,0,0,0,0.0,0,2817.24772438388,0.0,77.0,51.0
227,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4250223691023674,0.5749776308976325,0.05465199873199711,-0.10034704442704279,True,False,1,0,0,0,148.2761960202042,0,2888.534357085901,71.28663270202125,78.0,51.0
228,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4280203947148108,0.5719796052851892,-0.059784483333969685,0.016424049729633627,False,True,0,1,0,0,148.2761960202042,0,2740.2581610656966,0.0,78.0,52.0
229,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6262722229989799,0.37372777700102,-0.02285058401856399,-0.021529139995027424,False,False,0,0,0,0,0.0,0,2740.2581610656966,0.0,78.0,52.0
230,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5280334950985894,0.4719665049014106,-0.02553793347283917,-0.01822957352996185,False,False,0,0,0,0,0.0,0,2740.2581610656966,0.0,78.0,52.0
231,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4541254968895786,0.5458745031104213,0.0036750464391281934,-0.04596223158345625,False,False,0,0,0,0,0.0,0,2740.2581610656966,0.0,78.0,52.0
232,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.61079812420211,0.38920187579789,-0.055868542464556636,0.018831505427519712,False,True,1,0,0,0,137.01290805328483,0,2808.764615092339,68.50645402664242,79.0,52.0
233,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4462390307559895,0.5537609692440105,-0.027694618533110005,-0.017054481399766286,False,False,0,0,0,0,0.0,0,2808.764615092339,0.0,79.0,52.0
234,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5421339128434455,0.4578660871565545,-0.032334172262937555,-0.01161748091856285,False,False,0,0,0,0,0.0,0,2808.764615092339,0.0,79.0,52.0
235,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5313731729268629,0.4686268270731371,-0.06376852747799533,0.02219825564456568,False,True,1,0,0,0,140.43823075461697,0,2904.3008264900377,95.53621139769861,80.0,52.0
236,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6129388177221429,0.3870611822778572,-0.003919419825749837,-0.04028924507257009,False,False,0,0,0,0,0.0,0,2904.3008264900377,0.0,80.0,52.0
237,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.430073118370094,0.569926881629906,-0.05301866906951952,0.010455515991139475,False,True,1,0,0,0,140.43823075461697,0,3054.5697333974776,150.26890690744017,81.0,52.0
238,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4360428483652361,0.5639571516347639,0.021105089029136492,-0.06567247799486575,True,False,1,0,0,0,140.43823075461697,0,3137.180457370782,82.6107239733041,82.0,52.0
239,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.497895619525715,0.5021043804742851,0.021705143335238875,-0.06311301083006271,True,False,1,0,0,0,140.43823075461697,0,3245.209865643564,108.02940827278229,83.0,52.0
240,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5998908649035611,0.4001091350964388,-0.006408347694864092,-0.02542277979717822,False,False,0,0,0,0,0.0,0,3245.209865643564,0.0,83.0,52.0
241,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6221771699365063,0.3778228300634937,-0.053147505388169036,0.020679972920636613,False,True,1,0,0,0,162.26049328217823,0,3323.219718183073,78.00985253950877,84.0,52.0
242,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4357063670677399,0.5642936329322601,-0.0473854203718736,0.0028901241603302985,False,False,0,0,0,0,0.0,0,3323.219718183073,0.0,84.0,52.0
243,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6406196342279107,0.3593803657720893,-0.06526271871326583,0.020397314924631704,False,True,1,0,0,0,162.26049328217823,0,3390.828257050647,67.60853886757427,85.0,52.0
244,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.4248567892659139,0.5751432107340859,0.11235678926591391,-0.1545865189956438,True,False,0,1,0,0,162.26049328217823,0,3228.567763768469,0.0,85.0,53.0
245,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5975651215101617,0.4024348784898383,0.06268140057992921,-0.10976024346138125,True,False,1,0,0,0,161.42838818842347,0,3382.3090858526816,153.7413220842128,86.0,53.0
246,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5382446749440403,0.4617553250559597,-0.03622341016234276,-0.007728243019157699,False,False,0,0,0,0,0.0,0,3382.3090858526816,0.0,86.0,53.0
247,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6416549692490221,0.3583450307509779,-0.058044730450677595,0.019361979903520288,False,True,1,0,0,0,161.42838818842347,0,3451.5916558906315,69.28257003795,87.0,53.0
248,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6446676885384233,0.3553323114615767,-0.03584349357020289,-0.008304052174786913,False,False,0,0,0,0,0.0,0,3451.5916558906315,0.0,87.0,53.0
249,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4929353125464157,0.5070646874535842,-0.09039802078691767,0.04623519436602663,False,True,0,1,0,0,161.42838818842347,0,3290.163267702208,0.0,87.0,54.0
250,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5348100707954786,0.4651899292045214,0.13158426434386572,-0.1763871317273782,True,False,1,0,0,0,164.5081633851104,0,3382.0672695933313,91.90400189112313,88.0,54.0
251,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5965244822236904,0.4034755177763096,-0.0018690920734983907,-0.03130709091934253,False,False,0,0,0,0,0.0,0,3382.0672695933313,0.0,88.0,54.0
252,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6390201156119815,0.3609798843880185,0.07761660684005167,-0.12211190305159503,True,False,1,0,0,0,164.5081633851104,0,3558.0910044153993,176.02373482206815,89.0,54.0
253,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4446847345379006,0.5553152654620994,0.026274692696896473,-0.06732624397186282,True,False,0,1,0,0,164.5081633851104,0,3393.582841030289,0.0,89.0,55.0
254,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.496240085645138,0.5037599143548619,-0.059315469910417584,0.015955036306081416,False,True,1,0,0,0,164.5081633851104,0,3525.1893717383773,131.60653070808834,90.0,55.0
255,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.648969302440048,0.351030697559952,0.1367741804888285,-0.18385302337028053,True,False,0,1,0,0,176.25946858691887,0,3348.9299031514583,0.0,90.0,56.0
256,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4365277860497576,0.5634722139502424,-0.03295578202535976,-0.010995871156140646,False,False,0,0,0,0,0.0,0,3348.9299031514583,0.0,90.0,56.0
257,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4435300411241648,0.5564699588758352,0.03536677581804237,-0.07178282922825407,True,False,1,0,0,0,176.25946858691887,0,3453.225446694014,104.29554354255555,91.0,56.0
258,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5094689337441898,0.4905310662558103,-0.0460866218113658,0.0027261882070298005,False,False,0,0,0,0,0.0,0,3453.225446694014,0.0,91.0,56.0
259,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6402953539427839,0.3597046460572161,-0.03502932138189141,-0.001306184267693633,False,False,0,0,0,0,0.0,0,3453.225446694014,0.0,91.0,56.0
260,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6486856449555867,0.3513143550444133,-0.08104408477414304,0.043622047352105564,False,True,1,0,0,0,172.6612723347007,0,3517.1740660772366,63.94861938322248,92.0,56.0
261,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.6479325197437972,0.3520674802562028,-0.039567480256202825,-0.00507537688665427,False,False,0,0,0,0,0.0,0,3517.1740660772366,0.0,92.0,56.0
262,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4721356678008765,0.5278643321991234,-0.05167385600864732,0.004054808389599596,False,False,0,0,0,0,0.0,0,3517.1740660772366,0.0,92.0,56.0
263,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4273136151614082,0.5726863848385917,0.10985329770109081,-0.15183152149749646,True,False,1,0,0,0,172.6612723347007,0,3582.824739968758,65.65067389152118,93.0,56.0
264,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5794981441789238,0.4205018558210763,0.014280752874575975,-0.060267374948154484,True,False,0,1,0,0,172.6612723347007,0,3410.1634676340573,0.0,93.0,57.0
265,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4409528037682783,0.5590471962317216,-0.07361030302783822,0.026336915857889887,False,True,1,0,0,0,170.50817338170287,0,3571.0202349752863,160.85676734122913,94.0,57.0
266,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6391399519784158,0.3608600480215841,0.047303217284538235,-0.0816178280846106,True,False,1,0,0,0,170.50817338170287,0,3785.860533436232,214.84029846094563,95.0,57.0
267,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5976744621994753,0.4023255378005247,0.05639005852975054,-0.10262495724898024,True,False,1,0,0,0,170.50817338170287,0,3953.0254093006465,167.16487586441457,96.0,57.0
268,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5761005703245354,0.4238994296754646,-0.01573616436934211,-0.020545014768979797,False,False,0,0,0,0,0.0,0,3953.0254093006465,0.0,96.0,57.0
269,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6291032456991241,0.3708967543008759,0.013718630314508706,-0.0564536730495514,True,False,0,1,0,0,170.50817338170287,0,3782.5172359189437,0.0,96.0,58.0
270,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4288418124051139,0.5711581875948861,0.05148332183907617,-0.0955084790717805,True,False,0,1,0,0,189.1258617959472,0,3593.3913741229967,0.0,96.0,59.0
271,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5397464234186395,0.4602535765813605,0.0048627024884070336,-0.05194154536985901,False,False,0,0,0,0,0.0,0,3593.3913741229967,0.0,96.0,59.0
272,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5206684291131709,0.479331570886829,-0.014215291817061604,-0.03286355106439054,False,False,0,0,0,0,0.0,0,3593.3913741229967,0.0,96.0,59.0
273,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5285675730976889,0.4714324269023111,-0.09264454811443235,0.053022385061306965,False,True,1,0,0,0,189.1258617959472,0,3708.71202155955,115.32064743655317,97.0,59.0
274,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6178320948804343,0.3821679051195656,-0.01853154148320202,-0.027668160454204893,False,False,0,0,0,0,0.0,0,3708.71202155955,0.0,97.0,59.0
275,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5264459343139605,0.4735540656860396,-0.029109621241595107,-0.014250812362740894,False,False,0,0,0,0,0.0,0,3708.71202155955,0.0,97.0,59.0
276,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6396807263669995,0.3603192736330005,-0.07460498791871484,0.03245042117398417,False,True,1,0,0,0,185.4356010779775,0,3782.886261990741,74.17424043119101,98.0,59.0
277,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4604906135104116,0.5395093864895883,-0.07221966686342013,0.020278617258819076,False,True,0,1,0,0,185.4356010779775,0,3597.4506609127634,0.0,98.0,60.0
278,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6413275816735833,0.3586724183264167,0.004963945309946927,-0.0413275816735833,False,False,0,0,0,0,0.0,0,3597.4506609127634,0.0,98.0,60.0
