,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4761276823506594,0.5238723176493405,0.05418675408061718,-0.0855026823506595,True,False,1,0,0,0,69.92148594532772,0,1403.3389197465588,44.82146534956905,64.0,58.0
183,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4308499287827888,0.5691500712172112,-0.0039326799128632794,-0.03869306603769074,False,False,0,0,0,0,0.0,0,1403.3389197465588,0.0,64.0,58.0
184,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6324246557593656,0.3675753442406344,-0.042900019565309755,0.010432487097777332,False,True,1,0,0,0,69.92148594532772,0,1436.9550187587356,33.61609901217679,65.0,58.0
185,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4401045285783682,0.5598954714216318,0.025166769242268572,-0.06835731668245748,True,False,1,0,0,0,71.84775093793678,0,1479.4684808521893,42.51346209345372,66.0,58.0
186,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4620771519027409,0.5379228480972591,-0.0453120106588355,-0.0012476588151832946,False,False,0,0,0,0,0.0,0,1479.4684808521893,0.0,66.0,58.0
187,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4342656969934073,0.5657343030065927,0.0310398905417944,-0.07712283985055024,True,False,0,1,0,0,71.84775093793678,0,1407.6207299142525,0.0,66.0,59.0
188,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6562516195837558,0.3437483804162443,-0.019073055740919553,-0.026621989954126013,False,False,0,0,0,0,0.0,0,1407.6207299142525,0.0,66.0,59.0
189,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5536724290972901,0.4463275709027098,0.04147730714607056,-0.0885561500275227,True,False,0,1,0,0,71.84775093793678,0,1335.7729789763157,0.0,66.0,60.0
190,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.577123261196083,0.4228767388039169,-0.02127031310110572,-0.019601137302277805,False,False,0,0,0,0,0.0,0,1335.7729789763157,0.0,66.0,60.0
191,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4245287062546802,0.5754712937453197,0.04717021568864249,-0.09119537292134694,True,False,1,0,0,0,66.78864894881579,0,1369.1673034507237,33.394324474407895,67.0,60.0
192,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.600066895736753,0.3999331042632469,0.04059553009798644,-0.0855037889406366,True,False,1,0,0,0,66.78864894881579,0,1439.9632713364686,70.79596788574474,68.0,60.0
193,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5217307439483053,0.4782692560516947,-0.03382481160725026,-0.009535621997085797,False,False,0,0,0,0,0.0,0,1439.9632713364686,0.0,68.0,60.0
194,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6100504984048487,0.3899495015951513,0.0037512858064234766,-0.04483310710050081,False,False,0,0,0,0,0.0,0,1439.9632713364686,0.0,68.0,60.0
195,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6595108354965283,0.3404891645034716,-0.10239392640823353,0.05879902365840123,False,True,1,0,0,0,71.99816356682344,0,1462.462697451101,22.499426114632325,69.0,60.0
196,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5299462223891962,0.4700537776108037,-0.07005377761080378,0.02757590150460898,False,True,1,0,0,0,71.99816356682344,0,1510.4614731623165,47.99877571121562,70.0,60.0
197,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6062522042490586,0.3937477957509414,0.07795031745660574,-0.12081531104517512,True,False,0,1,0,0,71.99816356682344,0,1438.463309595493,0.0,70.0,61.0
198,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5646745708453835,0.4353254291546164,-0.006140879798393284,-0.03415813892050096,False,False,0,0,0,0,0.0,0,1438.463309595493,0.0,70.0,61.0
199,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6501275913532769,0.3498724086467231,0.02187480324918767,-0.059963656927047415,True,False,0,1,0,0,71.99816356682344,0,1366.4651460286696,0.0,70.0,62.0
200,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4288064421672777,0.5711935578327223,-0.0022280405913429058,-0.042706056066891596,False,False,0,0,0,0,0.0,0,1366.4651460286696,0.0,70.0,62.0
201,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5340947851493363,0.4659052148506636,-0.0007889357808962272,-0.046289907100555916,False,False,0,0,0,0,0.0,0,1366.4651460286696,0.0,70.0,62.0
202,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.659591319723202,0.340408680276798,-0.04010837997649774,0.007075346943464678,False,False,0,0,0,0,0.0,0,1366.4651460286696,0.0,70.0,62.0
203,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5655474539974271,0.4344525460025729,-0.01778587933590625,-0.026376947084984725,False,False,0,0,0,0,0.0,0,1366.4651460286696,0.0,70.0,62.0
204,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5467947030577527,0.4532052969422472,0.07060422686727658,-0.11576022029913213,True,False,1,0,0,0,68.32325730143349,0,1418.2251894388464,51.760043410176884,71.0,62.0
205,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5497405008756835,0.4502594991243164,-0.04209623381819405,0.005815054679871978,False,False,0,0,0,0,0.0,0,1418.2251894388464,0.0,71.0,62.0
206,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4999170594364825,0.5000829405635174,-0.06530033186786527,0.01931370979428665,False,True,1,0,0,0,70.91125947194233,0,1472.7723121095712,54.547122670724875,72.0,62.0
207,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4275251111543167,0.5724748888456832,0.0001746838038894083,-0.042909726538932214,False,False,0,0,0,0,0.0,0,1472.7723121095712,0.0,72.0,62.0
208,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6302324986993612,0.3697675013006388,-0.04509217662531417,-0.0006028690697315042,False,False,0,0,0,0,0.0,0,1472.7723121095712,0.0,72.0,62.0
209,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4269850866398859,0.5730149133601141,-0.0608197914088946,0.01745935780455854,False,True,0,1,0,0,70.91125947194233,0,1401.861052637629,0.0,72.0,63.0
210,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4504057126167557,0.5495942873832442,-0.01907785545836166,-0.024873797723138802,False,False,0,0,0,0,0.0,0,1401.861052637629,0.0,72.0,63.0
211,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4704216464716887,0.5295783535283113,-0.04177347547953081,-0.005305367401921224,False,False,0,0,0,0,0.0,0,1401.861052637629,0.0,72.0,63.0
212,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6581154225327301,0.3418845774672698,-0.004046739629432028,-0.04273080714811478,False,False,0,0,0,0,0.0,0,1401.861052637629,0.0,72.0,63.0
213,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5984260322270496,0.4015739677729504,0.07461650841752576,-0.12223555603657343,True,False,1,0,0,0,70.09305263188145,0,1465.582009575703,63.72095693807404,73.0,63.0
214,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6408355797479568,0.3591644202520431,0.032992442493054885,-0.07561818844360901,True,False,0,1,0,0,70.09305263188145,0,1395.4889569438217,0.0,73.0,64.0
215,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6435223393928857,0.3564776606071143,0.05846009872898528,-0.10435183248044333,True,False,1,0,0,0,69.77444784719108,0,1477.1250609250353,81.63610398121357,74.0,64.0
216,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4544294114160075,0.5455705885839924,-0.11078797988834027,0.06480135781476165,False,True,1,0,0,0,69.77444784719108,0,1530.7977131151822,53.67265219014699,75.0,64.0
217,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.606729553993804,0.3932704460061959,-0.01591195544015822,-0.025139595834808237,False,False,0,0,0,0,0.0,0,1530.7977131151822,0.0,75.0,64.0
218,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4425560420069556,0.5574439579930444,0.002027407645722179,-0.037697742411813895,False,False,0,0,0,0,0.0,0,1530.7977131151822,0.0,75.0,64.0
219,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5073071255719197,0.4926928744280802,-8.203698965669748e-05,-0.04859152924164456,False,False,0,0,0,0,0.0,0,1530.7977131151822,0.0,75.0,64.0
220,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6273091650379341,0.3726908349620658,0.028915590740745345,-0.06399038774535781,True,False,1,0,0,0,76.53988565575911,0,1629.5341656111113,98.73645249592926,76.0,64.0
221,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4471057979461706,0.5528942020538293,0.05184888095012319,-0.09622860496371455,True,False,0,1,0,0,76.53988565575911,0,1552.9942799553523,0.0,76.0,65.0
222,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6554587847034232,0.3445412152965767,0.03860054715553052,-0.07212545137008997,True,False,1,0,0,0,76.53988565575911,0,1660.1501198734152,107.15583991806274,77.0,65.0
223,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4267289159953004,0.5732710840046996,-0.038387363074466996,-0.008318874154296219,False,False,0,0,0,0,0.0,0,1660.1501198734152,0.0,77.0,65.0
224,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4336359578101174,0.5663640421898826,-0.0541689202386631,0.010808486634326986,False,True,0,1,0,0,76.53988565575911,0,1583.6102342176562,0.0,77.0,66.0
225,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5821513151600579,0.4178486848399421,-0.047478314469571736,0.0029109255038424764,False,False,0,0,0,0,0.0,0,1583.6102342176562,0.0,77.0,66.0
226,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5654115643242231,0.4345884356757769,0.0532164423730036,-0.10029528525445564,True,False,0,1,0,0,79.18051171088281,0,1504.4297225067733,0.0,77.0,67.0
227,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5999540552945231,0.4000459447054769,0.008117320600645517,-0.050404505744973516,False,False,0,0,0,0,0.0,0,1504.4297225067733,0.0,77.0,67.0
228,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5509912042899576,0.4490087957100424,0.02718168048043379,-0.07480072809948146,True,False,1,0,0,0,79.18051171088281,0,1576.412005880303,71.98228337352982,78.0,67.0
229,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6279697203962573,0.3720302796037427,0.03282801999139906,-0.06656621162432741,True,False,0,1,0,0,79.18051171088281,0,1497.23149416942,0.0,78.0,68.0
230,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4283966088530164,0.5716033911469836,0.0010461815025891164,-0.045254846400909154,False,False,0,0,0,0,0.0,0,1497.23149416942,0.0,78.0,68.0
231,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4759721325405518,0.5240278674594482,0.10560176217018152,-0.15129680786522715,True,False,0,1,0,0,74.86157470847101,0,1422.3699194609492,0.0,78.0,69.0
232,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5305356778076816,0.4694643221923184,-0.034681713496666156,-0.006726153998157736,False,False,0,0,0,0,0.0,0,1422.3699194609492,0.0,78.0,69.0
233,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4643712265075502,0.5356287734924499,-0.016398004261680588,-0.02958861781189792,False,False,0,0,0,0,0.0,0,1422.3699194609492,0.0,78.0,69.0
234,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.6161566343867255,0.3838433656132745,0.1399661581962494,-0.1813740256910733,True,False,1,0,0,0,74.86157470847101,0,1479.955746159773,57.58582669882386,79.0,69.0
235,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4250959379961464,0.5749040620038536,0.021870131544533544,-0.06667299892804601,True,False,1,0,0,0,73.99778730798866,0,1521.2952921418896,41.33954598211657,80.0,69.0
236,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6049598154065052,0.3950401845934948,-0.011898422141387477,-0.03231024275693245,False,False,0,0,0,0,0.0,0,1521.2952921418896,0.0,80.0,69.0
237,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4302097080267472,0.5697902919732527,0.05983933765637689,-0.10553438335142262,True,False,0,1,0,0,73.99778730798866,0,1447.297504833901,0.0,80.0,70.0
238,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6486470082861354,0.3513529917138646,0.03178877073824271,-0.0759974356365627,True,False,1,0,0,0,73.99778730798866,0,1546.454539826606,99.15703499270481,81.0,70.0
239,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5321599797877021,0.4678400202122978,-0.03305741151664565,-0.012929210556932969,False,False,0,0,0,0,0.0,0,1546.454539826606,0.0,81.0,70.0
240,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6424947400077846,0.3575052599922154,0.0716792893640078,-0.11419285321533179,True,False,0,1,0,0,77.3227269913303,0,1469.1318128352757,0.0,81.0,71.0
241,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4247602507096127,0.5752397492903872,0.04014486609422813,-0.07388305772715664,True,False,1,0,0,0,77.3227269913303,0,1510.927881479238,41.79606864396233,82.0,71.0
242,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4394378626351509,0.5605621373648491,0.004655253939498782,-0.045737075233576174,False,False,0,0,0,0,0.0,0,1510.927881479238,0.0,82.0,71.0
243,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5222210137316434,0.4777789862683566,-0.0015885100778804118,-0.04603053754116726,False,False,0,0,0,0,0.0,0,1510.927881479238,0.0,82.0,71.0
244,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4678359586382973,0.5321640413617027,-0.09738143266605048,0.05139481059247192,False,True,1,0,0,0,77.3227269913303,0,1570.4069022417998,59.479020762561774,83.0,71.0
245,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4246474218967347,0.5753525781032652,0.16823716548647832,-0.2163140885634014,True,False,0,1,0,0,78.52034511209,0,1491.88655712971,0.0,83.0,72.0
246,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6457711321208359,0.354228867879164,0.024559010908714707,-0.06593919934772668,True,False,0,1,0,0,78.52034511209,0,1413.36621201762,0.0,83.0,73.0
247,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4285188010184351,0.5714811989815649,0.0581484306480648,-0.10384347634311042,True,False,1,0,0,0,78.52034511209,0,1451.116377936894,37.75016591927404,84.0,73.0
248,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4810278315321042,0.5189721684678957,0.0385499554259095,-0.07942140582929302,True,False,1,0,0,0,78.52034511209,0,1503.8145961329276,52.69821819603356,85.0,73.0
249,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5629940633229766,0.4370059366770233,0.10216457023541903,-0.14805630398687714,True,False,1,0,0,0,78.52034511209,0,1559.5027841556864,55.688188022758865,86.0,73.0
250,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5757096371019814,0.4242903628980186,-0.024290362898018558,-0.01818751320817613,False,False,0,0,0,0,0.0,0,1559.5027841556864,0.0,86.0,73.0
251,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4328484136176352,0.5671515863823647,-0.05495646443114527,0.011596030826809156,False,True,1,0,0,0,77.97513920778432,0,1641.37668032386,81.87389616817354,87.0,73.0
252,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6493029371501238,0.3506970628498763,-0.021749694428823574,-0.012939300786487307,False,False,0,0,0,0,0.0,0,1641.37668032386,0.0,87.0,73.0
253,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6365421168712956,0.3634578831287044,0.008289328767206339,-0.044705382177417985,False,False,0,0,0,0,0.0,0,1641.37668032386,0.0,87.0,73.0
254,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4683195245478682,0.5316804754521318,0.01786907409741778,-0.060156259241745724,True,False,1,0,0,0,77.97513920778432,0,1695.152638398194,53.77595807433402,88.0,73.0
255,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6487047193235408,0.3512952806764592,0.01907508969391114,-0.0636424786596404,True,False,1,0,0,0,84.75763191990971,0,1814.6608994052667,119.50826100707269,89.0,73.0
256,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6487926668828736,0.3512073331171263,0.08932130124410709,-0.13422956008675718,True,False,1,0,0,0,84.75763191990971,0,1904.503989240371,89.8430898351043,90.0,73.0
257,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6569671405586883,0.3430328594413116,-0.04273255914101137,0.009699526107978307,False,False,0,0,0,0,0.0,0,1904.503989240371,0.0,90.0,73.0
258,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6588872588859636,0.3411127411140365,-0.04081244081373614,0.0021296902665788875,False,False,0,0,0,0,0.0,0,1904.503989240371,0.0,90.0,73.0
259,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.581949495809815,0.4180505041901849,0.007481410703432001,-0.05143306388493246,False,False,0,0,0,0,0.0,0,1904.503989240371,0.0,90.0,73.0
260,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4305866911877132,0.5694133088122868,-0.07436380386179176,0.028128905142562055,False,True,1,0,0,0,95.22519946201857,0,1997.8620279286247,93.35803868825349,91.0,73.0
261,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4309483330559403,0.5690516669440597,0.016010573719840715,-0.05920112116002951,True,False,1,0,0,0,95.22519946201857,0,2054.2082997996417,56.3462718710169,92.0,73.0
262,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5092410524391974,0.4907589475608026,0.033050576248721264,-0.07445844374354516,True,False,1,0,0,0,95.22519946201857,0,2127.4584532319636,73.25015343232198,93.0,73.0
263,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011145973017057,0.4988854026982943,-0.022694926507818125,-0.024924121111229547,False,False,0,0,0,0,0.0,0,2127.4584532319636,0.0,93.0,73.0
264,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5763987913370086,0.4236012086629914,-0.04481332987511266,0.005191166821987281,False,False,0,0,0,0,0.0,0,2127.4584532319636,0.0,93.0,73.0
265,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4307508402668005,0.5692491597331995,-0.011727035839394218,-0.029144414563989307,False,False,0,0,0,0,0.0,0,2127.4584532319636,0.0,93.0,73.0
266,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6328643379738312,0.3671356620261687,-0.07127767386048833,0.028152611178711096,False,True,1,0,0,0,106.37292266159818,0,2172.152958551963,44.69450531999924,94.0,73.0
267,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6036214373327707,0.3963785626672292,0.04806588177721516,-0.09142631538155127,True,False,1,0,0,0,106.37292266159818,0,2283.844527346641,111.69156879467809,95.0,73.0
268,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.656791452162129,0.343208547837871,-0.06543077006009324,0.02062790267658071,False,True,1,0,0,0,106.37292266159818,0,2324.757189908794,40.91266256215315,96.0,73.0
269,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4307858686117276,0.5692141313882724,-0.005895354095696026,-0.03708508121015286,False,False,0,0,0,0,0.0,0,2324.757189908794,0.0,96.0,73.0
270,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.426688948881278,0.5733110511187219,-0.015788927224916705,-0.02668894888127804,False,False,0,0,0,0,0.0,0,2324.757189908794,0.0,96.0,73.0
271,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5882478744208925,0.4117521255791074,0.15346526572524044,-0.19454708701931783,True,False,1,0,0,0,116.2378594954397,0,2400.2363194512873,75.47912954249331,97.0,73.0
272,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6419413245300549,0.3580586754699451,-0.013231089263048501,-0.032566324530054924,False,False,0,0,0,0,0.0,0,2400.2363194512873,0.0,97.0,73.0
273,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4801015746073647,0.5198984253926353,-0.0077033034414157875,-0.03565713016292027,False,False,0,0,0,0,0.0,0,2400.2363194512873,0.0,97.0,73.0
274,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4501199767353801,0.5498800232646198,-0.04492952821511487,0.00033047371507022305,False,False,0,0,0,0,0.0,0,2400.2363194512873,0.0,97.0,73.0
275,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6569912838281065,0.3430087161718935,-0.014061347750840891,-0.0206276474644701,False,False,0,0,0,0,0.0,0,2400.2363194512873,0.0,97.0,73.0
276,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6231052433070564,0.3768947566929436,-0.026017563710487468,-0.018362160303103836,False,False,0,0,0,0,0.0,0,2400.2363194512873,0.0,97.0,73.0
277,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4276511362103815,0.5723488637896185,0.07050827906752438,-0.11709212999920138,True,False,1,0,0,0,120.01181597256436,0,2454.2956960155057,54.059376564218184,98.0,73.0
278,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4279284902441604,0.5720715097558395,0.03730349024416041,-0.08190772899848575,True,False,0,1,0,0,120.01181597256436,0,2334.2838800429413,0.0,98.0,74.0
279,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4445787806977282,0.5554212193022717,0.0021009045915335034,-0.03641551539160581,False,False,0,0,0,0,0.0,0,2334.2838800429413,0.0,98.0,74.0
280,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4496509367458867,0.5503490632541133,0.04642513029427381,-0.09250807960302965,True,False,1,0,0,0,116.71419400214707,0,2399.125098933023,64.8412188900817,99.0,74.0
