,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6392548900348489,0.3607451099651511,-0.0904748396948808,0.05305280227284337,False,True,1,0,0,0,129.87244303160108,0,2596.343436111164,48.100904826518914,71.0,43.0
184,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.6228078774427526,0.3771921225572475,0.02280787744275259,-0.06528575354894722,True,False,0,1,0,0,129.87244303160108,0,2466.470993079563,0.0,71.0,44.0
185,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4667408365622973,0.5332591634377026,0.01629038611184691,-0.05857757125617491,True,False,0,1,0,0,123.32354965397815,0,2343.1474434255847,0.0,71.0,45.0
186,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6162535391973831,0.3837464608026168,0.008410401942481216,-0.05103614789303529,False,False,0,0,0,0,0.0,0,2343.1474434255847,0.0,71.0,45.0
187,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5294995641091588,0.4705004358908412,-0.11207749682274082,0.0672746294392283,False,True,1,0,0,0,123.32354965397815,0,2412.0432812211034,68.89583779551852,72.0,45.0
188,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.421868312038716,0.578131687961284,-0.020609564067478714,-0.021868312038715976,False,False,0,0,0,0,0.0,0,2412.0432812211034,0.0,72.0,45.0
189,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6354901227992515,0.3645098772007484,-0.004797646984921133,-0.041994187839902,False,False,0,0,0,0,0.0,0,2412.0432812211034,0.0,72.0,45.0
190,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6358211556194271,0.3641788443805728,-0.06832085621489248,0.036309991921556484,False,True,1,0,0,0,120.60216406105518,0,2462.7164593980174,50.67317817691394,73.0,45.0
191,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.6023107157471641,0.3976892842528358,0.002310715747164127,-0.04478859185335893,False,False,0,0,0,0,0.0,0,2462.7164593980174,0.0,73.0,45.0
192,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.4620508683296065,0.5379491316703935,-0.03794913167039349,-0.007505413784151926,False,False,0,0,0,0,0.0,0,2462.7164593980174,0.0,73.0,45.0
193,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6235771373752939,0.3764228626247061,0.03174040268141631,-0.07402758782574431,True,False,0,1,0,0,120.60216406105518,0,2342.114295336962,0.0,73.0,46.0
194,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4697050823153962,0.5302949176846038,-0.0651786386148363,0.018099795733384272,False,True,1,0,0,0,120.60216406105518,0,2446.9857423465755,104.87144700961319,74.0,46.0
195,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5320058095965143,0.4679941904034856,-0.002877911333718175,-0.04420093154773391,False,False,0,0,0,0,0.0,0,2446.9857423465755,0.0,74.0,46.0
196,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5176852503949887,0.4823147496050112,-0.07415148429888885,0.037870305160566775,False,True,0,1,0,0,122.34928711732879,0,2324.6364552292466,0.0,74.0,47.0
197,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4313385043725333,0.5686614956274667,-0.056466373676247184,0.013105940071911126,False,True,1,0,0,0,122.34928711732879,0,2453.1032067024416,128.46675147319522,75.0,47.0
198,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4859731352409672,0.5140268647590328,0.005203904471736409,-0.051190526545314974,False,False,0,0,0,0,0.0,0,2453.1032067024416,0.0,75.0,47.0
199,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5652289569196801,0.4347710430803199,-0.01983328374422033,-0.01977441146513459,False,False,0,0,0,0,0.0,0,2453.1032067024416,0.0,75.0,47.0
200,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6386915060552552,0.3613084939447448,-0.027975160611411476,-0.016049996621292917,False,False,0,0,0,0,0.0,0,2453.1032067024416,0.0,75.0,47.0
201,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6371508863215041,0.362849113678496,-0.038173789003171255,-0.007521256691874312,False,False,0,0,0,0,0.0,0,2453.1032067024416,0.0,75.0,47.0
202,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.461201675416708,0.538798324583292,-0.03140916202171562,-0.012771182143165416,False,False,0,0,0,0,0.0,0,2453.1032067024416,0.0,75.0,47.0
203,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5152499401533286,0.4847500598466714,-0.01963378077690392,-0.027445062104548112,False,False,0,0,0,0,0.0,0,2453.1032067024416,0.0,75.0,47.0
204,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5149484165988594,0.4850515834011406,-0.07688831809501817,0.03460113295069017,False,True,1,0,0,0,122.65516033512209,0,2537.692972450802,84.58976574836007,76.0,47.0
205,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4283592078362612,0.5716407921637388,0.025133401384648313,-0.07121635069340415,True,False,0,1,0,0,126.8846486225401,0,2410.8083238282616,0.0,76.0,48.0
206,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4809985266285139,0.519001473371486,0.08574160963246646,-0.13012133364605782,True,False,1,0,0,0,126.8846486225401,0,2479.394620380986,68.58629655272438,77.0,48.0
207,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.423482316234249,0.5765176837657511,-0.08871280571697054,0.04163396283551857,False,True,1,0,0,0,126.8846486225401,0,2600.237142878643,120.84252249765723,78.0,48.0
208,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6317661634800151,0.3682338365199849,-0.09275174285607302,0.04565319135869461,False,True,1,0,0,0,126.8846486225401,0,2648.4822564233355,48.245113544692046,79.0,48.0
209,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6157544462624245,0.3842455537375755,0.03416448810342865,-0.08087072533219186,True,False,1,0,0,0,126.8846486225401,0,2794.3996023392565,145.9173459159211,80.0,48.0
210,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5140276804137615,0.4859723195862386,0.05319818732620385,-0.09208675214371925,True,False,1,0,0,0,139.71998011696283,0,2896.384989285945,101.9853869466882,81.0,48.0
211,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.6073385890078593,0.3926614109921406,0.031067402567181324,-0.07462830863402764,True,False,1,0,0,0,139.71998011696283,0,3055.6657666192823,159.28077733333762,82.0,48.0
212,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.57318466769935,0.42681533230065,-0.013592191804782328,-0.029805672265560024,False,False,0,0,0,0,0.0,0,3055.6657666192823,0.0,82.0,48.0
213,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.2941176470588235,0.6407921083983014,0.3592078916016986,-0.10920789160169864,0.0650902445428751,False,True,1,0,0,0,139.71998011696283,0,3102.2390933249367,46.573326705654274,83.0,48.0
214,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4337146664033173,0.5662853335966826,0.020491525907449515,-0.054926787615438566,True,False,1,0,0,0,139.71998011696283,0,3187.434203152353,85.19510982741636,84.0,48.0
215,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6369082753245923,0.3630917246754077,0.029065138069690355,-0.07169088402024443,True,False,1,0,0,0,159.37171015761766,0,3394.6174263572557,207.18322320490296,85.0,48.0
216,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5439017790383455,0.4560982209616545,-0.02506373820303387,-0.0155998922458927,False,False,0,0,0,0,0.0,0,3394.6174263572557,0.0,85.0,48.0
217,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4728583766757586,0.5271416233242414,-0.05095114713376525,0.003332099514717579,False,False,0,0,0,0,0.0,0,3394.6174263572557,0.0,85.0,48.0
218,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4843268068739268,0.5156731931260732,0.017037087247758598,-0.05514225751770363,True,False,0,1,0,0,159.37171015761766,0,3235.245716199638,0.0,85.0,49.0
219,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5396522148957689,0.4603477851042311,0.054215321691885365,-0.09912358053453546,True,False,0,1,0,0,159.37171015761766,0,3075.8740060420205,0.0,85.0,50.0
220,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5511044020227323,0.4488955979772677,-0.023363683083650777,-0.020587970097849684,False,False,0,0,0,0,0.0,0,3075.8740060420205,0.0,85.0,50.0
221,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5433255091672005,0.4566744908327995,-0.008243997559256977,-0.035936346605624114,False,False,0,0,0,0,0.0,0,3075.8740060420205,0.0,85.0,50.0
222,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6401057680940658,0.3598942319059341,-0.059593931605633865,0.01506664569903754,False,True,1,0,0,0,153.79370030210103,0,3141.879886000004,66.00587995798328,86.0,50.0
223,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5337034524688599,0.4662965475311401,0.050611665029246355,-0.09510696124078971,True,False,0,1,0,0,153.79370030210103,0,2988.0861856979027,0.0,86.0,51.0
224,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6345683485414957,0.3654316514585043,-0.007008712390403904,-0.037794154993108564,False,False,0,0,0,0,0.0,0,2988.0861856979027,0.0,86.0,51.0
225,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4902664850519873,0.5097335149480127,-0.03354303875753656,-0.014076008861511169,False,False,0,0,0,0,0.0,0,2988.0861856979027,0.0,86.0,51.0
226,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5901973252080277,0.4098026747919722,0.021231807966648364,-0.06189543841557499,True,False,0,1,0,0,149.40430928489513,0,2838.6818764130076,0.0,86.0,52.0
227,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.420349805830757,0.5796501941692429,0.08701647249742367,-0.12004950553045679,True,False,1,0,0,0,149.40430928489513,0,2902.803897565323,64.12202115231551,87.0,52.0
228,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5251467694320615,0.4748532305679385,-0.0053696624928211145,-0.04205498199244795,False,False,0,0,0,0,0.0,0,2902.803897565323,0.0,87.0,52.0
229,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4304399515331458,0.5695600484668542,-0.02001049891730461,-0.02227668622702339,False,False,0,0,0,0,0.0,0,2902.803897565323,0.0,87.0,52.0
230,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.479956397676084,0.520043602323916,-0.09810267405387385,0.0613280059936408,False,True,0,1,0,0,145.14019487826616,0,2757.6637026870567,0.0,87.0,53.0
231,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4233211255156465,0.5766788744843535,0.00838336617954688,-0.05295075514527614,False,False,0,0,0,0,0.0,0,2757.6637026870567,0.0,87.0,53.0
232,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6119816132556126,0.3880183867443874,0.05057810448368283,-0.09507340069522613,True,False,0,1,0,0,145.14019487826616,0,2612.5235078087903,0.0,87.0,54.0
233,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6185782653312124,0.3814217346687876,-0.04808840133545422,0.011051364298417299,False,True,1,0,0,0,145.14019487826616,0,2685.0936052479233,72.57009743913308,88.0,54.0
234,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4417187896060458,0.5582812103939542,0.07541842330567955,-0.12222997171467198,True,False,1,0,0,0,145.14019487826616,0,2753.2345418104896,68.14093656256627,89.0,54.0
235,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4285679767142129,0.5714320232857871,-0.03654830235555451,-0.008399909487322166,False,False,0,0,0,0,0.0,0,2753.2345418104896,0.0,89.0,54.0
236,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4201227414149463,0.5798772585850537,-0.04936082666017105,0.005409173478670648,False,False,0,0,0,0,0.0,0,2753.2345418104896,0.0,89.0,54.0
237,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4482673446831345,0.5517326553168656,-0.07554217912638933,0.027923131507341714,False,True,0,1,0,0,137.6617270905245,0,2615.572814719965,0.0,89.0,55.0
238,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5339578833640903,0.4660421166359096,-0.027445625407839458,-0.017049670803703898,False,False,0,0,0,0,0.0,0,2615.572814719965,0.0,89.0,55.0
239,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.451021565072052,0.548978434927948,-0.044027939878443,-0.0005711146216016427,False,False,0,0,0,0,0.0,0,2615.572814719965,0.0,89.0,55.0
240,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5134289037738397,0.4865710962261603,0.03723842758336354,-0.07864629507818749,True,False,1,0,0,0,130.77864073599827,0,2716.1717691322715,100.59895441230637,90.0,55.0
241,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6331931252134225,0.3668068747865775,-0.028969036948739646,-0.017808509828807106,False,False,0,0,0,0,0.0,0,2716.1717691322715,0.0,90.0,55.0
242,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4225146312174274,0.5774853687825726,-0.03203082332802709,-0.007576871881327829,False,False,0,0,0,0,0.0,0,2716.1717691322715,0.0,90.0,55.0
243,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6342110661418942,0.3657889338581058,-0.014911740875649726,-0.029467983137941633,False,False,0,0,0,0,0.0,0,2716.1717691322715,0.0,90.0,55.0
244,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4189866505598989,0.5810133494401011,0.08000359971244131,-0.12312866239421849,True,False,1,0,0,0,130.77864073599827,0,2771.1207778448756,54.94900871260431,91.0,55.0
245,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.618617729107225,0.381382270892775,-0.036554684685878414,-0.009242729107225012,False,False,0,0,0,0,0.0,0,2771.1207778448756,0.0,91.0,55.0
246,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5068703509137382,0.4931296490862617,-0.04868520464181736,0.005324771037481246,False,False,0,0,0,0,0.0,0,2771.1207778448756,0.0,91.0,55.0
247,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4410328807116848,0.5589671192883152,0.022622838870680673,-0.062245001923806,True,False,1,0,0,0,138.55603889224378,0,2855.606167413317,84.48538956844132,92.0,55.0
248,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6171163920394829,0.382883607960517,0.013941788864879734,-0.04815087479810359,True,False,1,0,0,0,138.55603889224378,0,3038.500138751079,182.8939713377618,93.0,55.0
249,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5198548311012685,0.4801451688987315,0.03908560033203773,-0.0850722224056163,True,False,1,0,0,0,138.55603889224378,0,3145.081707129728,106.58156837864907,94.0,55.0
250,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.641822555501398,0.358177444498602,-0.08269535083469015,0.045677444498602005,False,True,1,0,0,0,157.2540853564864,0,3204.874135021928,59.792427892200145,95.0,55.0
251,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6173726205039782,0.3826273794960217,-0.028017450418007628,-0.006477678869736991,False,False,0,0,0,0,0.0,0,3204.874135021928,0.0,95.0,55.0
252,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4223603678493672,0.5776396321506327,0.03774498323398262,-0.08452253001152943,True,False,0,1,0,0,157.2540853564864,0,3047.6200496654415,0.0,95.0,56.0
253,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.519034460630929,0.480965539369071,-0.015849260299303558,-0.03122958258214853,False,False,0,0,0,0,0.0,0,3047.6200496654415,0.0,95.0,56.0
254,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5845859367515476,0.4154140632484524,-0.00047630391235287117,-0.04541542983910518,False,False,0,0,0,0,0.0,0,3047.6200496654415,0.0,95.0,56.0
255,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4292751331234485,0.5707248668765514,-0.046915343067027604,0.005507475572203657,False,False,0,0,0,0,0.0,0,3047.6200496654415,0.0,95.0,56.0
256,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6315061424300643,0.3684938575699357,0.06628875112571653,-0.11227537319929509,True,False,0,1,0,0,152.38100248327208,0,2895.2390471821695,0.0,95.0,57.0
257,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4634243609257439,0.5365756390742561,0.012973910475293504,-0.05526109561962145,True,False,1,0,0,0,152.38100248327208,0,3000.329393722357,105.09034654018765,96.0,57.0
258,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4236759372310887,0.5763240627689112,-0.06412894081769177,0.020768507213355658,False,True,0,1,0,0,152.38100248327208,0,2847.948391239085,0.0,96.0,58.0
259,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4289802408201613,0.5710197591798387,-0.1362371504841865,0.09255085965830762,False,True,0,1,0,0,152.38100248327208,0,2695.567388755813,0.0,96.0,59.0
260,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6406764790348021,0.3593235209651979,-0.0214856831273601,-0.025291863650186708,False,False,0,0,0,0,0.0,0,2695.567388755813,0.0,96.0,59.0
261,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4285599123778054,0.5714400876221946,-0.01003657885026471,-0.023701612782663695,False,False,0,0,0,0,0.0,0,2695.567388755813,0.0,96.0,59.0
262,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6339990154938557,0.3660009845061442,-0.05830867681383656,0.01512379152368809,False,True,1,0,0,0,134.77836943779067,0,2755.46888628372,59.90149752790696,97.0,59.0
263,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.638332052398848,0.361667947601152,-0.07595366188686625,0.03379909514213569,False,True,1,0,0,0,134.77836943779067,0,2809.3802340588363,53.91134777511627,98.0,59.0
264,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4261224513284186,0.5738775486715814,0.048763960762380876,-0.09278911799508527,True,False,1,0,0,0,134.77836943779067,0,2876.7694187777315,67.38918471889534,99.0,59.0
265,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4205464840736666,0.5794535159263334,0.06340362693080953,-0.10998747786248642,True,False,1,0,0,0,143.8384709388866,0,2941.561522804257,64.7921040265255,100.0,59.0
266,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5006635958926913,0.4993364041073087,-0.023145927916832565,-0.024473119702215163,False,False,0,0,0,0,0.0,0,2941.561522804257,0.0,100.0,59.0
267,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.4196643964493334,0.5803356035506666,0.0625215393064763,-0.1071643964493334,True,False,1,0,0,0,143.8384709388866,0,3006.9426459582965,65.38112315403936,101.0,59.0
268,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4195804216780424,0.5804195783219577,0.08624708834470907,-0.12972534921427425,True,False,1,0,0,0,143.8384709388866,0,3065.6522259333524,58.70957997505575,102.0,59.0
269,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4955149977460095,0.5044850022539904,0.040969543200555014,-0.08057723840991005,True,False,1,0,0,0,143.8384709388866,0,3167.6653258900096,102.01309995665716,103.0,59.0
270,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4456701684869654,0.5543298315130346,-0.06652495346425413,0.0194461105828021,False,True,0,1,0,0,158.3832662945005,0,3009.282059595509,0.0,103.0,60.0
271,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6289292376211766,0.3710707623788234,0.073373682065621,-0.11673411566995706,True,False,0,1,0,0,158.3832662945005,0,2850.8987933010085,0.0,103.0,61.0
272,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6197043209471775,0.3802956790528224,-0.10632307631309645,0.06283536159250502,False,True,1,0,0,0,158.3832662945005,0,2910.66606360082,59.76727029981151,104.0,61.0
273,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5558809466974275,0.4441190533025724,0.014596543027702746,-0.06083144174693256,True,False,1,0,0,0,158.3832662945005,0,3065.943775654252,155.27771205343186,105.0,61.0
274,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4442168144718817,0.5557831855281182,0.032694180727025735,-0.06968497926588924,True,False,1,0,0,0,158.3832662945005,0,3160.7840548725158,94.84027921826376,106.0,61.0
275,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5681229547697632,0.4318770452302368,0.08031807672098268,-0.12367851032531879,True,False,1,0,0,0,158.0392027436258,0,3287.215417067416,126.43136219490064,107.0,61.0
276,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.4195565610585469,0.5804434389414531,0.1254389139997234,-0.1714176032421697,True,False,0,1,0,0,158.0392027436258,0,3129.17621432379,0.0,107.0,62.0
277,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.4922773220362882,0.5077226779637116,-0.14929973889561138,0.10449687151209874,False,True,1,0,0,0,158.0392027436258,0,3217.4662717224637,88.29005739867362,108.0,62.0
278,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.603468181510225,0.396531818489775,-0.010431432389388928,-0.023636248737115728,False,False,0,0,0,0,0.0,0,3217.4662717224637,0.0,108.0,62.0
279,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.6190247561261928,0.3809752438738072,-0.06847524387380721,0.023832386730950117,False,True,1,0,0,0,158.0392027436258,0,3289.3022729695663,71.83600124710263,109.0,62.0
280,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6312183807676875,0.3687816192323124,-0.09851134896204217,0.056281619232312396,False,True,1,0,0,0,164.46511364847834,0,3350.2152780245583,60.91300505499197,110.0,62.0
281,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6359528760250006,0.3640471239749994,-0.04455830608362554,0.0004107603386357961,False,False,0,0,0,0,0.0,0,3350.2152780245583,0.0,110.0,62.0
