,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5346332096889168,0.4653667903110831,-0.02092234586663877,-0.0224380877376974,False,False,0,0,0,0,0.0,0,2994.3646658183147,0.0,59.0,38.0
184,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.4144003254581384,0.5855996745418617,0.10190032545813837,-0.14413005518786803,True,False,0,1,0,0,142.12179138702766,0,2852.242874431287,0.0,59.0,39.0
185,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6526447396648825,0.3473552603351175,-0.014021927001784174,-0.03000323023092022,False,False,0,0,0,0,0.0,0,2852.242874431287,0.0,59.0,39.0
186,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6520959597743141,0.3479040402256858,-0.0448737371953829,0.0030764540187891987,False,False,0,0,0,0,0.0,0,2852.242874431287,0.0,59.0,39.0
187,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4243838742891883,0.5756161257108117,0.03375887428918828,-0.07955628808229176,True,False,1,0,0,0,142.61214372156437,0,2927.301897442637,75.05902301134967,60.0,39.0
188,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4376374888227864,0.5623625111772136,-0.004840387283408298,-0.03603106311997517,False,False,0,0,0,0,0.0,0,2927.301897442637,0.0,60.0,39.0
189,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5491927899074219,0.450807210092578,-0.08717084645621442,0.05080721009257799,False,True,0,1,0,0,142.61214372156437,0,2784.6897537210725,0.0,60.0,40.0
190,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6101705672685693,0.3898294327314307,0.025108326604668885,-0.07100006035612688,True,False,0,1,0,0,139.23448768605363,0,2645.455266035019,0.0,60.0,41.0
191,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.488759882984222,0.511240117015778,-0.023435238966997507,-0.023643603914454525,False,False,0,0,0,0,0.0,0,2645.455266035019,0.0,60.0,41.0
192,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6517884356302924,0.3482115643697075,-0.04791126406940727,0.003383978162810941,False,False,0,0,0,0,0.0,0,2645.455266035019,0.0,60.0,41.0
193,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4242924124860278,0.5757075875139723,0.01943411289088609,-0.05664535366249823,True,False,1,0,0,0,139.23448768605363,0,2726.4055495734224,80.95028353840327,61.0,41.0
194,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6357471763756909,0.3642528236243091,0.014535055163569677,-0.054157218216695,True,False,0,1,0,0,139.23448768605363,0,2587.1710618873685,0.0,61.0,42.0
195,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5628102335686203,0.4371897664313798,-0.032331466836238,-0.0014067247966902952,False,False,0,0,0,0,0.0,0,2587.1710618873685,0.0,61.0,42.0
196,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6425136577512693,0.3574863422487307,0.0009365968193697505,-0.04573946420288216,False,False,0,0,0,0,0.0,0,2587.1710618873685,0.0,61.0,42.0
197,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5649874878811343,0.4350125121188657,0.09105383859203481,-0.13395300512251362,True,False,0,1,0,0,129.35855309436843,0,2457.8125087930002,0.0,61.0,43.0
198,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5449772003129316,0.4550227996870684,0.010093479382699111,-0.05717232226415114,True,False,0,1,0,0,129.35855309436843,0,2328.453955698632,0.0,61.0,44.0
199,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5648305315840003,0.4351694684159997,0.029946810653767808,-0.07702565353521984,True,False,0,1,0,0,129.35855309436843,0,2199.0954026042637,0.0,61.0,45.0
200,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6526610089376951,0.3473389910623049,-0.014005657728971554,-0.030019499503732783,False,False,0,0,0,0,0.0,0,2199.0954026042637,0.0,61.0,45.0
201,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5589782998943966,0.4410217001056034,0.024094578964164115,-0.07117342184561615,True,False,0,1,0,0,109.95477013021319,0,2089.1406324740506,0.0,61.0,46.0
202,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5393775803767005,0.4606224196232996,-0.12163936877584192,0.076007035007915,False,True,0,1,0,0,109.95477013021319,0,1979.1858623438375,0.0,61.0,47.0
203,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.635532389847331,0.364467610152669,0.1330448276582762,-0.178911385281121,True,False,0,1,0,0,109.95477013021319,0,1869.2310922136244,0.0,61.0,48.0
204,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5467783673978328,0.4532216326021671,-0.06712124650178108,0.03305356537527637,False,True,1,0,0,0,109.95477013021319,0,1938.385035691746,69.1539434781215,62.0,48.0
205,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6342226815152998,0.3657773184847002,0.027923468916874583,-0.06900529021095192,True,False,1,0,0,0,96.9192517845873,0,2064.3800630117094,125.9950273199635,63.0,48.0
206,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5345614151953292,0.4654385848046708,-0.08665070601679203,0.04702854296366671,False,True,0,1,0,0,96.9192517845873,0,1967.4608112271221,0.0,63.0,49.0
207,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6484215767647872,0.3515784232352127,-0.11517180384987002,0.06988828239014233,False,True,1,0,0,0,96.9192517845873,0,1997.4667715319479,30.00596030482579,64.0,49.0
208,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6495749067703998,0.3504250932296002,0.00045209975285587234,-0.03419029138578439,False,False,0,0,0,0,0.0,0,1997.4667715319479,0.0,64.0,49.0
209,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5132177271131572,0.4867822728868429,-0.021665993817075346,-0.02541284906437663,False,False,0,0,0,0,0.0,0,1997.4667715319479,0.0,64.0,49.0
210,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4285157201048595,0.5714842798951405,-0.03660055896490788,-0.0029838052112425295,False,False,0,0,0,0,0.0,0,1997.4667715319479,0.0,64.0,49.0
211,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4223208323901886,0.5776791676098114,-0.02015704371600613,-0.02071440668737734,False,False,0,0,0,0,0.0,0,1997.4667715319479,0.0,64.0,49.0
212,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4495330836648261,0.5504669163351739,-0.15676612893359915,0.12493500144155684,False,True,1,0,0,0,99.8733385765974,0,2062.3195887894785,64.85281725753079,65.0,49.0
213,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4346432405811234,0.5653567594188765,-0.015807209869326988,-0.02647997527500101,False,False,0,0,0,0,0.0,0,2062.3195887894785,0.0,65.0,49.0
214,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5593352514265872,0.4406647485734128,-0.08224180950531235,0.037438942121799934,False,True,1,0,0,0,99.8733385765974,0,2118.114750005455,55.7951612159762,66.0,49.0
215,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4146738889231496,0.5853261110768504,0.04430351855277931,-0.08999856424782493,True,False,1,0,0,0,105.90573750027275,0,2169.030969957509,50.916219952054206,67.0,49.0
216,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.595998440487374,0.4040015595126259,0.06328816011354232,-0.1105615472834906,True,False,1,0,0,0,105.90573750027275,0,2268.942043070974,99.91107311346487,68.0,49.0
217,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6339904516081549,0.3660095483918451,0.01277833039603371,-0.052400493449159036,True,False,1,0,0,0,105.90573750027275,0,2416.151018196353,147.2089751253791,69.0,49.0
218,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6508370158589751,0.3491629841410249,0.03545240047435971,-0.07818744320940235,True,False,0,1,0,0,105.90573750027275,0,2310.2452806960805,0.0,69.0,50.0
219,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6518732293623877,0.3481267706376122,-0.0021060093919376133,-0.029231719928425492,False,False,0,0,0,0,0.0,0,2310.2452806960805,0.0,69.0,50.0
220,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6261956341067882,0.3738043658932117,-0.05431554800183791,0.010168002256848108,False,True,1,0,0,0,115.51226403480403,0,2364.4763905715754,54.23110987549485,70.0,50.0
221,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6006334047019974,0.3993665952980025,0.051083855152447843,-0.09568290965249249,True,False,0,1,0,0,115.51226403480403,0,2248.9641265367713,0.0,70.0,51.0
222,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6282037653107406,0.3717962346892594,-0.038462901355926005,0.0014258643188890807,False,False,0,0,0,0,0.0,0,2248.9641265367713,0.0,70.0,51.0
223,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4229584196779283,0.5770415803220716,0.04559992911189059,-0.08962508634459498,True,False,0,1,0,0,115.51226403480403,0,2133.4518625019673,0.0,70.0,52.0
224,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4421586192662921,0.5578413807337079,-0.052890885684202915,0.008291831184158327,False,False,0,0,0,0,0.0,0,2133.4518625019673,0.0,70.0,52.0
225,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4308009109833091,0.5691990890166909,-0.1344164803210387,0.08842985824746014,False,True,1,0,0,0,106.67259312509837,0,2215.5077033674274,82.0558408654603,71.0,52.0
226,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5493125785167656,0.4506874214832344,0.010142071604323233,-0.05670174107834203,True,False,0,1,0,0,106.67259312509837,0,2108.835110242329,0.0,71.0,53.0
227,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5331423160439545,0.4668576839560455,-0.037673134599822355,-0.0026258841190718862,False,False,0,0,0,0,0.0,0,2108.835110242329,0.0,71.0,53.0
228,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6420448829072141,0.357955117092786,0.0056812465435777115,-0.05188094848098451,False,False,0,0,0,0,0.0,0,2108.835110242329,0.0,71.0,53.0
229,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4155770661037304,0.5844229338962695,0.020320149107682983,-0.06469987312127434,True,False,1,0,0,0,106.67259312509837,0,2166.4959713910307,57.66086114870183,72.0,53.0
230,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5385754300296812,0.4614245699703187,0.0263803080784617,-0.07345915095991379,True,False,0,1,0,0,108.32479856955155,0,2058.171172821479,0.0,72.0,54.0
231,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.65165939116628,0.34834060883372,-0.009357557986262366,-0.0362747757816646,False,False,0,0,0,0,0.0,0,2058.171172821479,0.0,72.0,54.0
232,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6512757625748327,0.3487242374251673,0.014912126211196308,-0.05127576257483274,True,False,1,0,0,0,108.32479856955155,0,2220.6583706758065,162.48719785432732,73.0,54.0
233,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6457031161900191,0.354296883809981,-0.07881479014606907,0.031716238648690664,False,True,1,0,0,0,108.32479856955155,0,2261.846507014039,41.188136338232525,74.0,54.0
234,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4192196529755049,0.580780347024495,0.0127155879348545,-0.05157259415197557,True,False,1,0,0,0,108.32479856955155,0,2324.826041066104,62.97953405206486,75.0,54.0
235,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4866644661510558,0.5133355338489441,-0.03714505765846804,-0.010473989960579688,False,False,0,0,0,0,0.0,0,2324.826041066104,0.0,75.0,54.0
236,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5618833742816361,0.4381166257183638,-0.01258471082474688,-0.03136694235675358,False,False,0,0,0,0,0.0,0,2324.826041066104,0.0,75.0,54.0
237,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5213828422821937,0.4786171577178063,-0.013500878648038839,-0.03357796423341325,False,False,0,0,0,0,0.0,0,2324.826041066104,0.0,75.0,54.0
238,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.428963395699683,0.571036604300317,0.0070224674296408,-0.05017551691180422,False,False,0,0,0,0,0.0,0,2324.826041066104,0.0,75.0,54.0
239,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5528698347871959,0.4471301652128041,0.01798611385696336,-0.06506495673841545,True,False,0,1,0,0,116.24130205330522,0,2208.5847390127988,0.0,75.0,55.0
240,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4868831861200433,0.5131168138799567,0.05210057742439117,-0.09472632337494524,True,False,1,0,0,0,110.42923695063995,0,2279.829408013212,71.24466900041287,76.0,55.0
241,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6493473718439189,0.3506526281560811,-0.08038235788581083,0.038152628156081114,False,True,1,0,0,0,110.42923695063995,0,2320.7291254023376,40.899717389125904,77.0,55.0
242,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.419064273610129,0.5809357263898709,-0.015718335085523116,-0.01745784790731786,False,False,0,0,0,0,0.0,0,2320.7291254023376,0.0,77.0,55.0
243,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6138212647972523,0.3861787352027477,0.01382126479725232,-0.05629914090344701,True,False,0,1,0,0,110.42923695063995,0,2210.299888451698,0.0,77.0,56.0
244,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4221319730679375,0.5778680269320625,-0.10167755074158635,0.05405850312253868,False,True,0,1,0,0,110.42923695063995,0,2099.870651501058,0.0,77.0,57.0
245,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5110413469289163,0.4889586530710836,-0.012768176880607496,-0.03485087073844023,False,False,0,0,0,0,0.0,0,2099.870651501058,0.0,77.0,57.0
246,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5873706949073323,0.4126293050926677,-0.04899294145630406,0.002793239518897206,False,False,0,0,0,0,0.0,0,2099.870651501058,0.0,77.0,57.0
247,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4161392589352973,0.5838607410647028,-0.02438937542593611,-0.011280959340155494,False,False,0,0,0,0,0.0,0,2099.870651501058,0.0,77.0,57.0
248,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6274520348107412,0.3725479651892588,0.07189647925518561,-0.11525691285952167,True,False,1,0,0,0,104.99353257505291,0,2210.113860704864,110.24320920380556,78.0,57.0
249,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5505817008576742,0.4494182991423258,0.08109813278255684,-0.12139715150145103,True,False,0,1,0,0,104.99353257505291,0,2105.120328129811,0.0,78.0,58.0
250,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4163104611251914,0.5836895388748087,0.0714828749182948,-0.11601016082489102,True,False,0,1,0,0,105.25601640649055,0,1999.8643117233203,0.0,78.0,59.0
251,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5674942107704921,0.4325057892295079,0.032610489840259604,-0.07968933272171164,True,False,0,1,0,0,105.25601640649055,0,1894.6082953168298,0.0,78.0,60.0
252,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.426187422043731,0.573812577956269,-0.008595186651921105,-0.034030559298632856,False,False,0,0,0,0,0.0,0,1894.6082953168298,0.0,78.0,60.0
253,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4267738031914533,0.5732261968085467,0.01010713652478662,-0.05224196798546077,True,False,0,1,0,0,105.25601640649055,0,1789.3522789103392,0.0,78.0,61.0
254,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4555318890606443,0.5444681109393557,0.03712184721964018,-0.07674401027276556,True,False,0,1,0,0,105.25601640649055,0,1684.0962625038487,0.0,78.0,62.0
255,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6470758507368702,0.3529241492631297,0.024434341302908003,-0.0654858925778744,True,False,1,0,0,0,84.20481312519244,0,1801.1409527478663,117.04469024401749,79.0,62.0
256,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5350801150449174,0.4649198849550826,0.07425062195735976,-0.12014235570881787,True,False,1,0,0,0,84.20481312519244,0,1860.8606783685702,59.71972562070386,80.0,62.0
257,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4979016120830291,0.5020983879169709,-0.009487550478547324,-0.03707211899547147,False,False,0,0,0,0,0.0,0,1860.8606783685702,0.0,80.0,62.0
258,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6527404289550929,0.347259571044907,-0.09084931463465074,0.04422926801460403,False,True,1,0,0,0,84.20481312519244,0,1889.896820825533,29.036142456962914,81.0,62.0
259,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.644293026892105,0.355706973107895,0.03799381429367976,-0.06982494178572202,True,False,0,1,0,0,84.20481312519244,0,1805.6920077003406,0.0,81.0,63.0
260,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5662394006486944,0.4337605993513057,-0.04005981194973085,-0.0010220093443464306,False,False,0,0,0,0,0.0,0,1805.6920077003406,0.0,81.0,63.0
261,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4158032898997152,0.5841967101002847,-0.028641154544729208,-0.007640024593592809,False,False,0,0,0,0,0.0,0,1805.6920077003406,0.0,81.0,63.0
262,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-120.0,100.0,0.5454545454545454,0.5,0.4434760799290219,0.5565239200709782,-0.10197846552552353,0.05652392007097817,False,True,1,0,0,0,90.28460038501703,0,1880.9291746878548,75.2371669875142,82.0,63.0
263,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.4725057074101677,0.5274942925898323,-0.10908425074882816,0.06237801352006489,False,True,1,0,0,0,90.28460038501703,0,1945.8821246051332,64.95294991727843,83.0,63.0
264,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5032548080189563,0.4967451919810436,0.022485577249725497,-0.06847219932330417,True,False,1,0,0,0,90.28460038501703,0,2015.3318172089926,69.44969260385926,84.0,63.0
265,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5686166884060664,0.4313833115939336,-0.05259543280605483,0.012973269752929506,False,True,0,1,0,0,100.76659086044964,0,1914.5652263485429,0.0,84.0,64.0
266,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4256780220931927,0.5743219779068073,0.03505302209319272,-0.07965726084751801,True,False,1,0,0,0,100.76659086044964,0,1967.8808828884632,53.31565653992044,85.0,64.0
267,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5679661665043683,0.4320338334956317,-0.030427407792820493,-0.0027487752000204257,False,False,0,0,0,0,0.0,0,1967.8808828884632,0.0,85.0,64.0
268,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6439648415779641,0.3560351584220359,-0.022701825088702554,-0.021323332144001783,False,False,0,0,0,0,0.0,0,1967.8808828884632,0.0,85.0,64.0
269,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4491571001197805,0.5508428998802195,-0.058232062441795907,0.011672392967777112,False,True,1,0,0,0,100.76659086044964,0,2065.7125245005504,97.83164161208703,86.0,64.0
270,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5041471955928866,0.4958528044071134,-0.06107019571146122,0.015083573637882597,False,True,1,0,0,0,103.28562622502753,0,2145.1630062121103,79.45048171155965,87.0,64.0
271,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4228549369078936,0.5771450630921062,0.004444895066889498,-0.04406705812001499,False,False,0,0,0,0,0.0,0,2145.1630062121103,0.0,87.0,64.0
272,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.4760971229709528,0.5239028770290471,-0.13928749241366262,0.09655244967861987,False,True,1,0,0,0,103.28562622502753,0,2209.7165226027523,64.5535163906422,88.0,64.0
273,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6481619702860115,0.3518380297139884,0.059684604030867505,-0.09861242073646198,True,False,0,1,0,0,103.28562622502753,0,2106.430896377725,0.0,88.0,65.0
274,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4453339258386151,0.5546660741613849,0.032110785342747306,-0.0665460470507363,True,False,1,0,0,0,103.28562622502753,0,2169.409936758839,62.979040381114345,89.0,65.0
275,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4158041238423219,0.5841958761576782,0.05866126669946481,-0.09112879916699712,True,False,1,0,0,0,108.47049683794197,0,2221.559214084773,52.14927732593364,90.0,65.0
276,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4415506096885714,0.5584493903114285,-0.019278883398986202,-0.019609681418529368,False,False,0,0,0,0,0.0,0,2221.559214084773,0.0,90.0,65.0
277,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5845739506365711,0.4154260493634288,-0.01381962366061762,-0.027051826742765905,False,False,0,0,0,0,0.0,0,2221.559214084773,0.0,90.0,65.0
278,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4971543533579886,0.5028456466420114,-0.09468238133588897,0.052395196191560967,False,True,0,1,0,0,108.47049683794197,0,2113.088717246831,0.0,90.0,66.0
279,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.6445536529132692,0.3554463470867308,0.06472172014015987,-0.1096699319830366,True,False,0,1,0,0,108.47049683794197,0,2004.618220408889,0.0,90.0,67.0
280,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.414561470973709,0.585438529026291,0.03720298040767128,-0.08122813764037562,True,False,1,0,0,0,100.23091102044447,0,2054.733675919111,50.11545551022223,91.0,67.0
281,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6503298056799662,0.3496701943200337,-0.03717019432003377,-0.007472662822823384,False,False,0,0,0,0,0.0,0,2054.733675919111,0.0,91.0,67.0
282,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5711859065970344,0.4288140934029656,-0.03511330600139084,-0.005968515292686494,False,False,0,0,0,0,0.0,0,2054.733675919111,0.0,91.0,67.0
