,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.4524619756960043,0.5475380243039957,-0.09299256975854109,0.047538024303995674,False,True,1,0,0,0,76.26518260483844,0,1588.8579709341343,63.55431883736537,66.0,50.0
181,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6430331128023616,0.3569668871976383,-0.08669661692736808,0.044466887197638305,False,True,1,0,0,0,76.26518260483844,0,1617.1043348618523,28.24636392771794,67.0,50.0
182,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.643424213606512,0.3565757863934879,-0.005698593411031849,-0.03868113060255951,False,False,0,0,0,0,0.0,0,1617.1043348618523,0.0,67.0,50.0
183,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5212106320220007,0.4787893679779992,-0.07062610267187686,0.0283389175275488,False,True,1,0,0,0,76.26518260483844,0,1669.7010125203615,52.59667765850927,68.0,50.0
184,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6421844045986195,0.3578155954013805,-0.05751529510108022,0.012988009194483952,False,True,1,0,0,0,76.26518260483844,0,1702.4328505481892,32.731838027827656,69.0,50.0
185,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5519822249741457,0.4480177750258542,0.01709850404391322,-0.06417734692536531,True,False,0,1,0,0,85.12164252740946,0,1617.3112080207798,0.0,69.0,51.0
186,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6305484639531002,0.3694515360468998,-0.1267330894449581,0.0877613952018294,False,True,1,0,0,0,85.12164252740946,0,1644.5937857539238,27.282577733144063,70.0,51.0
187,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5419282294300447,0.4580717705699553,0.029733107478825183,-0.07681195036027721,True,False,0,1,0,0,85.12164252740946,0,1559.4721432265144,0.0,70.0,52.0
188,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5939677669015592,0.4060322330984408,0.052683363231834424,-0.10135692946313563,True,False,0,1,0,0,85.12164252740946,0,1474.350500699105,0.0,70.0,53.0
189,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5182095566472958,0.4817904433527041,-0.05625852845908719,0.012306875277586726,False,True,0,1,0,0,85.12164252740946,0,1389.2288581716955,0.0,70.0,54.0
190,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5968870243299798,0.4031129756700203,0.062003303399747245,-0.10908214628119922,True,False,0,1,0,0,69.46144290858477,0,1319.7674152631107,0.0,70.0,55.0
191,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4145104552397765,0.5854895447602235,0.09705013777945909,-0.13902836157586462,True,False,1,0,0,0,69.46144290858477,0,1346.1786102853862,26.411195022275578,71.0,55.0
192,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4433123408183324,0.5566876591816676,-0.044492537230448104,0.0011321036261120465,False,False,0,0,0,0,0.0,0,1346.1786102853862,0.0,71.0,55.0
193,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6414869559152692,0.3585130440847309,0.04471276236688204,-0.0879155273438405,True,False,0,1,0,0,69.46144290858477,0,1276.7171673768014,0.0,71.0,56.0
194,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5316655619736551,0.4683344380263449,0.0011491300487724843,-0.04857377453404155,False,False,0,0,0,0,0.0,0,1276.7171673768014,0.0,71.0,56.0
195,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.420857313915216,0.5791426860847839,-0.004674600978401,-0.03771555146310879,False,False,0,0,0,0,0.0,0,1276.7171673768014,0.0,71.0,56.0
196,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4953067209537852,0.5046932790462147,-0.02850280285573864,-0.019116244763309087,False,False,0,0,0,0,0.0,0,1276.7171673768014,0.0,71.0,56.0
197,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.6072797623529571,0.3927202376470429,0.09271665555684061,-0.13999004272678883,True,False,0,1,0,0,63.83585836884007,0,1212.8813090079614,0.0,71.0,57.0
198,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4418836964648385,0.5581163035351615,-0.018945796622719113,-0.025217029798171864,False,False,0,0,0,0,0.0,0,1212.8813090079614,0.0,71.0,57.0
199,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4520819500646793,0.5479180499353207,-0.11873350057909748,0.0739844006462212,False,True,0,1,0,0,63.83585836884007,0,1149.0454506391213,0.0,71.0,58.0
200,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.6369519318916688,0.3630480681083313,-0.01702730686265652,-0.02757693189166871,False,False,0,0,0,0,0.0,0,1149.0454506391213,0.0,71.0,58.0
201,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5133334384969973,0.4866665615030027,-0.10930807093696493,0.06825651966199858,False,True,1,0,0,0,57.45227253195607,0,1183.8650097493978,34.81955911027641,72.0,58.0
202,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5175896971751486,0.4824103028248513,-0.07424703751872896,0.03195985237440091,False,True,1,0,0,0,57.45227253195607,0,1223.4872666679883,39.622256918590395,73.0,58.0
203,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.640325220951993,0.359674779048007,-0.008797586065550922,-0.03558213794804044,False,False,0,0,0,0,0.0,0,1223.4872666679883,0.0,73.0,58.0
204,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4233169475756714,0.5766830524243286,-0.031228506969783076,-0.008379188239571844,False,False,0,0,0,0,0.0,0,1223.4872666679883,0.0,73.0,58.0
205,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6133006056022383,0.3866993943977617,0.09406983637146904,-0.14601088597607004,True,False,0,1,0,0,61.17436333339941,0,1162.3129033345888,0.0,73.0,59.0
206,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6452181515353638,0.3547818484646362,-0.13006274734104073,0.08451157819436589,False,True,1,0,0,0,61.17436333339941,0,1180.0446028515162,17.731699516927367,74.0,59.0
207,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6357351691946524,0.3642648308053476,0.08017961363909687,-0.12354004724343287,True,False,0,1,0,0,61.17436333339941,0,1118.8702395181167,0.0,74.0,60.0
208,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6302710887671445,0.3697289112328555,-0.09575630849312944,0.05226859377253812,False,True,1,0,0,0,61.17436333339941,0,1141.9549049269467,23.08466540882997,75.0,60.0
209,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4191063244722151,0.5808936755277849,0.04174783390617737,-0.0857729911388817,True,False,1,0,0,0,61.17436333339941,0,1172.5420865936464,30.587181666699706,76.0,60.0
210,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.627209469647785,0.372790530352215,-0.07693254218653456,0.044921677893198675,False,True,1,0,0,0,58.627104329682325,0,1197.1753237069584,24.633237113311903,77.0,60.0
211,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.6094252340176334,0.3905747659823667,0.0094252340176334,-0.05190311012382803,False,False,0,0,0,0,0.0,0,1197.1753237069584,0.0,77.0,60.0
212,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5409311909285641,0.4590688090714359,0.008220910554732397,-0.05549429772468062,False,False,0,0,0,0,0.0,0,1197.1753237069584,0.0,77.0,60.0
213,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6443279571565829,0.3556720428434171,-0.06995775712913144,0.027803190384400767,False,True,1,0,0,0,58.627104329682325,0,1220.6261654388313,23.45084173187293,78.0,60.0
214,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4187505156395341,0.5812494843604659,-0.016032093056118024,-0.02659365289443605,False,False,0,0,0,0,0.0,0,1220.6261654388313,0.0,78.0,60.0
215,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5000348293849481,0.4999651706150518,-0.05552072617060744,0.012160292566271325,False,True,1,0,0,0,61.03130827194157,0,1269.4512120563845,48.825046617553255,79.0,60.0
216,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4380891845101008,0.5619108154898992,-0.07647392228601568,0.03360892869744636,False,True,1,0,0,0,61.03130827194157,0,1327.0279179733104,57.57670591692601,80.0,60.0
217,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.601540137951224,0.398459862048776,0.05608559249667855,-0.10154013795122402,True,False,0,1,0,0,61.03130827194157,0,1265.996609701369,0.0,80.0,61.0
218,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4282576517462297,0.5717423482537702,0.05788728137585941,-0.10358232707090509,True,False,1,0,0,0,61.03130827194157,0,1295.33858483211,29.34197513074114,81.0,61.0
219,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6022018747049983,0.3977981252950017,-0.013182740679617111,-0.029552302055425583,False,False,0,0,0,0,0.0,0,1295.33858483211,0.0,81.0,61.0
220,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5812373104622978,0.4187626895377022,-0.0511156307141728,0.005539549041834402,False,False,0,0,0,0,0.0,0,1295.33858483211,0.0,81.0,61.0
221,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4151365439560687,0.5848634560439313,-0.019646064739583413,-0.021435756554493923,False,False,0,0,0,0,0.0,0,1295.33858483211,0.0,81.0,61.0
222,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5426006285538749,0.457399371446125,0.005563591516837829,-0.05240455012250239,False,False,0,0,0,0,0.0,0,1295.33858483211,0.0,81.0,61.0
223,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4910782472069749,0.5089217527930252,-0.021116874744244618,-0.025961968137207303,False,False,0,0,0,0,0.0,0,1295.33858483211,0.0,81.0,61.0
224,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4677861643278144,0.5322138356721855,-0.08776939122774119,0.04440895762340502,False,True,1,0,0,0,64.7669292416055,0,1347.1521282253943,51.8135433932844,82.0,61.0
225,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.640392228964171,0.3596077710358289,0.15730044152455752,-0.20179573773610088,True,False,1,0,0,0,67.35760641126971,0,1399.7752582341989,52.623130008804466,83.0,61.0
226,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.634590177369361,0.365409822630639,-0.05959942507712224,0.01453262964818286,False,True,1,0,0,0,67.35760641126971,0,1429.448212600397,29.67295436619811,84.0,61.0
227,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4157698115410006,0.5842301884589993,0.042635483182791645,-0.08682244311994802,True,False,0,1,0,0,67.35760641126971,0,1362.0906061891274,0.0,84.0,62.0
228,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6173342359372418,0.3826657640627581,-0.036645002817083494,0.0024376271806288985,False,False,0,0,0,0,0.0,0,1362.0906061891274,0.0,84.0,62.0
229,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5715516514653076,0.4284483485346923,0.052320882234538346,-0.0998535382577605,True,False,1,0,0,0,67.35760641126971,0,1422.2313261991897,60.140720010062246,85.0,62.0
230,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5485313987270253,0.4514686012729746,-0.0030381079994321603,-0.04114223616544899,False,False,0,0,0,0,0.0,0,1422.2313261991897,0.0,85.0,62.0
231,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4731612439366622,0.5268387560633377,0.06993543748504932,-0.11601838679380516,True,False,1,0,0,0,71.11156630995949,0,1461.7377519269448,39.50642572775527,86.0,62.0
232,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6304882730565999,0.3695117269434001,0.07493271750104435,-0.11829315110538036,True,False,1,0,0,0,71.11156630995949,0,1536.4048965524023,74.66714462545747,87.0,62.0
233,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6334521155169432,0.3665478844830567,0.03505854121975449,-0.06823472421259541,True,False,0,1,0,0,71.11156630995949,0,1465.2933302424428,0.0,87.0,63.0
234,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.644567038507712,0.355432961492288,-0.055132661191987675,0.016449910644830368,False,True,0,1,0,0,71.11156630995949,0,1394.1817639324834,0.0,87.0,64.0
235,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4277143350153682,0.5722856649846317,0.007546267788477501,-0.04161394891498216,False,False,0,0,0,0,0.0,0,1394.1817639324834,0.0,87.0,64.0
236,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5003095445553036,0.4996904554446963,0.030825976480186257,-0.07477762966168672,True,False,1,0,0,0,69.70908819662417,0,1445.8181255596123,51.636361627129006,88.0,64.0
237,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6346073757775463,0.3653926242224536,-0.014515431239997545,-0.01922276039293097,False,False,0,0,0,0,0.0,0,1445.8181255596123,0.0,88.0,64.0
238,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6137754968660978,0.3862245031339021,0.01700130331771066,-0.06020406829466929,True,False,0,1,0,0,69.70908819662417,0,1376.1090373629881,0.0,88.0,65.0
239,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4170293131222338,0.5829706868777662,-0.017753295573418315,-0.02332852572065902,False,False,0,0,0,0,0.0,0,1376.1090373629881,0.0,88.0,65.0
240,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6450548366075419,0.354945163392458,-0.08467489312218779,0.04244516339245802,False,True,1,0,0,0,68.8054518681494,0,1401.5925380548954,25.483500691907185,89.0,65.0
241,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.6206915750238932,0.3793084249761068,-0.06680842497610684,0.02216556783324969,False,True,1,0,0,0,68.8054518681494,0,1432.8677434495087,31.275205394613366,90.0,65.0
242,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4941075569882417,0.5058924430117582,-0.04717684668148303,0.0009419479622532201,False,False,0,0,0,0,0.0,0,1432.8677434495087,0.0,90.0,65.0
243,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5617555407624069,0.4382444592375932,-0.05945658044971436,0.016303530967550994,False,True,1,0,0,0,68.8054518681494,0,1474.822287271551,41.95454382204232,91.0,65.0
244,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4270398823892053,0.5729601176107947,-0.08752322440691118,0.04024983723696296,False,True,1,0,0,0,68.8054518681494,0,1539.7330909207485,64.91080364919755,92.0,65.0
245,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5993430445691248,0.4006569554308752,0.05805864089940005,-0.10429353961862975,True,False,1,0,0,0,76.98665454603743,0,1615.2102032207852,75.4771123000367,93.0,65.0
246,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4172796632233231,0.5827203367766769,-0.025198212882871607,-0.017279663223323083,False,False,0,0,0,0,0.0,0,1615.2102032207852,0.0,93.0,65.0
247,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6408056301329941,0.3591943698670058,-0.020211319019548313,-0.025421014748378767,False,False,0,0,0,0,0.0,0,1615.2102032207852,0.0,93.0,65.0
248,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4303761886352412,0.5696238113647589,-0.02416926591021329,-0.01543842929914152,False,False,0,0,0,0,0.0,0,1615.2102032207852,0.0,93.0,65.0
249,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4150408009834744,0.5849591990165255,0.03768231041743669,-0.08170746765014114,True,False,1,0,0,0,76.98665454603743,0,1653.7035304938038,38.493327273018714,94.0,65.0
250,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4268495264397034,0.5731504735602966,-0.12870602911585216,0.0853455955115161,False,True,1,0,0,0,82.68517652469019,0,1719.851671713556,66.14814121975216,95.0,65.0
251,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6410474894777409,0.3589525105222591,-0.10514540392327432,0.06483486346343564,False,True,1,0,0,0,82.68517652469019,0,1747.9758814158315,28.124209702275575,96.0,65.0
252,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.633524629239185,0.366475370760815,-0.027492319913357433,-0.018140013854569592,False,False,0,0,0,0,0.0,0,1747.9758814158315,0.0,96.0,65.0
253,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.600879109055066,0.3991208909449339,-0.04069795187683356,-0.004104915506678963,False,False,0,0,0,0,0.0,0,1747.9758814158315,0.0,96.0,65.0
254,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4251636879376207,0.5748363120623793,0.010225928601521106,-0.05341647604170996,True,False,1,0,0,0,82.68517652469019,0,1796.9020213712695,48.92613995543798,97.0,65.0
255,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4232851406600278,0.5767148593399721,-0.004065286690399461,-0.04014337820792058,False,False,0,0,0,0,0.0,0,1796.9020213712695,0.0,97.0,65.0
256,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.419916737120752,0.5800832628792479,-0.080083262879248,0.034628717424702526,False,True,1,0,0,0,89.84510106856348,0,1886.747122439833,89.84510106856348,98.0,65.0
257,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4168267667119584,0.5831732332880415,0.0596839095691013,-0.10626776050077835,True,False,1,0,0,0,89.84510106856348,0,1927.2178886869337,40.47076624710067,99.0,65.0
258,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.421467888430562,0.578532111569438,-0.028982562019888414,-0.013304623124439585,False,False,0,0,0,0,0.0,0,1927.2178886869337,0.0,99.0,65.0
259,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6366420217236342,0.3633579782763658,-0.06305767797606554,0.030024644943032475,False,True,0,1,0,0,89.84510106856348,0,1837.3727876183702,0.0,99.0,66.0
260,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5624913642962195,0.4375086357037805,-0.02257087636768096,-0.023320857383777094,False,False,0,0,0,0,0.0,0,1837.3727876183702,0.0,99.0,66.0
261,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4948779429073362,0.5051220570926638,-0.01251121965424018,-0.036162346577060966,False,False,0,0,0,0,0.0,0,1837.3727876183702,0.0,99.0,66.0
262,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.42220418048298,0.57779581951702,0.031579180482979974,-0.07618341923730532,True,False,1,0,0,0,91.86863938091852,0,1885.98053332256,48.60774570418969,100.0,66.0
263,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4560712685681899,0.5439287314318101,-0.009045010501577466,-0.030539353674572944,False,False,0,0,0,0,0.0,0,1885.98053332256,0.0,100.0,66.0
264,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4270781908785049,0.572921809121495,-0.06072668717027557,0.01736625356593946,False,True,1,0,0,0,91.86863938091852,0,1982.4426046725243,96.46207134996445,101.0,66.0
265,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5121657683214016,0.4878342316785983,0.04487604869523337,-0.08663385342778473,True,False,1,0,0,0,99.12213023362622,0,2055.8664048455807,73.42380017305646,102.0,66.0
266,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6323139164130835,0.3676860835869164,0.06709652510873576,-0.11308314718231438,True,False,1,0,0,0,99.12213023362622,0,2162.918305497897,107.05190065231633,103.0,66.0
267,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4415691221765897,0.5584308778234102,0.024902455509923038,-0.05842735972448254,True,False,0,1,0,0,99.12213023362622,0,2063.796175264271,0.0,103.0,67.0
268,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6391896582426774,0.3608103417573226,-0.0229725039194848,-0.02380504285806201,False,False,0,0,0,0,0.0,0,2063.796175264271,0.0,103.0,67.0
269,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4246623109348223,0.5753376890651777,-0.029883143610632157,-0.009724551598722764,False,False,0,0,0,0,0.0,0,2063.796175264271,0.0,103.0,67.0
270,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6393721498386853,0.3606278501613147,-0.04316753270099727,-0.0030085134750488796,False,False,0,0,0,0,0.0,0,2063.796175264271,0.0,103.0,67.0
271,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4156632473771918,0.5843367526228082,0.09308260221590148,-0.14018115371328,True,False,1,0,0,0,103.18980876321355,0,2103.031843995531,39.2356687312599,104.0,67.0
272,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6375918855365261,0.3624081144634739,0.031292672938100896,-0.06312380043014315,True,False,1,0,0,0,103.18980876321355,0,2242.3380858258693,139.3062418303383,105.0,67.0
273,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4639235816573994,0.5360764183426006,-0.05988594215212445,0.012266894533076722,False,True,0,1,0,0,103.18980876321355,0,2139.148277062656,0.0,105.0,68.0
274,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4445996508911514,0.5554003491088486,-0.009945803654303087,-0.029661891555051834,False,False,0,0,0,0,0.0,0,2139.148277062656,0.0,105.0,68.0
275,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4213788097866982,0.5786211902133018,0.053731750963168845,-0.0880454764533648,True,False,0,1,0,0,106.95741385313279,0,2032.190863209523,0.0,105.0,69.0
276,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4418404238734497,0.5581595761265503,0.007057815177797577,-0.049683561128351594,False,False,0,0,0,0,0.0,0,2032.190863209523,0.0,105.0,69.0
277,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4197151177026131,0.5802848822973868,0.027558254957515127,-0.06129217863451275,True,False,1,0,0,0,106.95741385313279,0,2091.943608378871,59.752745169347925,106.0,69.0
278,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4290931965753495,0.5709068034246505,0.025867390123736622,-0.0719503394324924,True,False,1,0,0,0,106.95741385313279,0,2151.3643938528335,59.42078547396267,107.0,69.0
