,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5800243359645736,0.4199756640354264,-0.08213782619758858,0.03536027942004183,False,True,1,0,0,0,133.4264847695943,0,2603.1779477496357,68.07473712734404,61.0,39.0
178,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6252072733847679,0.3747927266152321,-0.016369787547131698,-0.02843307983638077,False,False,0,0,0,0,0.0,0,2603.1779477496357,0.0,61.0,39.0
179,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5166539786886803,0.4833460213113196,-0.0751827560051972,0.032895570860869194,False,True,1,0,0,0,133.4264847695943,0,2695.1962131079767,92.01826535834091,62.0,39.0
180,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4691650474750484,0.5308349525249516,-0.09605234382929939,0.05006572175572083,False,True,0,1,0,0,134.75981065539884,0,2560.436402452578,0.0,62.0,40.0
181,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5424679329848563,0.4575320670151437,0.03751743793535134,-0.08375233665458104,True,False,1,0,0,0,134.75981065539884,0,2674.63963182156,114.20322936898206,63.0,40.0
182,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5757801483530923,0.4242198516469077,0.0474782615606395,-0.09034325514920882,True,False,0,1,0,0,134.75981065539884,0,2539.8798211661615,0.0,63.0,41.0
183,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6371256660052311,0.3628743339947688,0.045288931311353586,-0.0796035421114259,True,False,1,0,0,0,134.75981065539884,0,2709.677182591964,169.79736142580253,64.0,41.0
184,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6438202267779977,0.3561797732220023,-0.055879472921702034,0.011352187015105708,False,True,1,0,0,0,134.75981065539884,0,2767.5140111994315,57.83682860746731,65.0,41.0
185,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4314017981853231,0.5685982018146769,-0.03808176988979428,-0.005869883291706124,False,False,0,0,0,0,0.0,0,2767.5140111994315,0.0,65.0,41.0
186,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5712379330505464,0.4287620669494535,0.04742840924102254,-0.09504745686007032,True,False,0,1,0,0,138.3757005599716,0,2629.13831063946,0.0,65.0,42.0
187,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6431204538230217,0.3568795461769782,-0.06102155801129783,0.02901069371796189,False,True,1,0,0,0,138.3757005599716,0,2687.2793612949104,58.14105065545025,66.0,42.0
188,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6175453467237834,0.3824546532762166,0.032483106059882916,-0.07209080126923789,True,False,1,0,0,0,138.3757005599716,0,2853.3302019668763,166.05084067196591,67.0,42.0
189,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6388174128810948,0.3611825871189051,0.02195917533320213,-0.06616784023152217,True,False,1,0,0,0,138.3757005599716,0,3038.7536407172383,185.42343875036195,68.0,42.0
190,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6188785129312033,0.3811214870687966,0.012579300332778098,-0.05366112162685549,True,False,1,0,0,0,151.9376820358619,0,3236.2726273638586,197.5189866466205,69.0,42.0
191,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5827448933943513,0.4172551066056487,0.07054977144313179,-0.11762861432458382,True,False,0,1,0,0,151.9376820358619,0,3084.3349453279966,0.0,69.0,43.0
192,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5969951805080935,0.4030048194919064,0.022527095401710495,-0.06647874858321096,True,False,0,1,0,0,151.9376820358619,0,2932.3972632921345,0.0,69.0,44.0
193,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5763687571708332,0.4236312428291667,0.14158614847518114,-0.18266796976925853,True,False,1,0,0,0,151.9376820358619,0,3031.058095782954,98.66083249081942,70.0,44.0
194,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6441535489815191,0.3558464510184809,-0.02251311768514752,-0.014523919351889403,False,False,0,0,0,0,0.0,0,3031.058095782954,0.0,70.0,44.0
195,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6428311514040044,0.3571688485959955,-0.014703095171338054,-0.03193620976976319,False,False,0,0,0,0,0.0,0,3031.058095782954,0.0,70.0,44.0
196,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5046134910763868,0.4953865089236132,0.05006803653093228,-0.09309085733153083,True,False,1,0,0,0,151.5529047891477,0,3137.039148083057,105.98105230010329,71.0,44.0
197,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4295118662884986,0.5704881337115014,0.002161438938071303,-0.044896481673114,False,False,0,0,0,0,0.0,0,3137.039148083057,0.0,71.0,44.0
198,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5120445264261433,0.4879554735738566,-0.08634904787104547,0.04547759746766189,False,True,0,1,0,0,151.5529047891477,0,2985.4862432939094,0.0,71.0,45.0
199,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4321471012931831,0.5678528987068169,-0.022398353252271352,-0.017209341957083568,False,False,0,0,0,0,0.0,0,2985.4862432939094,0.0,71.0,45.0
200,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.451252153902819,0.5487478460971811,-0.06094296804840055,0.013864125166948571,False,True,1,0,0,0,149.2743121646955,0,3127.6522548793337,142.16601158542426,72.0,45.0
201,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6339576974168637,0.3660423025831362,-0.09206969984341029,0.048581985122818805,False,True,1,0,0,0,149.2743121646955,0,3183.982183998087,56.32992911875302,73.0,45.0
202,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4281558848205678,0.5718441151794322,-0.0840392371306517,0.036960394249199724,False,True,0,1,0,0,149.2743121646955,0,3034.7078718333914,0.0,73.0,46.0
203,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6392490904805699,0.3607509095194301,-0.041262091628056274,0.009873716536973998,False,False,0,0,0,0,0.0,0,3034.7078718333914,0.0,73.0,46.0
204,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6226081954767293,0.3773918045232707,-0.013755440886907055,-0.0324442610504998,False,False,0,0,0,0,0.0,0,3034.7078718333914,0.0,73.0,46.0
205,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6409643288420476,0.3590356711579524,-0.11631722455601068,0.07332138544366668,False,True,0,1,0,0,151.73539359166958,0,2882.972478241722,0.0,73.0,47.0
206,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4198908207464531,0.5801091792535469,0.049520450376082825,-0.09521549607112845,True,False,1,0,0,0,151.73539359166958,0,2955.9221866992552,72.94970845753345,74.0,47.0
207,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4218856745321205,0.5781143254678796,0.03727028991673592,-0.08404783669428262,True,False,1,0,0,0,151.73539359166958,0,3033.3382038378622,77.41601713860693,75.0,47.0
208,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6311008033184572,0.3688991966815428,-0.0685988963812425,0.029916145834085195,False,True,0,1,0,0,151.73539359166958,0,2881.602810246193,0.0,75.0,48.0
209,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6288216560651216,0.3711783439348783,0.03042808176793288,-0.0636042647607738,True,False,0,1,0,0,151.73539359166958,0,2729.8674166545234,0.0,75.0,49.0
210,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5693696426057846,0.4306303573942154,-0.04601497277883082,0.0032799300437881262,False,False,0,0,0,0,0.0,0,2729.8674166545234,0.0,75.0,49.0
211,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4387739933141473,0.5612260066858525,-0.07102992825448012,0.02418896964881545,False,True,0,1,0,0,136.49337083272619,0,2593.374045821797,0.0,75.0,50.0
212,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4253477631210619,0.5746522368789382,0.04073237850567729,-0.0744705701386057,True,False,0,1,0,0,136.49337083272619,0,2456.880674989071,0.0,75.0,51.0
213,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6479432538551595,0.3520567461448404,-0.044364438452532795,0.0011795531623842725,False,False,0,0,0,0,0.0,0,2456.880674989071,0.0,75.0,51.0
214,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6070165772672111,0.3929834227327888,-0.009841660280681563,-0.034367004617638475,False,False,0,0,0,0,0.0,0,2456.880674989071,0.0,75.0,51.0
215,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6194306822192315,0.3805693177807684,0.044962597112848446,-0.08891425029434896,True,False,1,0,0,0,122.84403374945356,0,2595.6944331259533,138.8137581368825,76.0,51.0
216,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4252062454490682,0.5747937545509318,0.0102684861129686,-0.0534590335531574,True,False,1,0,0,0,122.84403374945356,0,2668.383210492494,72.68877736654056,77.0,51.0
217,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6467969739794844,0.3532030260205155,-0.11679640663517277,0.07151288517544513,False,True,1,0,0,0,122.84403374945356,0,2706.415419083656,38.032208591162096,78.0,51.0
218,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6466102220085065,0.3533897779914935,-0.04283077178031336,0.00856219178459694,False,False,0,0,0,0,0.0,0,2706.415419083656,0.0,78.0,51.0
219,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6172886674221713,0.3827113325778287,0.08898678062971843,-0.13651943665294058,True,False,0,1,0,0,122.84403374945356,0,2583.5713853342027,0.0,78.0,52.0
220,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4535412792480272,0.5464587207519728,-0.07916900112580455,0.03189561395585627,False,True,1,0,0,0,129.17856926671013,0,2696.885919778685,113.31453444448256,79.0,52.0
221,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.425192750245784,0.5748072497542159,-0.0172851258604107,-0.023586324542972825,False,False,0,0,0,0,0.0,0,2696.885919778685,0.0,79.0,52.0
222,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6473604588541891,0.3526395411458108,-0.10992109454386911,0.07094940030074043,False,True,1,0,0,0,129.17856926671013,0,2738.289307364169,41.40338758548402,80.0,52.0
223,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5389408208227273,0.4610591791772727,-0.016614734732828262,-0.026745698871507795,False,False,0,0,0,0,0.0,0,2738.289307364169,0.0,80.0,52.0
224,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4592501458756945,0.5407498541243054,-0.0015793472118630913,-0.04431238653959502,False,False,0,0,0,0,0.0,0,2738.289307364169,0.0,80.0,52.0
225,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5668951856397884,0.4331048143602117,-0.04996305190810435,0.005754387009784423,False,False,0,0,0,0,0.0,0,2738.289307364169,0.0,80.0,52.0
226,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4821559811092754,0.5178440188907246,-0.0830614101950724,0.03707478812149384,False,True,1,0,0,0,136.91446536820845,0,2843.6081268781754,105.3188195140065,81.0,52.0
227,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5418600188539646,0.4581399811460354,0.018050495044440784,-0.06566954266348846,True,False,0,1,0,0,136.91446536820845,0,2706.693661509967,0.0,81.0,53.0
228,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.533456599403687,0.466543400596313,0.021261477452467425,-0.06834032033391951,True,False,0,1,0,0,136.91446536820845,0,2569.779196141759,0.0,81.0,54.0
229,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.630944567876135,0.369055432123865,-0.04647478696257468,-0.0013149382465053039,False,False,0,0,0,0,0.0,0,2569.779196141759,0.0,81.0,54.0
230,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5863315056725392,0.4136684943274608,-0.030526731875353486,-0.013681933022966497,False,False,0,0,0,0,0.0,0,2569.779196141759,0.0,81.0,54.0
231,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6364312667807102,0.3635687332192898,-0.03023539988595647,-0.013789757346747922,False,False,0,0,0,0,0.0,0,2569.779196141759,0.0,81.0,54.0
232,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6003620998667294,0.3996379001332706,0.03514470856238161,-0.08113133063596017,True,False,0,1,0,0,128.48895980708795,0,2441.2902363346707,0.0,81.0,55.0
233,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4435491300808846,0.5564508699191154,-0.025934437994232784,-0.01801721518726762,False,False,0,0,0,0,0.0,0,2441.2902363346707,0.0,81.0,55.0
234,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6396972209817947,0.3603027790182053,-0.05261047132589758,0.009425586035749167,False,False,0,0,0,0,0.0,0,2441.2902363346707,0.0,81.0,55.0
235,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4458609208311426,0.5541390791688574,0.0887180636882855,-0.13530191461996244,True,False,1,0,0,0,122.06451181673354,0,2496.2742506665327,54.98401433186196,82.0,55.0
236,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-120.0,100.0,0.5454545454545454,0.5,0.4458867273477169,0.554113272652283,-0.09956781810682852,0.05411327265228305,False,True,1,0,0,0,122.06451181673354,0,2597.994677180477,101.72042651394462,83.0,55.0
237,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.648191277217702,0.351808722782298,-0.07403094500452023,0.02922807762100771,False,True,1,0,0,0,122.06451181673354,0,2644.942566340759,46.94788916028214,84.0,55.0
238,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.4628278713506413,0.5371721286493587,-0.037172128649358704,-0.00828241680518671,False,False,0,0,0,0,0.0,0,2644.942566340759,0.0,84.0,55.0
239,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6453482578477748,0.3546517421522251,-0.0213184088188918,-0.022706748413812594,False,False,0,0,0,0,0.0,0,2644.942566340759,0.0,84.0,55.0
240,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4253308970363238,0.5746691029636761,-0.07961959801318114,0.03338469929395138,False,True,1,0,0,0,132.24712831703798,0,2774.596613710404,129.65404736964507,85.0,55.0
241,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6296380495623705,0.3703619504376295,-0.06733164740732656,0.02553436423073291,False,True,1,0,0,0,132.24712831703798,0,2832.0953651525947,57.498751442190425,86.0,55.0
242,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6365374618446138,0.3634625381553861,0.00828467374052455,-0.051475221180713515,False,False,0,0,0,0,0.0,0,2832.0953651525947,0.0,86.0,55.0
243,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5491470184367987,0.4508529815632013,-0.08721661792683766,0.0410169159894308,False,True,1,0,0,0,132.24712831703798,0,2907.6651527623308,75.56978760973598,87.0,55.0
244,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5942644786729153,0.4057355213270847,-0.033988309431173924,-0.00920223800901493,False,False,0,0,0,0,0.0,0,2907.6651527623308,0.0,87.0,55.0
245,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.6135618476829163,0.3864381523170836,0.01356184768291635,-0.056039723789111096,True,False,1,0,0,0,145.38325763811653,0,3090.8480573863576,183.18290462402683,88.0,55.0
246,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5569784252748715,0.4430215747251285,0.06917354722609104,-0.1125339808304271,True,False,0,1,0,0,145.38325763811653,0,2945.464799748241,0.0,88.0,56.0
247,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5498942514055529,0.4501057485944471,-0.056404961192872305,0.015323139898794969,False,True,1,0,0,0,145.38325763811653,0,3039.869512500265,94.40471275202373,89.0,56.0
248,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4562325837104238,0.5437674162895761,-0.05596253824079572,0.008883695359343635,False,False,0,0,0,0,0.0,0,3039.869512500265,0.0,89.0,56.0
249,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5184694589198633,0.4815305410801366,-0.026985086534682123,-0.018469458919863402,False,False,0,0,0,0,0.0,0,3039.869512500265,0.0,89.0,56.0
250,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.4993555395498672,0.5006444604501328,-0.13700809681376913,0.09080839487636228,False,True,0,1,0,0,151.99347562501325,0,2887.876036875252,0.0,89.0,57.0
251,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4206817481132429,0.579318251886757,0.0557182444636079,-0.09173437969219034,True,False,0,1,0,0,151.99347562501325,0,2735.8825612502387,0.0,89.0,58.0
252,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4458994948132038,0.5541005051867962,-0.08898422611702872,0.04190538323557669,False,True,1,0,0,0,151.99347562501325,0,2868.0508009241635,132.16823967392455,90.0,58.0
253,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6162238829169808,0.3837761170830192,0.013049279742377684,-0.04725836567560143,True,False,1,0,0,0,151.99347562501325,0,3068.682188749181,200.6313878250175,91.0,58.0
254,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4654914376971252,0.5345085623028748,-0.05603966278134365,0.008442211591974336,False,False,0,0,0,0,0.0,0,3068.682188749181,0.0,91.0,58.0
255,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6464765723852237,0.3535234276147763,0.016846942755594063,-0.06141433172132332,True,False,1,0,0,0,153.43410943745906,0,3285.0242830559982,216.34209430681724,92.0,58.0
256,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6391137483285847,0.3608862516714153,0.01790162711646348,-0.05752379016958881,True,False,1,0,0,0,153.43410943745906,0,3498.297695174066,213.27341211806808,93.0,58.0
257,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5621575694714438,0.4378424305285561,0.0007540606995140031,-0.045249356911057415,False,False,0,0,0,0,0.0,0,3498.297695174066,0.0,93.0,58.0
258,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4228702002177319,0.5771297997822681,0.04551170965169421,-0.08953686688439855,True,False,1,0,0,0,153.43410943745906,0,3575.014749892796,76.71705471872953,94.0,58.0
259,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.616823445069455,0.383176554930545,-0.04984322159721166,0.012806184560174683,False,True,1,0,0,0,153.43410943745906,0,3651.7318046115256,76.71705471872953,95.0,58.0
260,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6478517252655145,0.3521482747344855,-0.07437049695670772,0.029567629573195198,False,True,1,0,0,0,182.5865902305763,0,3721.9574162386702,70.22561162714473,96.0,58.0
261,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6456827383446546,0.3543172616553454,-0.00829650040967067,-0.036307738344654616,False,False,0,0,0,0,0.0,0,3721.9574162386702,0.0,96.0,58.0
262,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4353701877104289,0.564629812289571,-0.0500667054934546,0.007107688395765699,False,False,0,0,0,0,0.0,0,3721.9574162386702,0.0,96.0,58.0
263,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5138854360805557,0.4861145639194443,-0.014416450711897122,-0.033116205311324975,False,False,0,0,0,0,0.0,0,3721.9574162386702,0.0,96.0,58.0
264,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4240362006071058,0.5759637993928941,0.009098441271006175,-0.053665830236735546,False,False,0,0,0,0,0.0,0,3721.9574162386702,0.0,96.0,58.0
265,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4760336725446401,0.52396632745536,-0.08918371875970771,0.0431970966861292,False,True,0,1,0,0,186.09787081193352,0,3535.8595454267365,0.0,96.0,59.0
266,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4256940274853467,0.5743059725146533,0.01585796191157618,-0.062057663848983036,True,False,0,1,0,0,186.09787081193352,0,3349.761674614803,0.0,96.0,60.0
267,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5893434563642543,0.4106565436357456,-0.05223360456764525,0.00743073718413273,False,False,0,0,0,0,0.0,0,3349.761674614803,0.0,96.0,60.0
268,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6361675819219863,0.3638324180780137,0.05110534125808586,-0.09699707500954391,True,False,0,1,0,0,186.09787081193352,0,3163.663803802869,0.0,96.0,61.0
269,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6404464685391622,0.3595535314608377,-0.0738392457465521,0.03168467900182137,False,True,0,1,0,0,186.09787081193352,0,2977.5659329909354,0.0,96.0,62.0
270,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6410052674228282,0.3589947325771718,-0.008117539594715728,-0.03626218441887563,False,False,0,0,0,0,0.0,0,2977.5659329909354,0.0,96.0,62.0
271,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4392986666159145,0.5607013333840855,0.02436090727981488,-0.05615690416380725,True,False,0,1,0,0,148.87829664954677,0,2828.6876363413885,0.0,96.0,63.0
272,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4203577173919532,0.5796422826080467,-0.03418773715350126,-0.008835083647097286,False,False,0,0,0,0,0.0,0,2828.6876363413885,0.0,96.0,63.0
273,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6407043733405958,0.3592956266594042,-0.008418433676948056,-0.03596129033664325,False,False,0,0,0,0,0.0,0,2828.6876363413885,0.0,96.0,63.0
274,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.418238457913316,0.581761542086684,0.054602094276952395,-0.08929108949226339,True,False,0,1,0,0,148.87829664954677,0,2679.8093396918416,0.0,96.0,64.0
275,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4637715030806979,0.5362284969193021,0.034586953724474734,-0.07007071567912315,True,False,0,1,0,0,133.99046698459208,0,2545.8188727072497,0.0,96.0,65.0
