,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4259752837218806,0.5740247162781195,-0.0013751436285466823,-0.041359899106495956,False,False,0,0,0,0,0.0,0,3376.101786598941,0.0,72.0,41.0
178,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5070760005200918,0.4929239994799082,-0.025634279853739894,-0.026306769750861048,False,False,0,0,0,0,0.0,0,3376.101786598941,0.0,72.0,41.0
179,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4206654156088082,0.5793345843911919,-0.062426371830805294,0.017931075619262105,False,True,1,0,0,0,159.98538235402032,0,3547.286145717743,171.18435911880175,73.0,41.0
180,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6435365243388653,0.3564634756611347,0.00717288797522897,-0.053372589912635826,False,False,0,0,0,0,0.0,0,3547.286145717743,0.0,73.0,41.0
181,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.441784318723375,0.558215681276625,-0.12903113192040183,0.08428203198752554,False,True,1,0,0,0,177.36430728588715,0,3680.6427677372067,133.35662201946403,74.0,41.0
182,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4254528373710468,0.5745471626289531,-0.0623520406777337,0.018991607073397532,False,True,1,0,0,0,177.36430728588715,0,3866.8752903873883,186.23252265018152,75.0,41.0
183,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4273205195907766,0.5726794804092235,0.008910477749772494,-0.048532640802897764,False,False,0,0,0,0,0.0,0,3866.8752903873883,0.0,75.0,41.0
184,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6435897954239552,0.3564102045760448,-0.0018002754980306346,-0.031186694648761448,False,False,0,0,0,0,0.0,0,3866.8752903873883,0.0,75.0,41.0
185,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4296376009415549,0.5703623990584452,-0.012840275164639814,-0.028031175238743544,False,False,0,0,0,0,0.0,0,3866.8752903873883,0.0,75.0,41.0
186,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.467734694066931,0.532265305933069,-0.10673339103945201,0.0627817378579516,False,True,0,1,0,0,193.34376451936942,0,3673.531525868019,0.0,75.0,42.0
187,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4808251085048532,0.5191748914951467,0.04604249980920111,-0.0871243211032785,True,False,1,0,0,0,193.34376451936942,0,3799.0794249065702,125.54789903855156,76.0,42.0
188,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4348358222816326,0.5651641777183674,0.024999756707862086,-0.071199458645269,True,False,0,1,0,0,193.34376451936942,0,3605.735660387201,0.0,76.0,43.0
189,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.455060902558091,0.544939097441909,-0.09039364289645441,0.04493909744190905,False,True,1,0,0,0,193.34376451936942,0,3766.855464153342,161.1198037661412,77.0,43.0
190,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5178028927771917,0.4821971072228083,-0.11044989532689753,0.06725934788670868,False,True,0,1,0,0,188.3427732076671,0,3578.512690945675,0.0,77.0,44.0
191,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4762990681822829,0.523700931817717,0.02175361363682843,-0.061361308846183404,True,False,0,1,0,0,188.3427732076671,0,3390.169917738008,0.0,77.0,45.0
192,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4295526307040236,0.5704473692959764,-0.005229977991628498,-0.03585184330244884,False,False,0,0,0,0,0.0,0,3390.169917738008,0.0,77.0,45.0
193,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4817288297750685,0.5182711702249315,-0.01332067517542651,-0.03127837932461808,False,False,0,0,0,0,0.0,0,3390.169917738008,0.0,77.0,45.0
194,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4724815297340875,0.5275184702659125,-0.008287701035143258,-0.03769892103843531,False,False,0,0,0,0,0.0,0,3390.169917738008,0.0,77.0,45.0
195,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4955152409305219,0.5044847590694781,0.014746010161291123,-0.0569187497024517,True,False,1,0,0,0,169.5084958869004,0,3522.5984301496487,132.42851241164092,78.0,45.0
196,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4197221457735466,0.5802778542264534,0.08638881244021329,-0.1194218454732463,True,False,1,0,0,0,169.5084958869004,0,3595.3488575689194,72.75042741927055,79.0,45.0
197,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.583363474893899,0.4166365251061011,-0.08330319177276768,0.04626615473573081,False,True,0,1,0,0,169.5084958869004,0,3425.8403616820187,0.0,79.0,46.0
198,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.425475863286714,0.574524136713286,0.03021894629066657,-0.07459867030425793,True,False,0,1,0,0,169.5084958869004,0,3256.3318657951186,0.0,79.0,47.0
199,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6321615332483562,0.3678384667516438,0.05769344814197319,-0.1016451013234736,True,False,1,0,0,0,169.5084958869004,0,3447.876466147316,191.54460035219742,80.0,47.0
200,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4216036991772923,0.5783963008227077,0.006665939841192681,-0.04985648728138159,False,False,0,0,0,0,0.0,0,3447.876466147316,0.0,80.0,47.0
201,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6448862092282395,0.3551137907717605,-0.02178045743842716,-0.022244699794277234,False,False,0,0,0,0,0.0,0,3447.876466147316,0.0,80.0,47.0
202,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6396697369520762,0.3603302630479238,0.003306100588439831,-0.04950580252584669,False,False,0,0,0,0,0.0,0,3447.876466147316,0.0,80.0,47.0
203,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6335154468889982,0.3664845531110018,0.02721623429057296,-0.059047361782615215,True,False,0,1,0,0,172.3938233073658,0,3275.48264283995,0.0,80.0,48.0
204,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4259690414153575,0.5740309585846425,-0.016508834690837193,-0.024362615712546276,False,False,0,0,0,0,0.0,0,3275.48264283995,0.0,80.0,48.0
205,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6442196531669201,0.3557803468330799,-0.022447013499746538,-0.0215781437329578,False,False,0,0,0,0,0.0,0,3275.48264283995,0.0,80.0,48.0
206,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5898374212081168,0.4101625787918833,0.054953700277884265,-0.10203254315933624,True,False,0,1,0,0,163.7741321419975,0,3111.7085106979525,0.0,80.0,49.0
207,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4601424376625656,0.5398575623374344,-0.09541311789299001,0.05205268428865395,False,True,1,0,0,0,163.7741321419975,0,3242.7278164115505,131.01930571359802,81.0,49.0
208,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4487905143532105,0.5512094856467895,-0.005754940192243985,-0.033852755017110936,False,False,0,0,0,0,0.0,0,3242.7278164115505,0.0,81.0,49.0
209,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.423083621104956,0.576916378895044,0.06594076396209891,-0.09840829642963134,True,False,1,0,0,0,163.7741321419975,0,3321.4653799413572,78.7375635298065,82.0,49.0
210,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.458254912301807,0.541745087698193,-0.029549965746973494,-0.013810467857362618,False,False,0,0,0,0,0.0,0,3321.4653799413572,0.0,82.0,49.0
211,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6454498210729869,0.3545501789270132,-0.06385250450840851,0.021216845593679867,False,True,1,0,0,0,166.07326899706788,0,3389.52819510409,68.06281516273275,83.0,49.0
212,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6146113966011202,0.3853886033988798,0.09080187279159635,-0.13842092041064402,True,False,1,0,0,0,166.07326899706788,0,3540.5038941923335,150.97569908824352,84.0,49.0
213,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.418833538015969,0.581166461984031,0.007310904271113028,-0.04430170280997647,False,False,0,0,0,0,0.0,0,3540.5038941923335,0.0,84.0,49.0
214,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4273592350986897,0.5726407649013102,0.02413342864707685,-0.07021637795583269,True,False,0,1,0,0,166.07326899706788,0,3374.4306251952657,0.0,84.0,50.0
215,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4318219738433045,0.5681780261566955,-0.022723480702149967,-0.016884214507204898,False,False,0,0,0,0,0.0,0,3374.4306251952657,0.0,84.0,50.0
216,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.425642400376943,0.574357599623057,0.015806334803172506,-0.06200603674057936,True,False,1,0,0,0,168.7215312597633,0,3470.8429287722734,96.4123035770076,85.0,50.0
217,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6459058405246662,0.3540941594753338,0.03960662792624092,-0.08068844922031831,True,False,0,1,0,0,168.7215312597633,0,3302.12139751251,0.0,85.0,51.0
218,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5027802544559064,0.4972197455440937,0.06799764576025424,-0.10117382875309505,True,False,0,1,0,0,168.7215312597633,0,3133.399866252747,0.0,85.0,52.0
219,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4367245957126873,0.5632754042873127,0.01831455387168318,-0.05793671692480851,True,False,0,1,0,0,168.7215312597633,0,2964.6783349929838,0.0,85.0,53.0
220,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6467970482423412,0.3532029517576588,0.02993881069444848,-0.06346371490900787,True,False,0,1,0,0,148.23391674964918,0,2816.4444182433344,0.0,85.0,54.0
221,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6395994630877784,0.3604005369122216,-0.06010023661192132,0.02706720357888831,False,True,0,1,0,0,148.23391674964918,0,2668.210501493685,0.0,85.0,55.0
222,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4727336494642539,0.527266350535746,0.0435491001080307,-0.07903286206267923,True,False,1,0,0,0,148.23391674964918,0,2764.46629159086,96.2557900971748,86.0,55.0
223,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6360412210982095,0.3639587789017905,-0.013081585919334393,-0.03129813809425691,False,False,0,0,0,0,0.0,0,2764.46629159086,0.0,86.0,55.0
224,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.591414387499238,0.408585612500762,-0.02979773371288319,-0.009824429340242136,False,False,0,0,0,0,0.0,0,2764.46629159086,0.0,86.0,55.0
225,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6433386182451011,0.356661381754899,0.010985677068630517,-0.048196917840242715,True,False,1,0,0,0,138.223314579543,0,2967.654564022788,203.1882724319282,87.0,55.0
226,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6354050654932926,0.3645949345067074,0.020020450108677146,-0.0627554928437199,True,False,0,1,0,0,138.223314579543,0,2829.4312494432447,0.0,87.0,56.0
227,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4368876004220272,0.5631123995779728,-0.15158976583311684,0.10856694503251829,False,True,1,0,0,0,138.223314579543,0,2926.0909099883797,96.65966054513495,88.0,56.0
228,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4665874516147733,0.5334125483852266,-0.047975655181343224,0.005110661592773735,False,False,0,0,0,0,0.0,0,2926.0909099883797,0.0,88.0,56.0
229,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.456570020813032,0.543429979186968,-0.12676331252030137,0.0826004860994104,False,True,1,0,0,0,138.223314579543,0,3024.8218489737674,98.73093898538787,89.0,56.0
230,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.420080838063758,0.579919161936242,-0.020447796297475396,-0.015222538468616209,False,False,0,0,0,0,0.0,0,3024.8218489737674,0.0,89.0,56.0
231,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5406849799785298,0.4593150200214701,0.0015144730660874295,-0.04807414254010628,False,False,0,0,0,0,0.0,0,3024.8218489737674,0.0,89.0,56.0
232,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6378327061854461,0.3621672938145538,-0.03321992539350127,-0.0014690698218097764,False,False,0,0,0,0,0.0,0,3024.8218489737674,0.0,89.0,56.0
233,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4385019376687066,0.5614980623312934,-0.011948512781743803,-0.03033867236258414,False,False,0,0,0,0,0.0,0,3024.8218489737674,0.0,89.0,56.0
234,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4318937278566985,0.5681062721433014,-0.05591115019208198,0.01255071658774587,False,True,1,0,0,0,151.24109244868836,0,3183.6249960448904,158.8031470711228,90.0,56.0
235,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5664876507343106,0.4335123492656894,-0.0024778665070687156,-0.04267812692478673,False,False,0,0,0,0,0.0,0,3183.6249960448904,0.0,90.0,56.0
236,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5968161404610388,0.4031838595389612,-0.052306666556505066,0.007926942542913762,False,False,0,0,0,0,0.0,0,3183.6249960448904,0.0,90.0,56.0
237,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6365015066605693,0.3634984933394307,0.011033341866561797,-0.053168173327236,True,False,0,1,0,0,159.18124980224454,0,3024.443746242646,0.0,90.0,57.0
238,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.461084700391898,0.538915299608102,-0.03891529960810203,-0.006539245846443387,False,False,0,0,0,0,0.0,0,3024.443746242646,0.0,90.0,57.0
239,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4528593542519528,0.5471406457480472,0.07550086368591508,-0.10683859300627807,True,False,0,1,0,0,159.18124980224454,0,2865.2624964404013,0.0,90.0,58.0
240,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6125620195167887,0.3874379804832114,0.017420319111930427,-0.05115851074485872,True,False,0,1,0,0,143.26312482202007,0,2721.9993716183812,0.0,90.0,59.0
241,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5161792431826395,0.4838207568173605,-0.058288841923743506,0.014337188742243101,False,True,0,1,0,0,143.26312482202007,0,2578.7362467963612,0.0,90.0,60.0
242,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6411097282868627,0.3588902717131372,-0.036309626551846885,-0.011480098657233095,False,False,0,0,0,0,0.0,0,2578.7362467963612,0.0,90.0,60.0
243,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5903215021374837,0.4096784978625163,-0.0512555587944159,0.017521635117418333,False,True,0,1,0,0,143.26312482202007,0,2435.473121974341,0.0,90.0,61.0
244,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4315689639312262,0.5684310360687739,-0.1336484273731216,0.0876618052995431,False,True,1,0,0,0,143.26312482202007,0,2545.6755256835872,110.20240370924621,91.0,61.0
245,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6462238411013694,0.3537761588986305,-0.011310405473972995,-0.022163690725429563,False,False,0,0,0,0,0.0,0,2545.6755256835872,0.0,91.0,61.0
246,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6146494717223542,0.3853505282776458,0.029587231058453733,-0.07547896480991179,True,False,0,1,0,0,127.28377628417937,0,2418.3917493994077,0.0,91.0,62.0
247,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4217921432578799,0.57820785674212,0.026535226261832467,-0.07091495027542383,True,False,1,0,0,0,127.28377628417937,0,2487.193790634099,68.80204123469156,92.0,62.0
248,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5050950874153612,0.4949049125846387,0.05464463696491084,-0.09693182210923884,True,False,1,0,0,0,127.28377628417937,0,2574.9757053128433,87.7819146787444,93.0,62.0
249,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6407058549045397,0.3592941450954602,-0.0008712060273599054,-0.0375312517299366,False,False,0,0,0,0,0.0,0,2574.9757053128433,0.0,93.0,62.0
250,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4270011424599502,0.5729988575400498,-0.0003492848904770862,-0.04385938000784295,False,False,0,0,0,0,0.0,0,2574.9757053128433,0.0,93.0,62.0
251,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6323046777277374,0.3676953222722626,0.026005465129312122,-0.06708728642338951,True,False,1,0,0,0,128.74878526564217,0,2742.349126158178,167.37342084533483,94.0,62.0
252,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5726055874774112,0.4273944125225888,-0.025787986819777564,-0.0073881961730632995,False,False,0,0,0,0,0.0,0,2742.349126158178,0.0,94.0,62.0
253,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6136419790982859,0.3863580209017141,0.03917389399190285,-0.07875825816805326,True,False,1,0,0,0,128.74878526564217,0,2890.4102292136663,148.06110305548847,95.0,62.0
254,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6151743899571935,0.3848256100428065,0.023337655263315993,-0.06562484040764388,True,False,0,1,0,0,128.74878526564217,0,2761.661443948024,0.0,95.0,63.0
255,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5674753802480763,0.4325246197519237,0.0325916593178438,-0.07967050219929583,True,False,0,1,0,0,138.0830721974012,0,2623.578371750623,0.0,95.0,64.0
256,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5494299351081534,0.4505700648918466,-0.0674283024397393,0.03563230555574698,False,True,1,0,0,0,138.0830721974012,0,2709.344255103046,85.7658833524231,96.0,64.0
257,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4585661506766419,0.5414338493233581,-0.05362897127457761,0.0065501283931256316,False,False,0,0,0,0,0.0,0,2709.344255103046,0.0,96.0,64.0
258,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6468474402817158,0.3531525597182842,-0.10925012069389395,0.06743827400399849,False,True,1,0,0,0,138.0830721974012,0,2753.887181618337,44.54292651529071,97.0,64.0
259,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4690266846725818,0.5309733153274182,-0.0455364221235347,0.002671428534965381,False,False,0,0,0,0,0.0,0,2753.887181618337,0.0,97.0,64.0
260,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6322067034743435,0.3677932965256565,-0.004156932889292864,-0.04204276904811399,False,False,0,0,0,0,0.0,0,2753.887181618337,0.0,97.0,64.0
261,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4417580368357918,0.5582419631642082,-0.03901119393343899,-0.006975428140139628,False,False,0,0,0,0,0.0,0,2753.887181618337,0.0,97.0,64.0
262,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6440693248919548,0.3559306751080452,0.02721108734406208,-0.06073599155862147,True,False,0,1,0,0,137.69435908091685,0,2616.19282253742,0.0,97.0,65.0
263,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4233814410519684,0.5766185589480316,-0.08881368089925112,0.04173483801779909,False,True,0,1,0,0,137.69435908091685,0,2478.498463456503,0.0,97.0,66.0
264,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5724400226701103,0.4275599773298897,0.0016245720263334817,-0.04192359074522767,False,False,0,0,0,0,0.0,0,2478.498463456503,0.0,97.0,66.0
265,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6448553998677331,0.3551446001322669,-0.07966250646835504,0.03256395497097658,False,True,0,1,0,0,123.92492317282516,0,2354.573540283678,0.0,97.0,67.0
266,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6408741258881476,0.3591258741118523,0.02401588834025492,-0.06822455323857496,True,False,0,1,0,0,123.92492317282516,0,2230.648617110853,0.0,97.0,68.0
267,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4919767248627782,0.5080232751372218,-0.06357883069277737,0.02021839708844131,False,True,0,1,0,0,123.92492317282516,0,2106.723693938028,0.0,97.0,69.0
268,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4191694527722219,0.580830547227778,0.07434186656532532,-0.11613914974191897,True,False,1,0,0,0,123.92492317282516,0,2160.6040953175175,53.8804013794892,98.0,69.0
269,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6353652820266746,0.3646347179733254,-0.12191627137138361,0.08294457712825504,False,True,1,0,0,0,123.92492317282516,0,2200.3236219754745,39.719526657956784,99.0,69.0
270,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4194886290864765,0.5805113709135235,0.04213013852043879,-0.07346786784080184,True,False,0,1,0,0,110.01618109877373,0,2090.3074408767006,0.0,99.0,70.0
271,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6434310694202794,0.3565689305797206,-0.010548169334045898,-0.03558793216537737,False,False,0,0,0,0,0.0,0,2090.3074408767006,0.0,99.0,70.0
272,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5604533775416807,0.4395466224583194,-0.06501478725232679,0.022879955791652695,False,True,1,0,0,0,110.01618109877373,0,2156.1853936304574,65.87795275375672,100.0,70.0
273,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5300562899345315,0.4699437100654685,0.07960583948408106,-0.12189302462840906,True,False,1,0,0,0,110.01618109877373,0,2232.058621974439,75.87322834398189,101.0,70.0
274,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6468053890261752,0.3531946109738247,-0.05907696391500128,0.014211560126367095,False,True,1,0,0,0,110.01618109877373,0,2277.8986974322615,45.84007545782239,102.0,70.0
275,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6461026176023204,0.3538973823976796,-0.0784152887337678,0.03643706493736221,False,True,0,1,0,0,113.89493487161309,0,2164.0037625606483,0.0,102.0,71.0
