id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.521291760423839,0.47870823957616104
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.08104831630347274,0.9189516836965271
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0008614386762329653,0.9991385613237668
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.12123783085687881,0.8787621691431212
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8489227941047943,0.15107720589520646
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9999065698128227,9.343018717621512e-05
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9069479725506897,0.09305202744931049
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.8633926399694067,0.1366073600305935
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9916729059286692,0.008327094071330997
8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.03245054806531179,0.967549451934688
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0026699986045690357,0.9973300013954313
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9985911196400136,0.00140888035998644
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.32942859920041734,0.6705714007995824
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.05958716547659078,0.9404128345234094
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9668108071230886,0.03318919287691112
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.9053568035244689,0.0946431964755309
6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.021966209303902143,0.9780337906960987
6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.9813924066048862,0.018607593395113586
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7738924940767193,0.2261075059232803
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.16750580386698247,0.8324941961330175
6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6926438602191911,0.3073561397808085
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8769553696049418,0.1230446303950578
8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.11555652719040338,0.8844434728095962
5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.08576344068811276,0.9142365593118875
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.828076727369195,0.17192327263080526
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.49200970444718956,0.5079902955528105
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8966719388743282,0.10332806112567182
8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.712628574672215,0.28737142532778576
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.781819496887111,0.21818050311288822
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9692145709735925,0.030785429026407428
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5438899738475653,0.4561100261524347
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9957148570300788,0.0042851429699212575
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.07710575602403112,0.922894243975969
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.07881256820961047,0.9211874317903903
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.38109206003243995,0.6189079399675604
5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.020565998540721428,0.9794340014592783
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5819981829897473,0.4180018170102532
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.10210754738768074,0.8978924526123192
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.027409643953399117,0.9725903560466009
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.8735130434568256,0.12648695654317443
8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9250624177338951,0.07493758226610475
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6739818609076331,0.3260181390923669
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9938875665678956,0.006112433432104239
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2282359668419417,0.771764033158058
5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.24972682050701425,0.7502731794929853
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7525818192757615,0.24741818072423874
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4923386585653497,0.5076613414346504
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.9974002673162193,0.002599732683780728
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9686722989891647,0.031327701010834964
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9928151870016507,0.007184812998349663
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.423508472443193,0.5764915275568074
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.8309344060049872,0.16906559399501278
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9956483297612047,0.004351670238795346
6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.009800013257508951,0.9901999867424909
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.9948478921068189,0.005152107893181219
8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4009891656918297,0.5990108343081705
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.12309376820058884,0.8769062317994114
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.004728243009736348,0.9952717569902637
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7566949692784081,0.24330503072159174
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9386002781998356,0.0613997218001645
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5184296824446389,0.48157031755536095
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.8665813266078576,0.1334186733921425
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.04993268847662976,0.9500673115233702
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9959328710220855,0.004067128977914447
5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.10486307861525405,0.8951369213847459
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.9555282897263563,0.04447171027364348
6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.10837332576123958,0.8916266742387612
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.006186529235911155,0.9938134707640889
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6090145797074633,0.3909854202925371
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0020957069590277102,0.997904293040972
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.21713469759778992,0.7828653024022101
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.9769370170230882,0.023062982976911877
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.06641875699172872,0.9335812430082714
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.08197986500455251,0.9180201349954479
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.9852746971801029,0.014725302819897043
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.40622459963021684,0.593775400369783
8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5787991038604102,0.4212008961395898
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3213401155971287,0.6786598844028711
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7500750593801494,0.24992494061985052
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7503042731211474,0.24969572687885236
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9833694860823728,0.01663051391762713
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.6209535421652171,0.3790464578347829
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9650337381340871,0.03496626186591351
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5884384041115375,0.4115615958884618
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.32849758611877894,0.6715024138812206
6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.43582850093311654,0.5641714990668835
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.10949052153586332,0.890509478464137
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.07177912311285668,0.9282208768871433
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.9066468938083624,0.0933531061916368
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.15317607793256174,0.8468239220674382
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5336423151441761,0.46635768485582446
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9864308197279563,0.01356918027204331
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.03296439826694126,0.9670356017330589
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9725936450221454,0.02740635497785544
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9905291798229907,0.009470820177009266
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.18950336957647065,0.8104966304235294
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.15152268755020493,0.8484773124497957
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.33425656540153104,0.665743434598469
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.622781749059264,0.3772182509407365
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9542107833676701,0.04578921663233019
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.13958806613805053,0.860411933861949
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9109968811810296,0.08900311881897024
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.0952638346039848,0.9047361653960152
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9234055330877854,0.07659446691221419
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2903955526695741,0.7096044473304263
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9903228562963565,0.009677143703643355
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.13475668484467268,0.8652433151553269
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9901994942493015,0.009800505750698341
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9826174191535609,0.017382580846439264
6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.008397116071805991,0.9916028839281941
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2011448846142613,0.7988551153857392
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.006892893062049421,0.9931071069379505
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.8827828049024091,0.1172171950975904
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9879458535756882,0.012054146424311855
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9951869950280605,0.004813004971939758
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.37066488879934356,0.6293351112006565
6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2125445055468679,0.7874554944531322
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7528943090066768,0.24710569099332347
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.30539184077831455,0.6946081592216856
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9775685030999198,0.022431496900079968
519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.16378242199214865,0.836217578007851
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9783832164475625,0.021616783552437267
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.221008409067686,0.7789915909323138
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3693318915742359,0.6306681084257646
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.2989475965686656,0.7010524034313337
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0021100955480518914,0.9978899044519478
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9896954719910079,0.010304528008992472
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.983046771173935,0.01695322882606486
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9727087897077559,0.02729121029224425
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9681846666332373,0.03181533336676254
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.001820044035109592,0.9981799559648895
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.10759646497474434,0.8924035350252565
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4092584526854588,0.5907415473145416
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8996213479795527,0.1003786520204472
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9970607350434583,0.002939264956541426
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6101251650728039,0.3898748349271961
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.30418571805144246,0.6958142819485574
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.9413753170707021,0.058624682929298476
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.8447471150475346,0.15525288495246528
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.009208662802539553,0.9907913371974602
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.02327385533397706,0.9767261446660228
2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5837424558474242,0.41625754415257554
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9828674282400686,0.0171325717599319
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.8701957100299847,0.12980428997001492
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.9294714889177254,0.07052851108227455
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6968939085322561,0.30310609146774414
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7619744403312129,0.2380255596687876
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9930290145939079,0.006970985406092106
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3858030120016184,0.6141969879983817
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.28271351377166204,0.7172864862283379
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9576854104914894,0.042314589508510775
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5897948520647603,0.4102051479352399
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.22674917921770726,0.7732508207822925
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8075791341811207,0.19242086581887893
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.29975647604679195,0.7002435239532081
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9925011296144735,0.007498870385526592
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.9984955821922659,0.0015044178077341886
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8792846724408566,0.12071532755914349
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.965454664354913,0.034545335645087084
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.04167000301791032,0.9583299969820894
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9475856869882032,0.05241431301179673
5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9950672000317098,0.004932799968290456
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1417092797512961,0.8582907202487032
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.10716642160101435,0.8928335783989858
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.04953735496494165,0.9504626450350586
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.37717769648286426,0.6228223035171353
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9326373525440659,0.06736264745593423
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5818323878817419,0.41816761211825765
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.03311375265713015,0.9668862473428702
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.7756733071865557,0.22432669281344356
5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8287477474143194,0.17125225258568036
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9985801369255372,0.001419863074462841
8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.3321590715673591,0.6678409284326405
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7091713224603574,0.29082867753964264
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.9756425583006839,0.024357441699315623
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.0046633822590852626,0.9953366177409148
3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.044518338118809286,0.955481661881191
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.010349920598982026,0.9896500794010179
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0022843943884563287,0.9977156056115439
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.48763471060701885,0.512365289392981
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5084665593098299,0.49153344069017074
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8778364953285445,0.1221635046714555
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.11405908896010876,0.8859409110398915
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.8833263733502935,0.1166736266497062
