id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.41376950378098426,0.5862304962190159
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9989223361588218,0.0010776638411783162
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9059359267131913,0.09406407328680842
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7225036820810811,0.2774963179189193
8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.1316681415846397,0.8683318584153599
453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.8861020525747916,0.11389794742520865
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.572829306820247,0.42717069317975337
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3046940757079643,0.6953059242920354
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.89257291119421,0.1074270888057893
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.08089369578823703,0.9191063042117628
5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.008266690481787369,0.9917333095182126
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7819287693877187,0.21807123061228098
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.49019607843137253,0.4307981627707394,0.5692018372292605
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9488104916173011,0.05118950838269851
6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.046324071637304114,0.9536759283626958
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.9378753566013935,0.06212464339860654
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.466510877971219,0.533489122028782
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9099642123589745,0.0900357876410252
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5968839334595889,0.4031160665404112
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.14398573270801882,0.8560142672919814
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.004245134937888753,0.9957548650621117
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.44070730093569993,0.5592926990642995
8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4720384329631271,0.5279615670368725
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6600230191556371,0.3399769808443636
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9397909799213026,0.06020902007869747
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7995136834745628,0.20048631652543697
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9987931306555109,0.001206869344489136
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.08014720883918441,0.9198527911608158
5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9976063710812509,0.0023936289187491125
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.10458083173973053,0.8954191682602691
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.727991652653254,0.27200834734674567
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7695605276321226,0.23043947236787768
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.009510715862792798,0.9904892841372075
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9987311713152448,0.0012688286847551996
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.021738925250883518,0.9782610747491164
3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.002970743496938782,0.9970292565030613
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.05634077794109586,0.9436592220589046
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9475244749063485,0.0524755250936515
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.40411452892956234,0.5958854710704378
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9964823893672516,0.003517610632748327
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.13163966927233856,0.8683603307276617
6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.021623309133771577,0.9783766908662287
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.056308299240236656,0.9436917007597635
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.3910469861970464,0.6089530138029531
6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4111018046444311,0.5888981953555689
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.01682797728616034,0.9831720227138396
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.9832948603109092,0.016705139689090792
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.03214466153820765,0.9678553384617924
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.03636780938882321,0.9636321906111769
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.00539257770918631,0.9946074222908138
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6415798563206647,0.35842014367933567
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.9962531429217846,0.003746857078215629
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6847527266701529,0.3152472733298474
8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9854785733689384,0.01452142663106152
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.0444087173910006,0.9555912826089993
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.041094921529860794,0.9589050784701391
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7507135725207135,0.24928642747928675
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.11157788354371115,0.8884221164562891
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3029891249066866,0.6970108750933135
8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.13143131895331636,0.8685686810466837
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.1471438708542967,0.8528561291457034
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.999274482314062,0.0007255176859380372
972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.9700062582800546,0.029993741719945715
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.7820695598502215,0.21793044014977891
8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.04112236586068415,0.9588776341393158
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9584502171947287,0.04154978280527151
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4799948955051637,0.5200051044948363
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.45570148644806147,0.5442985135519385
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8933315707866278,0.1066684292133723
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.26034661507693047,0.739653384923069
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8306459143758619,0.16935408562413848
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.010197525033893597,0.9898024749661064
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6421059392298283,0.3578940607701718
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6440863147025352,0.35591368529746453
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.509440639457538,0.4905593605424615
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.053394059392252315,0.9466059406077467
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.24263772552338903,0.757362274476611
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.910125866349873,0.08987413365012735
8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.22105614192099685,0.7789438580790033
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.9659051998140733,0.03409480018592679
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.004521750946711487,0.995478249053289
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9945635451606402,0.00543645483935974
5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4668321700743711,0.5331678299256286
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8020680189665075,0.19793198103349222
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.896848135945491,0.10315186405450975
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9857700447299194,0.014229955270080526
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.872564628937911,0.12743537106208935
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.07064437083048938,0.9293556291695102
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8191137221523415,0.18088627784765848
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2485989658868134,0.7514010341131867
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.002633067146024955,0.9973669328539748
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.006862960470445535,0.9931370395295545
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.002390454992656582,0.9976095450073436
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9593672576963923,0.0406327423036075
6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.026653552344281226,0.9733464476557189
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3229951786586158,0.6770048213413844
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.011628647674277293,0.9883713523257227
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.018097784625756307,0.981902215374244
5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9897107349642982,0.01028926503570191
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9351096375878322,0.0648903624121681
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.07654670050725203,0.9234532994927476
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.030510222544026192,0.9694897774559735
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.9390809585693064,0.06091904143069376
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.04900583498607001,0.9509941650139294
6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.030926787299863936,0.9690732127001357
4985,2022-05-03,Houston Astros,Seattle Mariners,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6848873949603166,0.3151126050396834
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7081569177798498,0.29184308222014976
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5624999622608187,0.4375000377391817
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.45241012082474874,0.5475898791752517
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.10570717961531766,0.8942928203846823
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7869727113474034,0.2130272886525969
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.13221507516706582,0.8677849248329341
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9707966107328556,0.02920338926714489
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8779495406302836,0.1220504593697172
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9982341306402938,0.0017658693597062793
6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.11513391558942225,0.8848660844105778
6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9975202803766887,0.002479719623310919
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6078393722128849,0.3921606277871152
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.43193139869531433,0.5680686013046857
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.43330894857949004,0.5666910514205102
7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.2982839233297376,0.7017160766702623
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9984216101682241,0.0015783898317756177
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.021057337871814828,0.9789426621281855
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.010465265175211099,0.9895347348247886
6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9722019697545552,0.02779803024544503
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.3929101148679219,0.6070898851320782
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5970159625781324,0.4029840374218676
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.04236721919606621,0.9576327808039338
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.0861941869273777,0.9138058130726222
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8060415797607482,0.1939584202392518
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8738940039456319,0.1261059960543673
5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9970040059837659,0.0029959940162341357
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.0014302847944604128,0.9985697152055398
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.993434951357511,0.006565048642489081
4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.018759516542536277,0.9812404834574636
6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.01747651927165687,0.9825234807283433
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9910251823021496,0.008974817697850145
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.999821230916515,0.0001787690834853182
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5671202193450074,0.43287978065499244
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.1481063790936259,0.8518936209063737
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9575739843780141,0.042426015621985357
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.9011433908297121,0.0988566091702886
6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.16349835041072108,0.836501649589279
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.07177036487994969,0.9282296351200504
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.24666886300624402,0.7533311369937563
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9995754928311581,0.00042450716884191475
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.04928363233443974,0.9507163676655609
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.27933860786055487,0.7206613921394454
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9870036820025511,0.01299631799744869
8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.99960416483529,0.0003958351647102395
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.06350309152447514,0.9364969084755248
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.8171164907981745,0.1828835092018256
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.8647763418057582,0.13522365819424167
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8561447740621471,0.14385522593785294
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9754686971797295,0.02453130282027053
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.697764471495674,0.30223552850432595
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9384412191874406,0.061558780812558715
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5729083997487142,0.4270916002512857
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.019653721229076288,0.9803462787709236
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3093209051456274,0.6906790948543727
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0020815179349389984,0.9979184820650611
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.0024314361165517326,0.9975685638834483
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.05936526597923786,0.9406347340207625
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9947305230480337,0.0052694769519662735
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6922056277675094,0.30779437223248995
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.08722820032947787,0.9127717996705218
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.9771181847070056,0.022881815292993983
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.12598309968909835,0.8740169003109017
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8977401557377171,0.10225984426228305
7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.41746395866148867,0.5825360413385113
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.9895298682824578,0.010470131717542226
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9988185157321137,0.001181484267886197
526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9959933456729138,0.004006654327086325
8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.35714285714285715,0.9949499049549273,0.005050095045072562
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.11906446778080981,0.880935532219191
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3011346534045969,0.6988653465954029
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.09932775963826501,0.9006722403617354
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.12687565422325373,0.873124345776746
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.015848483176729385,0.9841515168232704
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.7103203390778463,0.2896796609221539
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.3247489614048023,0.6752510385951978
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5123248311331063,0.48767516886689355
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9095062663957008,0.09049373360429988
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9901158355896627,0.009884164410337362
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.017824680060182375,0.9821753199398181
