id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.991860124775286,0.008139875224713716
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9930632393718587,0.00693676062814122
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.19169421317790786,0.8083057868220924
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5156525088679244,0.48434749113207565
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6598810597369743,0.34011894026302536
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.670227870428744,0.32977212957125684
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.001470830321740097,0.9985291696782591
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.6523566567507072,0.34764334324929336
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.0740842153310653,0.9259157846689349
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.42191449343304055,0.5780855065669588
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.0059723576164422325,0.994027642383558
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0089008082087289,0.991099191791271
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6981549687912827,0.3018450312087174
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.35010674349930654,0.6498932565006932
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.19596162125577837,0.8040383787442222
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7754298435831934,0.22457015641680622
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.11068443413834932,0.8893155658616505
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.24223499488820613,0.7577650051117938
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.05084102740545219,0.9491589725945478
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.00327379666298919,0.9967262033370109
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.011861684149191693,0.9881383158508088
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.47721430188254216,0.5227856981174577
6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9471322572217405,0.05286774277825946
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.27289689576458176,0.7271031042354184
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.9703970377490236,0.02960296225097624
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.07904584794513063,0.9209541520548695
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.08278516615609677,0.9172148338439033
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.7182300584450799,0.28176994155491975
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4978558754464626,0.5021441245535376
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8348372618062642,0.16516273819373609
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6283191143271563,0.371680885672844
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6774511250041104,0.32254887499588925
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8265325436969129,0.17346745630308713
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9165433812314826,0.08345661876851737
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.07614726770597285,0.923852732294027
8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.00045182678728665347,0.9995481732127127
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.853469633239145,0.14653036676085465
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8598684934951479,0.14013150650485195
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9697979987288694,0.03020200127113022
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.06788700233504881,0.9321129976649513
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3469754108597759,0.6530245891402242
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.622511502365431,0.377488497634569
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.048350340788820494,0.9516496592111792
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.11193946087754592,0.8880605391224536
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.45248868778280543,0.5901639344262295,0.07124931818100315,0.9287506818189967
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.38378045960294827,0.6162195403970517
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.9745047930610814,0.025495206938918533
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9827310877179984,0.017268912282001406
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.09787030822836358,0.9021296917716364
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.29411764705882354,0.9933642853107774,0.006635714689222442
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.9665591444652354,0.03344085553476469
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9062137121670244,0.09378628783297556
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.36059471036059704,0.6394052896394034
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0492715218090235,0.950728478190976
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9839239333666502,0.01607606663334943
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.7342339889231124,0.26576601107688674
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.8351338425963019,0.16486615740369812
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.31200307847796394,0.6879969215220361
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.3919965115399578,0.6080034884600425
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.731386938850568,0.2686130611494322
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0066425937654619755,0.9933574062345379
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.9977421078188933,0.0022578921811071484
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9876103338938526,0.01238966610614678
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9762076104707039,0.02379238952929565
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5564368518966055,0.4435631481033942
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1297482152551862,0.8702517847448135
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6795740126891753,0.32042598731082544
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7598773831482653,0.24012261685173486
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9460988798668283,0.053901120133172345
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.20490269537508765,0.7950973046249121
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.010113094775244674,0.9898869052247552
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3551108212368496,0.64488917876315
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8561900724933169,0.14380992750668242
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.1834264157451533,0.8165735842548469
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5913385005589918,0.4086614994410079
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.1336298696176324,0.8663701303823679
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8027064995073552,0.19729350049264446
6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.22264835075780864,0.7773516492421912
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.0038312684189002865,0.9961687315810996
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.9135580719353623,0.08644192806463752
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5610389776789179,0.4389610223210822
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8512013419452032,0.14879865805479608
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9616116921152829,0.03838830788471706
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.019432562624463003,0.9805674373755366
6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.014774118687344105,0.9852258813126558
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7331531432002663,0.26684685679973363
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.00548526594278377,0.9945147340572162
5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5441391887423765,0.45586081125762296
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9990041084733469,0.0009958915266533022
6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9215088038419471,0.07849119615805232
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.8133541730588206,0.18664582694117973
8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.9940557758705083,0.005944224129491693
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.090415073497317,0.909584926502683
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.054516418244724946,0.9454835817552749
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.012552104781273894,0.9874478952187263
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5170493201920905,0.4829506798079094
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.8229546135323271,0.1770453864676732
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.2009543383611631,0.7990456616388368
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.426390781130807,0.5736092188691924
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.3464854968251289,0.6535145031748711
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7370641898667292,0.26293581013327094
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8065734089960618,0.19342659100393841
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.03759162678395399,0.9624083732160461
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.03811044620009888,0.9618895537999007
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7117407791984213,0.2882592208015787
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9835224814968512,0.01647751850314862
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.11385340419700743,0.8861465958029927
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8540600531476746,0.1459399468523256
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3808263294601151,0.6191736705398844
8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.03627767385217293,0.9637223261478272
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.8077906723739907,0.1922093276260097
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.09072922836149847,0.9092707716385022
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.586190283510715,0.41380971648928455
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8241791335242608,0.17582086647573855
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.874079620413289,0.12592037958671096
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.2989609790601591,0.7010390209398415
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3318789522859421,0.6681210477140576
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.975610407323529,0.024389592676470923
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.13448782483210134,0.8655121751678984
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.6782490263284994,0.32175097367150024
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.002618020616562428,0.9973819793834379
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8846631944627099,0.11533680553729063
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.7607036205001753,0.23929637949982496
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.7720231694355827,0.22797683056441734
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.12023222310553948,0.8797677768944603
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7839059814225984,0.21609401857740193
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.11453167689786177,0.8854683231021383
2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.10177849929374767,0.8982215007062522
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.29587343891867884,0.7041265610813212
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9961291968554103,0.0038708031445893482
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.03547538589732291,0.964524614102677
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4290827483907694,0.5709172516092307
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.9064796571606236,0.0935203428393761
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8380361659156831,0.16196383408431697
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.3140936926590257,0.6859063073409742
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6819301199560384,0.31806988004396197
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.9002411752771149,0.09975882472288534
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9563187474070375,0.04368125259296251
4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.023223448042256636,0.9767765519577433
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.688530515467367,0.3114694845326328
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9218785388829437,0.07812146111705708
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9211447331556176,0.0788552668443826
5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.03763928714877324,0.9623607128512272
5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6030062144815755,0.396993785518425
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.280595515204103,0.7194044847958972
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.05281141958871125,0.9471885804112884
8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4584014510988375,0.5415985489011621
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9502806054147204,0.049719394585279734
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2223718410910513,0.7776281589089495
6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.0827627512095249,0.9172372487904749
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.07534992403921323,0.9246500759607871
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.0012423597779300734,0.9987576402220693
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0271343315744844,0.9728656684255158
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.00446734476499854,0.9955326552350012
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.05427955689949752,0.9457204431005023
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.253082727690247,0.7469172723097525
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0272850772956274,0.9727149227043725
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.843876695645328,0.15612330435467228
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9972592081241332,0.0027407918758667635
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.07595394210320214,0.9240460578967978
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.22535744461846388,0.7746425553815369
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.00792221736543926,0.9920777826345607
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.07986378084113469,0.9201362191588649
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9497597319353123,0.05024026806468849
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.4338246574350506,0.5661753425649485
2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3215297448683628,0.6784702551316372
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8271182438734482,0.17288175612655174
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9544099716186034,0.04559002838139698
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9910635948296614,0.008936405170338498
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9700808838595723,0.029919116140428036
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.8242604398996124,0.17573956010038727
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5598730002250789,0.44012699977492115
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.009366687692283219,0.9906333123077168
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.983849566750989,0.016150433249010998
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.29082309569453435,0.7091769043054655
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.9169941006328577,0.0830058993671422
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8303380571992848,0.1696619428007154
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.10353195191794368,0.896468048082057
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.06500102992319863,0.9349989700768014
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7779825443333589,0.22201745566664116
2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8251987168417261,0.17480128315827392
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5459040002696713,0.4540959997303288
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3290402504428433,0.670959749557157
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.09157824789468931,0.9084217521053112
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.12985120968498373,0.870148790315017
