id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9412005966604545,0.05879940333954525
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.29411764705882354,0.9974784793564572,0.002521520643542661
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.2458146945618652,0.7541853054381349
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.19568067135331355,0.8043193286466871
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.053707172747674566,0.9462928272523253
4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9560897818364473,0.04391021816355243
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.1397573914702185,0.8602426085297807
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.010101192531163424,0.9898988074688367
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.76470083801905,0.23529916198095005
6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9745582941245332,0.02544170587546644
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.20245711423596774,0.7975428857640322
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5127355816386113,0.48726441836138856
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5667571600853175,0.43324283991468204
8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.02570324682394142,0.9742967531760582
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.15793218956453167,0.8420678104354683
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9991524180993449,0.0008475819006554355
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.4906604280449446,0.5093395719550549
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.10049387611006563,0.8995061238899347
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.02231865752038496,0.9776813424796152
6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9979416553996173,0.002058344600382686
765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.01212791324942453,0.9878720867505756
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.800874484517831,0.1991255154821695
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.020158823420590385,0.9798411765794095
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9111232537929461,0.08887674620705364
441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.8285030984397512,0.1714969015602493
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8313270510982181,0.16867294890178164
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5260818791864955,0.4739181208135038
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9155318520550481,0.0844681479449519
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.011196565850442002,0.988803434149558
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3798008810468735,0.6201991189531271
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6428154686290627,0.35718453137093775
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8842279787371117,0.11577202126288855
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.011840638992333148,0.9881593610076669
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4757548193469014,0.5242451806530987
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9926326382617654,0.007367361738234664
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8885822040388333,0.111417795961167
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.03214078541335133,0.9678592145866486
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.07203308832841664,0.9279669116715834
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9742844693679615,0.025715530632038044
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9678244349289271,0.032175565071072505
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9086930882570533,0.0913069117429469
6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.7850071483986161,0.2149928516013837
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.623131538590559,0.3768684614094415
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4755156139611292,0.5244843860388706
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.2613573112110023,0.7386426887889981
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.43776835628866945,0.5622316437113307
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.43213720242437137,0.5678627975756289
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9868104256425313,0.01318957435746863
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.08171449207271345,0.9182855079272865
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6028730692632471,0.39712693073675304
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6322407625433436,0.36775923745665656
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.95447693766577,0.04552306233422961
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.7019471889924496,0.2980528110075505
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.37790845937515505,0.6220915406248453
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9702261017639041,0.02977389823609634
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.003924477037770674,0.9960755229622292
7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9645577029606379,0.03544229703936215
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1217996271626037,0.8782003728373962
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.30303030303030304,0.978200516216518,0.021799483783481698
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4617705333407815,0.5382294666592181
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.06387834762138585,0.9361216523786142
8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9243704422748374,0.07562955772516272
7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.006471369986000434,0.9935286300139995
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.8214173957018135,0.17858260429818637
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.41839942429988963,0.5816005757001104
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.13430692713033704,0.8656930728696621
470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.08163920833015359,0.9183607916698464
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.045602902446941915,0.954397097553058
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9986391358459975,0.0013608641540028374
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.853001139237334,0.1469988607626663
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.889198713636131,0.1108012863638689
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9602564400622609,0.0397435599377391
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6073051629355185,0.39269483706448133
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.18351163310211294,0.8164883668978867
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.07942235234367141,0.9205776476563287
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.25175145527923215,0.7482485447207677
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.16744198372573524,0.8325580162742651
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.33211467872219275,0.6678853212778069
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8851465263872569,0.11485347361274299
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.033610519153435485,0.9663894808465644
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5566422937299031,0.4433577062700968
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9884503610538694,0.011549638946130588
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.01777509184214027,0.9822249081578595
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9604920957458315,0.039507904254168155
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.44652361571806704,0.5534763842819328
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.16212510585754736,0.8378748941424523
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5760512886471106,0.4239487113528886
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9811447344981861,0.0188552655018139
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.9967887850268655,0.00321121497313496
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.0017131296016960533,0.998286870398304
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5765463672313019,0.42345363276869835
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8968415139994916,0.10315848600050813
740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.49019607843137253,0.9306446650169713,0.06935533498302852
8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.15241827486348153,0.8475817251365185
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.25248587875699835,0.7475141212430018
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2383453405951799,0.7616546594048207
4985,2022-05-03,Houston Astros,Seattle Mariners,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7248305303785848,0.2751694696214149
8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.018429232433904808,0.9815707675660952
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.18438607957867456,0.8156139204213254
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.05843133962968953,0.9415686603703102
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.08435631965178354,0.9156436803482165
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9704603585642301,0.02953964143576976
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9870653642289766,0.012934635771023184
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9166820398224189,0.08331796017758081
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3439390573635632,0.6560609426364373
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.006355057883132935,0.993644942116867
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.0017228346954450391,0.998277165304555
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.12053817615885658,0.8794618238411439
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.34062310926684586,0.6593768907331539
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9098624819498904,0.09013751805010914
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.7220701538473819,0.2779298461526184
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6116969667535905,0.38830303324640975
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9703602558096203,0.029639744190379732
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1467566867381835,0.8532433132618163
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5100283893031078,0.489971610696893
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.1961867520170742,0.8038132479829262
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5942197463576875,0.405780253642312
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.8240696591022957,0.17593034089770396
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.16077212673599395,0.8392278732640059
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4495224420165113,0.5504775579834887
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7967431141952733,0.20325688580472664
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9818876318994952,0.018112368100504626
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0935053316704746,0.9064946683295254
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4498066507855137,0.550193349214486
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.07220396496808405,0.9277960350319155
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2472270980086029,0.7527729019913962
4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0010664014850017306,0.9989335985149984
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.06843640655745081,0.9315635934425492
6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1040508884166781,0.8959491115833217
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7688540271723296,0.23114597282766958
5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.19802767579051148,0.8019723242094885
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.9123295908785368,0.0876704091214631
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.002889451565932612,0.9971105484340671
1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9829479707272585,0.017052029272741364
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0027451047711262943,0.9972548952288737
8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9349769419023185,0.06502305809768152
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7098877051786826,0.29011229482131673
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.11227840885390707,0.8877215911460927
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.16209020585207326,0.8379097941479259
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.9458205154111782,0.05417948458882207
910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6029448712266904,0.39705512877330984
6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.16926390168649783,0.8307360983135018
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.025877805234187343,0.9741221947658127
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.8920431266587984,0.10795687334120187
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.47190384297263965,0.5280961570273605
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5108064519106263,0.48919354808937426
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7993494581556927,0.20065054184430728
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5359831125544663,0.46401688744553365
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.90073352926719,0.09926647073281042
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9636783513041572,0.03632164869584258
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3555331264490737,0.6444668735509262
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2722639492987834,0.7277360507012158
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.9441071656359079,0.05589283436409292
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9874229138029524,0.012577086197047477
3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5108934095604059,0.48910659043959426
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8427960018887618,0.1572039981112385
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6835331573097412,0.31646684269025865
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8604029740377382,0.13959702596226095
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.8676843156515635,0.13231568434843574
5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.10326970672475917,0.8967302932752407
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.8835244826214265,0.1164755173785731
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9811986198878799,0.018801380112119646
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4054331991328624,0.5945668008671375
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.4907490510500912,0.5092509489499087
8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.4112290773766466,0.5887709226233532
5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9954320401718633,0.004567959828136848
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.023857427680311932,0.9761425723196879
977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.026865190087200935,0.973134809912799
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.9651125901194694,0.034887409880530705
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.01870602059184416,0.9812939794081562
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.02459854210183543,0.9754014578981646
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.2864576519811781,0.7135423480188225
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9583857661114226,0.04161423388857758
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5775185709363507,0.4224814290636493
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.42421726298856666,0.5757827370114335
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5682849221631953,0.4317150778368047
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.07389378666376731,0.9261062133362331
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.6708132159828976,0.32918678401710205
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6525426386247104,0.3474573613752894
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9921337874491294,0.007866212550870678
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.45045045045045046,0.588477366255144,0.28256423512052914,0.7174357648794711
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5344142510412417,0.46558574895875793
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.12031093935508584,0.8796890606449145
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9743032851965782,0.025696714803421956
