,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5540872678460458,0.4459127321539542,-0.014878249395333554,-0.004537718296496185,False,False,0,0,0,0,0.0,0,1057.0539155645606,0.0,50.0,81.0
185,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.612637786996591,0.387362213003409,0.08657143628569053,-0.11015022480753628,True,False,0,1,0,0,52.85269577822803,0,1004.2012197863326,0.0,50.0,82.0
186,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6219970090543733,0.3780029909456267,-0.0401651531077889,0.019580051877526428,False,True,0,1,0,0,52.85269577822803,0,951.3485240081045,0.0,50.0,83.0
187,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4380418963638611,0.5619581036361389,0.023104137027761484,-0.04434110896228638,True,False,0,1,0,0,52.85269577822803,0,898.4958282298765,0.0,50.0,84.0
188,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4882827797480901,0.51171722025191,0.016584666540542914,-0.03783232929763958,True,False,1,0,0,0,52.85269577822803,0,957.6908475014918,59.1950192716154,51.0,84.0
189,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6267938100430018,0.3732061899569981,0.0673224444042353,-0.0897567730059648,True,False,1,0,0,0,52.85269577822803,0,999.3071433898604,41.61629588836853,52.0,84.0
190,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.633393840062149,0.3666061599378509,-0.09633588966758067,0.0733510279730415,False,True,0,1,0,0,49.96535716949302,0,949.3417862203673,0.0,52.0,85.0
191,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6071679707241553,0.3928320292758447,-0.009690266823737415,-0.00877439642696648,False,False,0,0,0,0,0.0,0,949.3417862203673,0.0,52.0,85.0
192,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4992063432647052,0.5007936567352947,0.044660888719250724,-0.06442373456905304,True,False,0,1,0,0,49.96535716949302,0,899.3764290508743,0.0,52.0,86.0
193,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.430682235084619,0.569317764915381,-0.05008699568461178,0.028033361245656252,False,True,1,0,0,0,49.96535716949302,0,941.7199520758684,42.343523024994084,53.0,86.0
194,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5569182821876845,0.4430817178123155,-0.046256320986918675,0.026415051145648794,False,True,0,1,0,0,49.96535716949302,0,891.7545949063754,0.0,53.0,87.0
195,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4900566405105918,0.5099433594894082,-0.019747281058035637,-0.004619747306708333,False,False,0,0,0,0,0.0,0,891.7545949063754,0.0,53.0,87.0
196,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5901376537210035,0.4098623462789966,0.012078581991045612,-0.028734144949073503,True,False,1,0,0,0,44.58772974531877,0,924.3003830416445,32.54578813526917,54.0,87.0
197,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4542122508384884,0.5457877491615115,-0.05798287111273115,0.03359262721029199,False,True,1,0,0,0,44.58772974531877,0,966.7648875609957,42.4645045193512,55.0,87.0
198,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6285300994698336,0.3714699005301664,-0.029004147105508804,0.007833536893802784,False,False,0,0,0,0,0.0,0,966.7648875609957,0.0,55.0,87.0
199,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6220239000999038,0.3779760999000962,0.012648900099903826,-0.03018716540602623,True,False,0,1,0,0,44.58772974531877,0,922.177157815677,0.0,55.0,88.0
200,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5139327162026491,0.4860672837973508,-0.03963871236877947,0.018777564171182592,False,True,0,1,0,0,46.10885789078385,0,876.0682999248932,0.0,55.0,89.0
201,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6217191757448595,0.3782808242551405,0.029882441050981923,-0.049069603095286796,True,False,0,1,0,0,46.10885789078385,0,829.9594420341093,0.0,55.0,90.0
202,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5942688885347236,0.4057311114652763,-0.012030324063701636,-0.005791522279579686,False,False,0,0,0,0,0.0,0,829.9594420341093,0.0,55.0,90.0
203,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6240315984648075,0.3759684015351924,-0.060510988285981115,0.0415202410000754,False,True,1,0,0,0,46.10885789078385,0,921.7160692367692,91.75662720265987,56.0,90.0
204,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5441913345585212,0.4558086654414788,0.020381810748997364,-0.0441913345585212,True,False,1,0,0,0,46.10885789078385,0,963.6332127738453,41.91714353707623,57.0,90.0
205,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5595846743985766,0.4404153256014234,-0.09794957217676581,0.07809648502171329,False,True,1,0,0,0,48.18166063869227,0,1048.4329354979438,84.7997227240984,58.0,90.0
206,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5946210156262293,0.4053789843737707,0.020152930519846235,-0.03709889173242403,True,False,1,0,0,0,48.18166063869227,0,1084.1230544895677,35.690118991623905,59.0,90.0
207,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5513280187249763,0.4486719812750238,0.0635231406761958,-0.08621173965520873,True,False,1,0,0,0,48.18166063869227,0,1134.7137981601945,50.590743670626885,60.0,90.0
208,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4423661274257449,0.5576338725742551,-0.02492359220042334,0.006064365847797681,False,False,0,0,0,0,0.0,0,1134.7137981601945,0.0,60.0,90.0
209,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5723667287193777,0.4276332712806224,-0.04449150882851505,0.024407464829009518,False,True,1,0,0,0,48.18166063869227,0,1206.022655905459,71.30885774526456,61.0,90.0
210,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6297901361370226,0.3702098638629774,-0.12749141726103563,0.10635762111891406,False,True,0,1,0,0,60.301132795272956,0,1145.7215231101861,0.0,61.0,91.0
211,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4428478000675402,0.5571521999324598,0.03132516632268423,-0.04914701266596544,True,False,1,0,0,0,60.301132795272956,0,1231.9521430074265,86.23061989724032,62.0,91.0
212,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6009866895890089,0.3990133104109911,-0.07952449251961724,0.06117547257315331,False,True,0,1,0,0,60.301132795272956,0,1171.6510102121536,0.0,62.0,92.0
213,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5432849319481166,0.4567150680518834,-0.1021051389738693,0.08218323284589091,False,True,1,0,0,0,60.301132795272956,0,1272.3539019802595,100.70289176810583,63.0,92.0
214,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4298547001112235,0.5701452998887764,-0.014589744333220911,-0.004322785217606651,False,False,0,0,0,0,0.0,0,1272.3539019802595,0.0,63.0,92.0
215,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4329582221424377,0.5670417778575623,0.08084554608609967,-0.09962488880910436,True,False,1,0,0,0,63.61769509901298,0,1389.4104609624433,117.05655898218389,64.0,92.0
216,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5999348951713608,0.4000651048286393,-0.016923342376531925,-0.0015413208741719142,False,False,0,0,0,0,0.0,0,1389.4104609624433,0.0,64.0,92.0
217,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4606684081343991,0.5393315918656008,-0.03933159186560092,0.01552206805607692,False,True,1,0,0,0,63.61769509901298,0,1447.2447292342733,57.83426827182998,65.0,92.0
218,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4468736520524184,0.5531263479475815,-0.018242627017348967,-0.0024292076079740488,False,False,0,0,0,0,0.0,0,1447.2447292342733,0.0,65.0,92.0
219,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4551942745576826,0.5448057254423174,0.0419711340618148,-0.06149348715610781,True,False,1,0,0,0,63.61769509901298,0,1537.5818562748718,90.33712704059842,66.0,92.0
220,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4280444958325194,0.5719555041674805,0.009634453991515302,-0.031219099007122608,False,False,0,0,0,0,0.0,0,1537.5818562748718,0.0,66.0,92.0
221,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6195692857211668,0.3804307142788333,-0.04259287644099541,0.024558828157836887,False,True,0,1,0,0,76.8790928137436,0,1460.7027634611281,0.0,66.0,93.0
222,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4649504024321687,0.5350495975678313,0.04300947416212647,-0.06009210283702693,True,False,0,1,0,0,76.8790928137436,0,1383.8236706473845,0.0,66.0,94.0
223,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6318715284291846,0.3681284715708154,-0.12541002496887366,0.10427622882675208,False,True,0,1,0,0,76.8790928137436,0,1306.9445778336408,0.0,66.0,95.0
224,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6334272834753041,0.3665727165246959,-0.0598242502670272,0.038703864065679605,False,True,0,1,0,0,76.8790928137436,0,1230.065485019897,0.0,66.0,96.0
225,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4250973165989418,0.5749026834010582,0.04773882603290408,-0.06667437753084138,True,False,0,1,0,0,61.503274250994856,0,1168.5622107689023,0.0,66.0,97.0
226,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6041510571145076,0.3958489428854924,-0.04619859323514275,0.02684525284859207,False,True,0,1,0,0,61.503274250994856,0,1107.0589365179076,0.0,66.0,98.0
227,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6194376528058967,0.3805623471941032,-0.0017744684062245275,-0.016263049631293602,False,False,0,0,0,0,0.0,0,1107.0589365179076,0.0,66.0,98.0
228,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6112090226236385,0.3887909773763615,0.00803441944903538,-0.027875689290305206,False,False,0,0,0,0,0.0,0,1107.0589365179076,0.0,66.0,98.0
229,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5447534856643187,0.4552465143356813,-0.05842111751028445,0.0368364724946772,False,True,0,1,0,0,61.503274250994856,0,1045.5556622669128,0.0,66.0,99.0
230,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4227863826604116,0.5772136173395885,0.06177555233550186,-0.0803206292357539,True,False,1,0,0,0,52.27778311334564,0,1138.0873383775347,92.53167611062179,67.0,99.0
231,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.4280366245174594,0.5719633754825406,0.08905357367000177,-0.10854780662608554,True,False,1,0,0,0,52.27778311334564,0,1240.0290154485588,101.941677071024,68.0,99.0
232,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4218074613070278,0.5781925386929722,0.11124845509584769,-0.13609317559274214,True,False,0,1,0,0,52.27778311334564,0,1187.7512323352132,0.0,68.0,100.0
233,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4329014286986147,0.5670985713013853,0.036076031873217895,-0.055542938132576936,True,False,0,1,0,0,52.27778311334564,0,1135.4734492218677,0.0,68.0,101.0
234,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.437526044939988,0.562473955060012,0.026003411195131998,-0.043825257538413265,True,False,0,1,0,0,52.27778311334564,0,1083.1956661085221,0.0,68.0,102.0
235,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5366503639714661,0.4633496360285339,-0.07272463602853385,0.055186370722411504,False,True,1,0,0,0,54.15978330542611,0,1161.72735190139,78.53168579286786,69.0,102.0
236,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5088135308361607,0.4911864691638393,0.050097934505885455,-0.0702170396080905,True,False,0,1,0,0,54.15978330542611,0,1107.5675685959638,0.0,69.0,103.0
237,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6034152369073469,0.3965847630926531,-0.0505640018469784,0.03294839945628952,False,True,0,1,0,0,54.15978330542611,0,1053.4077852905377,0.0,69.0,104.0
238,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6205181193880316,0.3794818806119684,0.07506357393348617,-0.0967085955785077,True,False,1,0,0,0,54.15978330542611,0,1098.5409380450594,45.13315275452176,70.0,104.0
239,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4728473028953667,0.5271526971046333,0.1523344823825462,-0.17433984020879956,True,False,1,0,0,0,54.15978330542611,0,1213.3596786525627,114.81874060750336,71.0,104.0
240,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.581085969197106,0.418914030802894,0.03980156552738123,-0.06417775663671949,True,False,1,0,0,0,60.66798393262814,0,1264.7732243581797,51.41354570561707,72.0,104.0
241,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5443277384222636,0.4556722615777364,-0.02088965288208422,-0.0009487429884736387,False,False,0,0,0,0,0.0,0,1264.7732243581797,0.0,72.0,104.0
242,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4935821723223057,0.5064178276776943,0.04109348453950035,-0.06254768956368506,True,False,0,1,0,0,60.66798393262814,0,1204.1052404255515,0.0,72.0,105.0
243,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4247170797563164,0.5752829202436835,0.10004175508099172,-0.11890668220279965,True,False,1,0,0,0,60.66798393262814,0,1330.294647005418,126.18940657986653,73.0,105.0
244,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.604800535734882,0.395199464265118,0.012963801041004475,-0.03033245062849904,True,False,1,0,0,0,60.66798393262814,0,1372.134635924472,41.839988919053894,74.0,105.0
245,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4339723612672516,0.5660276387327484,0.041815498522153605,-0.06083803290904266,True,False,0,1,0,0,68.6067317962236,0,1303.5279041282483,0.0,74.0,106.0
246,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4447781095158272,0.5552218904841728,0.0659902307279484,-0.08506587929999987,True,False,0,1,0,0,68.6067317962236,0,1234.9211723320248,0.0,74.0,107.0
247,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4369993089591881,0.5630006910408119,0.00031808625176449334,-0.018589267118183983,False,False,0,0,0,0,0.0,0,1234.9211723320248,0.0,74.0,107.0
248,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6185530902017655,0.3814469097982345,0.05333569889741774,-0.07309854474722,True,False,1,0,0,0,68.6067317962236,0,1287.695581406043,52.77440907401816,75.0,107.0
249,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4307319851430005,0.5692680148569995,0.08350976292077827,-0.10178461672194783,True,False,0,1,0,0,68.6067317962236,0,1219.0888496098194,0.0,75.0,108.0
250,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4561447923839015,0.5438552076160985,-0.13569194230997605,0.11650478026567124,False,True,0,1,0,0,60.95444248049097,0,1158.1344071293283,0.0,75.0,109.0
251,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5697153553982525,0.4302846446017475,0.02426080994370705,-0.043649004687352,True,False,1,0,0,0,60.95444248049097,0,1208.9297758630707,50.79536873374248,76.0,109.0
252,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.51093459843418,0.48906540156582,-0.04063490829227745,0.019581833490702638,False,True,0,1,0,0,60.95444248049097,0,1147.9753333825797,0.0,76.0,110.0
253,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6026722549103078,0.3973277450896921,0.05110274818385041,-0.06996197453647612,True,False,1,0,0,0,60.95444248049097,0,1197.531790683792,49.55645730121217,77.0,110.0
254,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.521135506885777,0.4788644931142229,-0.02431903856876838,0.0026740169237468026,False,False,0,0,0,0,0.0,0,1197.531790683792,0.0,77.0,110.0
255,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5875689163708517,0.4124310836291482,0.013100831264468704,-0.03201336081529621,True,False,1,0,0,0,59.876589534189606,0,1241.8848199683769,44.35302928458489,78.0,110.0
256,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6008119965590026,0.3991880034409974,0.035594605254654854,-0.055357451104457056,True,False,0,1,0,0,59.876589534189606,0,1182.0082304341872,0.0,78.0,111.0
257,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6297890614780997,0.3702109385219003,-0.06440054096838355,0.04234208606288398,False,True,0,1,0,0,59.876589534189606,0,1122.1316408999976,0.0,78.0,112.0
258,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5911047556942226,0.4088952443057774,0.02213923845284327,-0.04359344347702798,True,False,0,1,0,0,59.876589534189606,0,1062.255051365808,0.0,78.0,113.0
259,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6211133684218417,0.3788866315781583,-9.875279027948825e-05,-0.01793876524723853,False,False,0,0,0,0,0.0,0,1062.255051365808,0.0,78.0,113.0
260,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4738060585271864,0.5261939414728136,0.05363799130029567,-0.07219963282437514,True,False,0,1,0,0,53.112752568290404,0,1009.1422987975176,0.0,78.0,114.0
261,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5221909516242668,0.4778090483757332,-0.029378555102190673,0.008325480300615806,False,False,0,0,0,0,0.0,0,1009.1422987975176,0.0,78.0,114.0
262,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5226313662510216,0.4773686337489785,0.010436244299802055,-0.034826488202241046,True,False,0,1,0,0,53.112752568290404,0,956.0295462292272,0.0,78.0,115.0
263,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6326199229961929,0.3673800770038072,-0.05682107079262699,0.03734707370347723,False,True,0,1,0,0,53.112752568290404,0,902.9167936609368,0.0,78.0,116.0
264,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5521980568194025,0.4478019431805976,-0.06170155708021141,0.04294364358545588,False,True,0,1,0,0,53.112752568290404,0,849.8040410926465,0.0,78.0,117.0
265,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4515529700182701,0.5484470299817299,0.0313849027913794,-0.04994654431545886,True,False,0,1,0,0,42.49020205463233,0,807.3138390380142,0.0,78.0,118.0
266,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6280395513569483,0.3719604486430516,0.028039551356948356,-0.0464495931979525,True,False,1,0,0,0,42.49020205463233,0,835.6406404077691,28.326801369754882,79.0,118.0
267,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5646054266561352,0.4353945733438648,0.05721626409455882,-0.07916853345225172,True,False,1,0,0,0,42.49020205463233,0,876.893263761781,41.252623354011966,80.0,118.0
268,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6183770040591581,0.3816229959408419,0.02323530365429982,-0.04031793232920028,True,False,1,0,0,0,42.49020205463233,0,905.7981631186738,28.904899356892738,81.0,118.0
269,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4294526215219497,0.5705473784780501,0.024594321926807994,-0.043352235421563745,True,False,0,1,0,0,42.49020205463233,0,863.3079610640415,0.0,81.0,119.0
270,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5978936228923812,0.4021063771076188,-0.003700002605626751,-0.016303664733385292,False,False,0,0,0,0,0.0,0,863.3079610640415,0.0,81.0,119.0
271,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4293096187091432,0.5706903812908568,-0.005472989986508914,-0.014371859373043638,False,False,0,0,0,0,0.0,0,863.3079610640415,0.0,81.0,119.0
272,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5145886890478232,0.4854113109521768,-0.009220834761700658,-0.014588689047823178,False,False,0,0,0,0,0.0,0,863.3079610640415,0.0,81.0,119.0
273,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.547403623123593,0.4525963768764069,0.023594099314069195,-0.047403623123593086,True,False,0,1,0,0,43.165398053202075,0,820.1425630108394,0.0,81.0,120.0
274,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5949077379310084,0.4050922620689916,0.035436372292241836,-0.05787070089397128,True,False,1,0,0,0,43.165398053202075,0,854.1310654149355,33.988502404096124,82.0,120.0
275,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6277595297148415,0.3722404702851584,0.023016446710888983,-0.04269728905094122,True,False,1,0,0,0,42.70655327074678,0,882.0438453304563,27.912779915520773,83.0,120.0
276,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5243838432371191,0.4756161567628809,0.005153074006349789,-0.029334338286624073,False,False,0,0,0,0,0.0,0,882.0438453304563,0.0,83.0,120.0
277,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.432832258646655,0.5671677413533449,0.0568924090225949,-0.07440931957855468,True,False,1,0,0,0,42.70655327074678,0,952.9367237598959,70.89287842943965,84.0,120.0
278,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6140155493187227,0.3859844506812773,-0.04351869725661972,0.0223480870449137,False,True,0,1,0,0,42.70655327074678,0,910.2301704891491,0.0,84.0,121.0
279,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4374798966975248,0.5625201033024751,-0.03200367137759258,0.010950596576017713,False,True,1,0,0,0,42.70655327074678,0,944.9509455060164,34.7207750168673,85.0,121.0
280,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6250919601375,0.3749080398625,-0.00590434982559962,-0.014197018503258718,False,False,0,0,0,0,0.0,0,944.9509455060164,0.0,85.0,121.0
281,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4217626399106831,0.5782373600893169,-0.08804128165794434,0.06367425329320042,False,True,1,0,0,0,47.247547275300825,0,989.524103312904,44.57315780688757,86.0,121.0
282,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4409103852794172,0.5590896147205828,0.056295000664032646,-0.07727402164305353,True,False,0,1,0,0,47.247547275300825,0,942.2765560376032,0.0,86.0,122.0
