,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4657102261354798,0.53428977386452,-0.1421329111194221,0.12276714011966405,False,True,1,0,0,0,36.81146676632935,0,806.1711221826127,52.640397475850975,64.0,91.0
194,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5418346022539821,0.4581653977460179,-0.04664276400116196,0.025264964845584992,False,True,1,0,0,0,36.81146676632935,0,854.3941436465042,48.223021463891456,65.0,91.0
195,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.652293193969824,0.347706806030176,-0.032249392780964614,0.014373472696842693,False,True,0,1,0,0,42.71970718232521,0,811.6744364641789,0.0,65.0,92.0
196,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6000952242797738,0.3999047757202262,-0.01676301326811891,-0.003321030731386676,False,False,0,0,0,0,0.0,0,811.6744364641789,0.0,65.0,92.0
197,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4303092305737711,0.569690769426229,0.08784347714911356,-0.10563390589844635,True,False,1,0,0,0,42.71970718232521,0,893.6962742542433,82.0218377900644,66.0,92.0
198,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6526283334217725,0.3473716665782275,0.017591837071407546,-0.03724371803715709,True,False,1,0,0,0,42.71970718232521,0,918.2478301061544,24.551555851911036,67.0,92.0
199,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6433484492577749,0.3566515507422251,0.06528937752781705,-0.08387708361900831,True,False,1,0,0,0,42.71970718232521,0,949.4300981224502,31.182268016295772,68.0,92.0
200,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.413091062002256,0.5869089379977439,0.025494162777449758,-0.045444003178726655,True,False,1,0,0,0,47.47150490612251,0,1024.4350758741239,75.00497775167358,69.0,92.0
201,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6111512847601361,0.3888487152398638,-0.11336662157595201,0.09034125255329672,False,True,0,1,0,0,47.47150490612251,0,976.9635709680014,0.0,69.0,93.0
202,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4159189125941047,0.5840810874058954,0.023762049849006706,-0.042784584235895706,True,False,0,1,0,0,47.47150490612251,0,929.4920660618789,0.0,69.0,94.0
203,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4146111836662582,0.5853888163337417,-0.06615804710297257,0.04410441266401699,False,True,1,0,0,0,47.47150490612251,0,969.7221549653725,40.23008890349365,70.0,94.0
204,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4119823984036673,0.5880176015963328,0.01672548140761987,-0.0374505631976747,True,False,1,0,0,0,47.47150490612251,0,1042.35355747174,72.63140250636745,71.0,94.0
205,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5811504567441035,0.4188495432558964,0.01974694797217369,-0.03986605307437879,True,False,0,1,0,0,52.117677873587006,0,990.235879598153,0.0,71.0,95.0
206,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5483270327710832,0.4516729672289168,-0.007228522784472391,-0.01344331184085057,False,False,0,0,0,0,0.0,0,990.235879598153,0.0,71.0,95.0
207,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.646489142840511,0.353510857159489,-0.023477853859159015,0.0038605075091394103,False,False,0,0,0,0,0.0,0,990.235879598153,0.0,71.0,95.0
208,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6153503993235697,0.3846496006764303,0.21852500249817292,-0.23656252053569093,True,False,0,1,0,0,52.117677873587006,0,938.118201724566,0.0,71.0,96.0
209,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6263068150702513,0.3736931849297486,0.08926977803321423,-0.11174370827413488,True,False,0,1,0,0,52.117677873587006,0,886.000523850979,0.0,71.0,97.0
210,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.645030606151372,0.3549693938486279,0.06697153442141413,-0.0855592405126055,True,False,1,0,0,0,44.300026192548955,0,918.3363093929855,32.33578554200653,72.0,97.0
211,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4144234457587818,0.5855765542412181,-0.0977716761924377,0.0733814322899986,False,True,1,0,0,0,44.300026192548955,0,960.5268105287464,42.190501135760904,73.0,97.0
212,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5835618543073458,0.4164381456926542,-0.011579846097512503,-0.00550278257738801,False,False,0,0,0,0,0.0,0,960.5268105287464,0.0,73.0,97.0
213,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5281889006335033,0.4718110993664967,0.06307262156373594,-0.0837444561890589,True,False,1,0,0,0,44.300026192548955,0,1011.4718406501777,50.945030121431294,74.0,97.0
214,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4807270137831786,0.5192729862168214,-0.08823850345820072,0.06882253576637098,False,True,1,0,0,0,44.300026192548955,0,1065.5178726050874,54.04603195490972,75.0,97.0
215,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4265590062490169,0.573440993750983,-0.025929681533788496,0.004475476509603671,False,False,0,0,0,0,0.0,0,1065.5178726050874,0.0,75.0,97.0
216,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5269668662627001,0.4730331337372999,-0.04384858438107675,0.024602640463757264,False,True,1,0,0,0,53.27589363025437,0,1131.0472217703002,65.52934916521288,76.0,97.0
217,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.652188785388869,0.3478112146111309,0.023935997284779797,-0.0428137853888691,True,False,1,0,0,0,53.27589363025437,0,1162.5714191846519,31.5241974143517,77.0,97.0
218,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4121872193783438,0.5878127806216562,0.0996872193783438,-0.12148954495973918,True,False,0,1,0,0,53.27589363025437,0,1109.2955255543975,0.0,77.0,98.0
219,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4170530164536216,0.5829469835463784,0.0003863497869548982,-0.020227619628224724,False,False,0,0,0,0,0.0,0,1109.2955255543975,0.0,77.0,98.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4536445781636049,0.5463554218363951,-0.056159343405022544,0.031792315040278574,False,True,0,1,0,0,55.46477627771988,0,1053.8307492766776,0.0,77.0,99.0
221,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6435551231214598,0.3564448768785401,0.05171838842758225,-0.07273967247768309,True,False,1,0,0,0,55.46477627771988,0,1092.082319123381,38.25156984670337,78.0,99.0
222,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4362507087131395,0.5637492912868605,-0.04221819080839162,0.020370295853070486,False,True,0,1,0,0,55.46477627771988,0,1036.617542845661,0.0,78.0,100.0
223,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4980847800871285,0.5019152199128716,-0.07273067055664834,0.05348472663932896,False,True,1,0,0,0,55.46477627771988,0,1104.8392176672564,68.22167482159544,79.0,100.0
224,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4708657297366423,0.5291342702633577,0.010036236649084707,-0.03033709537540885,True,False,0,1,0,0,55.46477627771988,0,1049.3744413895365,0.0,79.0,101.0
225,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5570875679266358,0.4429124320733641,0.02220384699640332,-0.04489244597541636,True,False,0,1,0,0,52.468722069476826,0,996.9057193200597,0.0,79.0,102.0
226,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4122987918828075,0.5877012081171925,0.07896545854947418,-0.0968413786335961,True,False,0,1,0,0,52.468722069476826,0,944.4369972505829,0.0,79.0,103.0
227,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5380398845616188,0.4619601154383811,0.10885533520539559,-0.12820381898784838,True,False,0,1,0,0,52.468722069476826,0,891.968275181106,0.0,79.0,104.0
228,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6429336486042865,0.3570663513957135,-0.013423739711864724,-0.006570012240650069,False,False,0,0,0,0,0.0,0,891.968275181106,0.0,79.0,104.0
229,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6119068241752679,0.3880931758247321,0.05635126861971229,-0.07702310324503531,True,False,1,0,0,0,52.468722069476826,0,933.9432528366875,41.97497765558146,80.0,104.0
230,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4360712103597917,0.5639287896402083,-0.040119265830684425,0.018474244185662902,False,True,1,0,0,0,46.69716264183438,0,972.8575550382162,38.914302201528656,81.0,104.0
231,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4354637672059874,0.5645362327940125,0.05667588841810861,-0.07704082813788704,True,False,1,0,0,0,46.69716264183438,0,1049.4409017708247,76.58334673260838,82.0,104.0
232,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5707028760080205,0.4292971239919795,-0.05050924520410072,0.0324717271665827,False,True,1,0,0,0,46.69716264183438,0,1120.420588986413,70.97968721558826,83.0,104.0
233,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4125753702502626,0.5874246297497374,0.08470651779124627,-0.10676497269674579,True,False,1,0,0,0,46.69716264183438,0,1216.1497724021733,95.72918341576047,84.0,104.0
234,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5753192307420949,0.4246807692579051,0.034034827072370155,-0.05608846151132568,True,False,0,1,0,0,46.69716264183438,0,1169.4526097603389,0.0,84.0,105.0
235,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.418480821879737,0.581519178120263,-0.008869605470690267,-0.01031755657361455,False,False,0,0,0,0,0.0,0,1169.4526097603389,0.0,84.0,105.0
236,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4261654083126205,0.5738345916873795,0.021307108717478818,-0.0400650222122344,True,False,0,1,0,0,58.47263048801695,0,1110.979979272322,0.0,84.0,106.0
237,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4840150803066069,0.5159849196933931,-0.08120231099774089,0.06143946514793863,False,True,0,1,0,0,58.47263048801695,0,1052.5073487843051,0.0,84.0,107.0
238,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5628746999468168,0.4371253000531831,0.04134359946834798,-0.06536226213587165,True,False,1,0,0,0,58.47263048801695,0,1106.1519639109263,53.644615126621055,85.0,107.0
239,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5710881500809735,0.4289118499190265,-0.048683713036897225,0.028911849919026456,False,True,0,1,0,0,58.47263048801695,0,1047.6793334229094,0.0,85.0,108.0
240,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6531691469631056,0.3468308530368945,-0.028359515457276552,0.00784780218943687,False,False,0,0,0,0,0.0,0,1047.6793334229094,0.0,85.0,108.0
241,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6330158651066504,0.3669841348933495,0.02671665250822519,-0.04453849885150646,True,False,0,1,0,0,52.38396667114547,0,995.2953667517639,0.0,85.0,109.0
242,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6113376388462525,0.3886623611537475,-0.02369885750411249,0.004046976538362945,False,False,0,0,0,0,0.0,0,995.2953667517639,0.0,85.0,109.0
243,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5661807717610198,0.4338192282389802,-0.057879378614920096,0.0385623112429328,False,True,0,1,0,0,52.38396667114547,0,942.9114000806185,0.0,85.0,110.0
244,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4313612260787232,0.5686387739212768,-0.017069267194819437,-0.0021766767224999928,False,False,0,0,0,0,0.0,0,942.9114000806185,0.0,85.0,110.0
245,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4131703559135008,0.5868296440864992,0.11014005288319784,-0.13227147950900642,True,False,1,0,0,0,47.14557000403093,0,1051.3462110898895,108.43481100927113,86.0,110.0
246,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5801606416377314,0.4198393583622685,-0.06141641929416819,0.04248086779623078,False,True,1,0,0,0,47.14557000403093,0,1129.1364015965405,77.79019050665103,87.0,110.0
247,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4404165877310136,0.5595834122689863,-0.20497348319097225,0.18364356264492626,False,True,1,0,0,0,47.14557000403093,0,1207.3980478032317,78.26164620669134,88.0,110.0
248,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6255504246451093,0.3744495753548907,-0.02357238237243453,0.004079204984520413,False,False,0,0,0,0,0.0,0,1207.3980478032317,0.0,88.0,110.0
249,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.651234283378685,0.3487657166213149,0.034376045830792346,-0.054460089830297986,True,False,0,1,0,0,47.14557000403093,0,1160.2524777992007,0.0,88.0,111.0
250,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4157168311269917,0.5842831688730084,0.042582502768782726,-0.06110690204897751,True,False,1,0,0,0,58.01262388996004,0,1257.7136859343336,97.46120813513286,89.0,111.0
251,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6313868250822092,0.3686131749177908,-0.022592413672116063,0.0036496712681557963,False,False,0,0,0,0,0.0,0,1257.7136859343336,0.0,89.0,111.0
252,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6410003665627062,0.3589996334372938,0.008647425386235641,-0.028597265787512427,False,False,0,0,0,0,0.0,0,1257.7136859343336,0.0,89.0,111.0
253,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6480768121436482,0.3519231878563518,-0.05606519969067136,0.03546749165382018,False,True,0,1,0,0,58.01262388996004,0,1199.7010620443737,0.0,89.0,112.0
254,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.414240569590967,0.585759430409033,-0.07356430845781348,0.05087570947880049,False,True,1,0,0,0,58.01262388996004,0,1250.1468219486867,50.44575990431308,90.0,112.0
255,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4333550659754738,0.5666449340245262,-0.10792933769425095,0.0835531465849127,False,True,0,1,0,0,62.507341097434335,0,1187.6394808512523,0.0,90.0,113.0
256,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4308653665952579,0.569134633404742,-0.04306828269384155,0.023680087950196604,False,True,1,0,0,0,62.507341097434335,0,1239.728931765781,52.08945091452861,91.0,113.0
257,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.608610743654471,0.3913892563455289,0.016774008960593445,-0.037795293010694286,True,False,0,1,0,0,62.507341097434335,0,1177.2215906683466,0.0,91.0,114.0
258,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4197850606695933,0.5802149393304067,-0.038930535660681886,0.018811430558476894,False,True,0,1,0,0,62.507341097434335,0,1114.7142495709122,0.0,91.0,115.0
259,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4571884568639491,0.542811543136051,-0.10802893444039868,0.08826608859059648,False,True,0,1,0,0,62.507341097434335,0,1052.2069084734778,0.0,91.0,116.0
260,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4911328965065931,0.5088671034934069,-0.021062225444626437,-0.0033280184578126093,False,False,0,0,0,0,0.0,0,1052.2069084734778,0.0,91.0,116.0
261,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6426346053535693,0.3573653946464307,0.07741721404922153,-0.09718005989902379,True,False,0,1,0,0,52.61034542367389,0,999.596563049804,0.0,91.0,117.0
262,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5739442499366645,0.4260557500633355,-0.032354962661760744,0.012832609567467734,False,True,0,1,0,0,52.61034542367389,0,946.9862176261302,0.0,91.0,118.0
263,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.638277574057065,0.3617224259429351,0.024377960157451084,-0.04313587365220661,True,False,1,0,0,0,52.61034542367389,0,980.0744851881892,33.08826756205905,92.0,118.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5934071987433441,0.4065928012566558,0.006630339239211858,-0.026307631643777085,False,False,0,0,0,0,0.0,0,980.0744851881892,0.0,92.0,118.0
265,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4916796661597897,0.5083203338402102,-0.07353772514455809,0.05377487929475577,False,True,0,1,0,0,49.003724259409466,0,931.0707609287797,0.0,92.0,119.0
266,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5578595864076297,0.4421404135923703,0.0861614732000825,-0.10740913595717932,True,False,0,1,0,0,49.003724259409466,0,882.0670366693703,0.0,92.0,120.0
267,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6375806312094116,0.3624193687905884,0.04574389651553401,-0.06493105855983888,True,False,1,0,0,0,49.003724259409466,0,915.8627085724113,33.79567190304101,93.0,120.0
268,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.646918228562463,0.353081771437537,-0.017511301638879373,-0.0015281576404772013,False,False,0,0,0,0,0.0,0,915.8627085724113,0.0,93.0,120.0
269,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6095581687244673,0.3904418312755327,-0.04079148162518298,0.021438141238632413,False,True,0,1,0,0,49.003724259409466,0,866.8589843130019,0.0,93.0,121.0
270,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4580387630576401,0.5419612369423599,0.01944227182956998,-0.03609783478759798,True,False,0,1,0,0,43.342949215650094,0,823.5160350973517,0.0,93.0,122.0
271,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6282187421028886,0.3717812578971114,-0.05432094043679392,0.033943420059273643,False,True,0,1,0,0,43.342949215650094,0,780.1730858817016,0.0,93.0,123.0
272,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6331280502290044,0.3668719497709956,-0.029034111933157747,0.008449010702895277,False,False,0,0,0,0,0.0,0,780.1730858817016,0.0,93.0,123.0
273,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4214378731995035,0.5785621268004965,0.045498023575443414,-0.06301493413140313,True,False,1,0,0,0,43.342949215650094,0,852.1223815796807,71.94929569797915,94.0,123.0
274,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5394249706140225,0.4605750293859775,0.017893870135553658,-0.041912532803077274,True,False,1,0,0,0,43.342949215650094,0,891.8865551720202,39.76417359233954,95.0,123.0
275,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6122156158371899,0.3877843841628101,0.04699822453284208,-0.0667610703826444,True,False,0,1,0,0,44.59432775860101,0,847.2922274134191,0.0,95.0,124.0
276,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4500405680887263,0.5499594319112737,-0.05734859447285012,0.033051219350887284,False,True,0,1,0,0,44.59432775860101,0,802.6978996548181,0.0,95.0,125.0
277,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.412276018061719,0.587723981938281,0.07894268472838567,-0.09681860481250759,True,False,0,1,0,0,44.59432775860101,0,758.1035718962171,0.0,95.0,126.0
278,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4364521127245729,0.5635478872754269,-0.06106032508637238,0.03748153656452646,False,True,0,1,0,0,44.59432775860101,0,713.5092441376161,0.0,95.0,127.0
279,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6357865028365235,0.3642134971634765,0.07056911153217571,-0.09033195738197797,True,False,0,1,0,0,44.59432775860101,0,668.914916379015,0.0,95.0,128.0
280,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6336720542684616,0.3663279457315384,0.005419266164372383,-0.02277711263422033,False,False,0,0,0,0,0.0,0,668.914916379015,0.0,95.0,128.0
281,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6317156507860061,0.3682843492139939,0.019312550010812335,-0.03821971582665651,True,False,0,1,0,0,33.445745818950755,0,635.4691705600643,0.0,95.0,129.0
282,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5402826826779249,0.459717317322075,0.007572402304093173,-0.03047876110929748,False,False,0,0,0,0,0.0,0,635.4691705600643,0.0,95.0,129.0
283,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6405832983256681,0.3594167016743319,-0.0009937626062315186,-0.01937117711354691,False,False,0,0,0,0,0.0,0,635.4691705600643,0.0,95.0,129.0
284,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5155716433913686,0.4844283566086314,0.05474215030381102,-0.07504300903013511,True,False,1,0,0,0,33.445745818950755,0,674.6006931682367,39.13152260817238,96.0,129.0
285,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.653273291395827,0.346726708604173,-0.03616770239299283,0.01450079498291057,False,True,0,1,0,0,33.73003465841184,0,640.8706585098249,0.0,96.0,130.0
286,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4206918141524278,0.5793081858475722,-0.02773867912111483,0.008492735203795343,False,False,0,0,0,0,0.0,0,640.8706585098249,0.0,96.0,130.0
287,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6271375332286508,0.3728624667713491,0.020838320630225615,-0.03866016697350688,True,False,0,1,0,0,33.73003465841184,0,607.1406238514131,0.0,96.0,131.0
288,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4305817678908233,0.5694182321091767,-0.0323811950721396,0.01189610821537146,False,True,0,1,0,0,33.73003465841184,0,573.4105891930013,0.0,96.0,132.0
289,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6422710655217658,0.3577289344782341,-0.07037261263915373,0.04716992826705402,False,True,0,1,0,0,33.73003465841184,0,539.6805545345895,0.0,96.0,133.0
290,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.533257174031719,0.466742825968281,0.011726073553250171,-0.03574473622077379,True,False,0,1,0,0,26.98402772672948,0,512.6965268078601,0.0,96.0,134.0
291,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4140273566909377,0.5859726433090623,-0.03440313658260491,0.01515719266528548,False,True,1,0,0,0,26.98402772672948,0,532.9852694595364,20.288742651676298,97.0,134.0
