,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6094177594219745,0.3905822405780255,0.0386023087781977,-0.05784825269551713,True,False,1,0,0,0,26.749975829685408,0,555.1122803754265,20.11276378171835,48.0,81.0
177,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6341381979547298,0.3658618020452701,-0.0022254384089065438,-0.018753582570114502,False,False,0,0,0,0,0.0,0,555.1122803754265,0.0,48.0,81.0
178,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4255372957663348,0.5744627042336652,0.05240296740812583,-0.07092736668832067,True,False,0,1,0,0,26.749975829685408,0,528.3623045457412,0.0,48.0,82.0
179,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6302995333763685,0.3697004666236315,0.027124930201765318,-0.0469662000430352,True,False,1,0,0,0,26.749975829685408,0,545.9609728547447,17.59866830900356,49.0,82.0
180,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6098182493399722,0.3901817506600277,-0.007039988207920511,-0.013044055791585185,False,False,0,0,0,0,0.0,0,545.9609728547447,0.0,49.0,82.0
181,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5900234617453178,0.4099765382546821,0.06849236126684899,-0.09251102393437266,True,False,0,1,0,0,27.298048642737236,0,518.6629242120074,0.0,49.0,83.0
182,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4454861562369874,0.5545138437630126,-0.028447493052112083,0.00905929830846719,False,False,0,0,0,0,0.0,0,518.6629242120074,0.0,49.0,83.0
183,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6344706066476344,0.3655293933523655,-0.11552939335236556,0.09230534963651849,False,True,0,1,0,0,27.298048642737236,0,491.36487556927017,0.0,49.0,84.0
184,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.63349004942916,0.36650995057084,-0.020489189325165302,0.0002095842704737394,False,False,0,0,0,0,0.0,0,491.36487556927017,0.0,49.0,84.0
185,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4389104193085791,0.5610895806914209,-0.05613908564191589,0.03278769389896807,False,True,0,1,0,0,24.56824377846351,0,466.79663179080666,0.0,49.0,85.0
186,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4260981314871396,0.5739018685128603,-0.07885236356236536,0.05467109928209102,False,True,1,0,0,0,24.56824377846351,0,489.54500565975434,22.748373868947695,50.0,85.0
187,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5327298688672945,0.4672701311327055,-0.03248752243705333,0.012724676587251016,False,True,0,1,0,0,24.56824377846351,0,464.9767618812908,0.0,50.0,86.0
188,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4903513415904664,0.5096486584095336,-0.03117975888800245,0.00716109622047878,False,False,0,0,0,0,0.0,0,464.9767618812908,0.0,50.0,86.0
189,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6024761549254702,0.3975238450745297,0.03166070428169343,-0.050906648199012916,True,False,0,1,0,0,24.56824377846351,0,440.4085181028273,0.0,50.0,87.0
190,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4254849828602449,0.5745150171397551,0.00531691563335418,-0.0238785571574337,False,False,0,0,0,0,0.0,0,440.4085181028273,0.0,50.0,87.0
191,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6257721924502471,0.3742278075497529,-0.05473898965837909,0.035244756702295266,False,True,1,0,0,0,22.020425905141366,0,483.348348617853,42.93983051502566,51.0,87.0
192,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4318927615964553,0.5681072384035447,0.04278770323069658,-0.06288907155955492,True,False,1,0,0,0,22.020425905141366,0,517.9204172889249,34.572068671071946,52.0,87.0
193,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6326031839464608,0.3673968160535393,-0.012786886975525102,-0.007135019152453181,False,False,0,0,0,0,0.0,0,517.9204172889249,0.0,52.0,87.0
194,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6309537983370669,0.3690462016629331,-0.07492855460410963,0.052590505460401504,False,True,1,0,0,0,22.020425905141366,0,565.4845372440302,47.564119955105355,53.0,87.0
195,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6343551959422891,0.3656448040577109,-0.05983440650419414,0.03669743563665828,False,True,1,0,0,0,28.274226862201512,0,623.1639600429213,57.67942279889109,54.0,87.0
196,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4842057652452962,0.5157942347547038,-0.0713497903102594,0.05067795568493638,False,True,0,1,0,0,28.274226862201512,0,594.8897331807198,0.0,54.0,88.0
197,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4322706914396851,0.5677293085603148,0.0354452946142883,-0.05348281265180643,True,False,1,0,0,0,28.274226862201512,0,637.8665580112661,42.9768248305463,55.0,88.0
198,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4275568271191913,0.5724431728808086,0.06654599679428158,-0.08625989879154639,True,False,1,0,0,0,28.274226862201512,0,687.9119395573628,50.04538154609668,56.0,88.0
199,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4900493756589985,0.5099506243410015,-0.029181393571770797,0.005000129291496513,False,False,0,0,0,0,0.0,0,687.9119395573628,0.0,56.0,88.0
200,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6198336149099932,0.3801663850900068,0.05461622360564544,-0.07645461947620324,True,False,1,0,0,0,34.39559697786814,0,714.3700910787998,26.45815152143703,57.0,88.0
201,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4382073739463206,0.5617926260536794,-0.03349073926122659,0.012243076504129813,False,True,0,1,0,0,34.39559697786814,0,679.9744941009317,0.0,57.0,89.0
202,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6262587399493988,0.3737412600506011,0.02786516565221009,-0.04466878179040301,True,False,1,0,0,0,34.39559697786814,0,703.0587873746687,23.084293273737007,58.0,89.0
203,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5681632625863429,0.4318367374136571,0.018613713036793267,-0.0398613757938901,True,False,1,0,0,0,34.39559697786814,0,731.2518996516097,28.193112276941097,59.0,89.0
204,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4267890624350074,0.5732109375649925,0.06836612336690712,-0.08895122459716964,True,False,0,1,0,0,34.39559697786814,0,696.8563026737415,0.0,59.0,90.0
205,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4256359293169819,0.5743640706830181,0.049696079692921835,-0.07102600023896777,True,False,1,0,0,0,34.842815133687076,0,754.6953757956621,57.83907312192054,60.0,90.0
206,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6296564085050718,0.3703435914949282,0.011335797818048832,-0.031262834207883006,True,False,0,1,0,0,34.842815133687076,0,719.8525606619751,0.0,60.0,91.0
207,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4399601275433797,0.5600398724566202,-0.03850877197815139,0.016660877022830256,False,True,0,1,0,0,34.842815133687076,0,685.009745528288,0.0,60.0,92.0
208,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4262310215647346,0.5737689784352653,-0.012365469663335515,-0.004290093294692543,False,False,0,0,0,0,0.0,0,685.009745528288,0.0,60.0,92.0
209,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5129182629017653,0.4870817370982346,0.025113384852984866,-0.04780198383199791,True,False,1,0,0,0,34.842815133687076,0,721.5947014186595,36.58495589037143,61.0,92.0
210,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4306964561444552,0.5693035438555447,0.07482457002345877,-0.09285861830661746,True,False,1,0,0,0,36.079735070932976,0,786.8990218970482,65.30432047838869,62.0,92.0
211,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6335552193656626,0.3664447806343373,-0.015567587651881265,-0.003925589736033019,False,False,0,0,0,0,0.0,0,786.8990218970482,0.0,62.0,92.0
212,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6260772133645947,0.3739227866354054,0.027683639067405896,-0.046245280591485305,True,False,0,1,0,0,36.079735070932976,0,750.8192868261152,0.0,62.0,93.0
213,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6131331060135439,0.3868668939864562,0.03866502090716084,-0.05561098211973853,True,False,1,0,0,0,36.079735070932976,0,777.5450165082877,26.725729682172574,63.0,93.0
214,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4262036415832705,0.5737963584167296,-0.10209824520918231,0.081185520978306,False,True,1,0,0,0,36.079735070932976,0,814.7071436313487,37.16212712306097,64.0,93.0
215,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.634256203489945,0.3657437965100549,-0.11760483869367777,0.09326423247735732,False,True,0,1,0,0,40.73535718156744,0,773.9717864497812,0.0,64.0,94.0
216,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.483248447160316,0.516751552839684,-0.10522891909482801,0.08571707008106338,False,True,0,1,0,0,40.73535718156744,0,733.2364292682138,0.0,64.0,95.0
217,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5590971029247214,0.4409028970752787,0.08961353484960399,-0.11066660965117875,True,False,1,0,0,0,40.73535718156744,0,779.2673828833849,46.0309536151712,65.0,95.0
218,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6232407270304813,0.3767592729695187,0.058023335726133496,-0.07778618157593575,True,False,0,1,0,0,40.73535718156744,0,738.5320257018175,0.0,65.0,96.0
219,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4254875398245058,0.5745124601754943,0.02866214299910902,-0.04669966103662693,True,False,1,0,0,0,40.73535718156744,0,800.4497686178,61.91774291598251,66.0,96.0
220,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6343314702833259,0.3656685297166741,-0.04820821225635663,0.0278306918788363,False,True,0,1,0,0,40.02248843089001,0,760.42728018691,0.0,66.0,97.0
221,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4254738238596338,0.5745261761403662,0.08064623765273721,-0.10079849918430916,True,False,0,1,0,0,40.02248843089001,0,720.40479175602,0.0,66.0,98.0
222,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4270552426778202,0.5729447573221798,-0.027490211867634284,0.007727366017831971,False,False,0,0,0,0,0.0,0,720.40479175602,0.0,66.0,98.0
223,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6341074874931796,0.3658925125068203,-0.028054674668982593,0.010020626385823905,False,True,1,0,0,0,40.02248843089001,0,792.8454958159309,72.44070405991091,67.0,98.0
224,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5004106700449086,0.4995893299550914,0.1244708204208485,-0.14198773097680817,True,False,0,1,0,0,40.02248843089001,0,752.8230073850409,0.0,67.0,99.0
225,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.430233558818359,0.569766441181641,-0.04823534070317209,0.026387445747851013,False,True,0,1,0,0,37.641150369252045,0,715.1818570157889,0.0,67.0,100.0
226,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4255243299194646,0.5744756700805353,0.0423825674673573,-0.061887966283101004,True,False,1,0,0,0,37.641150369252045,0,775.7841091102847,60.602252094495796,68.0,100.0
227,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5569286666276789,0.4430713333723211,0.011474121173133511,-0.033119142818155034,True,False,0,1,0,0,37.641150369252045,0,738.1429587410327,0.0,68.0,101.0
228,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.63130954718789,0.3686904528121099,-0.010267513744009582,-0.010097425975768903,False,False,0,0,0,0,0.0,0,738.1429587410327,0.0,68.0,101.0
229,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4430923677852624,0.5569076322147376,-0.0495184696531612,0.02860574542228478,False,True,0,1,0,0,37.641150369252045,0,700.5018083717806,0.0,68.0,102.0
230,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4257793432814802,0.5742206567185199,0.0366742849157215,-0.05813228445795071,True,False,0,1,0,0,35.02509041858903,0,665.4767179531916,0.0,68.0,103.0
231,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6129851547030545,0.3870148452969456,-0.023378481660581873,0.0038730828448382826,False,False,0,0,0,0,0.0,0,665.4767179531916,0.0,68.0,103.0
232,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4431005101173635,0.5568994898826365,0.0006226340111687989,-0.01756859522374654,False,False,0,0,0,0,0.0,0,665.4767179531916,0.0,68.0,103.0
233,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4285009944976877,0.5714990055023123,0.03939593613192899,-0.06085393567415831,True,False,0,1,0,0,35.02509041858903,0,630.4516275346026,0.0,68.0,104.0
234,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6330827395318415,0.3669172604681586,0.025239602276939554,-0.04460537327669739,True,False,1,0,0,0,35.02509041858903,0,653.0484600627245,22.596832528121954,69.0,104.0
235,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6328869967847867,0.3671130032152133,0.11135589630631781,-0.13537455897384149,True,False,1,0,0,0,32.65242300313623,0,683.0048114417486,29.956351379024063,70.0,104.0
236,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.440519823325281,0.5594801766747189,-0.018195773004994198,-0.0019233320972108503,False,False,0,0,0,0,0.0,0,683.0048114417486,0.0,70.0,104.0
237,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5943635166860843,0.4056364833139156,0.0025267819922067947,-0.02354806604230758,False,False,0,0,0,0,0.0,0,683.0048114417486,0.0,70.0,104.0
238,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4405526317025927,0.5594473682974073,-0.016068372863617342,-0.005770023006940517,False,False,0,0,0,0,0.0,0,683.0048114417486,0.0,70.0,104.0
239,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4287823373909855,0.5712176626090146,-0.09274876308748337,0.06873010041995986,False,True,1,0,0,0,32.65242300313623,0,715.3339431280222,32.32913168627349,71.0,104.0
240,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.425776423458087,0.574223576541913,-0.007124009442345869,-0.012553282962219248,False,False,0,0,0,0,0.0,0,715.3339431280222,0.0,71.0,104.0
241,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4255057446424077,0.5744942553575922,0.08303999121775019,-0.10083041996708308,True,False,0,1,0,0,35.76669715640111,0,679.5672459716211,0.0,71.0,105.0
242,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4259118368803934,0.5740881631196065,-0.06669900055803019,0.04578627632715371,False,True,1,0,0,0,35.76669715640111,0,711.5017970041221,31.93455103250099,72.0,105.0
243,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4574514247647824,0.5425485752352175,-0.0076648543049849804,-0.01300698032033809,False,False,0,0,0,0,0.0,0,711.5017970041221,0.0,72.0,105.0
244,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.609650992811408,0.3903490071885919,0.05017962717264146,-0.07261395577437102,True,False,1,0,0,0,35.76669715640111,0,739.6645506705796,28.162753666457565,73.0,105.0
245,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5694602829440855,0.4305397170559145,0.009988917305318923,-0.030289776031643123,False,False,0,0,0,0,0.0,0,739.6645506705796,0.0,73.0,105.0
246,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5891150512089045,0.4108849487910955,0.023897659904556723,-0.04366050575435898,True,False,1,0,0,0,36.98322753352898,0,768.1131872348327,28.448636564253064,74.0,105.0
247,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6229812353339105,0.3770187646660895,0.0674256797783549,-0.08809751440367786,True,False,1,0,0,0,36.98322753352898,0,797.6997692616559,29.586582026823187,75.0,105.0
248,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5788083894383236,0.4211916105616765,-0.002781568720672256,-0.015489612145747123,False,False,0,0,0,0,0.0,0,797.6997692616559,0.0,75.0,105.0
249,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4271516446308836,0.5728483553691164,0.025545218928072433,-0.04400988217877633,True,False,0,1,0,0,36.98322753352898,0,760.7165417281269,0.0,75.0,106.0
250,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4256772984287303,0.5743227015712696,0.0019484848694082957,-0.02081899883358862,False,False,0,0,0,0,0.0,0,760.7165417281269,0.0,75.0,106.0
251,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4309639735984976,0.5690360264015024,-0.0038186350971545213,-0.01602621426239803,False,False,0,0,0,0,0.0,0,760.7165417281269,0.0,75.0,106.0
252,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4254396182572705,0.5745603817427294,0.12240931522696752,-0.1445407418527762,True,False,1,0,0,0,38.03582708640635,0,848.1989440268615,87.4824022987346,76.0,106.0
253,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6232255499399322,0.3767744500600678,0.028083849535073924,-0.04695436349925419,True,False,1,0,0,0,38.03582708640635,0,874.0736563305393,25.87471230367779,77.0,106.0
254,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.430789067474588,0.569210932525412,0.008848139204545802,-0.02593076787944626,False,False,0,0,0,0,0.0,0,874.0736563305393,0.0,77.0,106.0
255,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4702882635954159,0.529711736404584,-0.0580136231970369,0.03466223145408903,False,True,0,1,0,0,43.703682816526964,0,830.3699735140124,0.0,77.0,107.0
256,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6333005565859593,0.3666994434140406,0.01644231903806659,-0.036526363037572285,True,False,0,1,0,0,43.703682816526964,0,786.6662906974855,0.0,77.0,108.0
257,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6335110544086798,0.3664889455913201,0.00945090403273996,-0.02876797140472731,False,False,0,0,0,0,0.0,0,786.6662906974855,0.0,77.0,108.0
258,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6344548054870088,0.3655451945129911,0.008986640693001369,-0.028155592888583714,False,False,0,0,0,0,0.0,0,786.6662906974855,0.0,77.0,108.0
259,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4266673542870114,0.5733326457129886,-0.025821333495793963,0.0043671284716092496,False,False,0,0,0,0,0.0,0,786.6662906974855,0.0,77.0,108.0
260,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6144859378921771,0.3855140621078229,0.04367048724840028,-0.06291643116571971,True,False,0,1,0,0,39.333314534874276,0,747.3329761626112,0.0,77.0,109.0
261,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.425949156702246,0.574050843297754,-0.012647334525824117,-0.004008228432203831,False,False,0,0,0,0,0.0,0,747.3329761626112,0.0,77.0,109.0
262,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5777202409024768,0.4222797590975232,0.03226569544793134,-0.05391071709295292,True,False,0,1,0,0,39.333314534874276,0,707.9996616277369,0.0,77.0,110.0
263,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6308573492779079,0.369142650722092,-0.06145034302978436,0.040195282301039414,False,True,0,1,0,0,39.333314534874276,0,668.6663470928627,0.0,77.0,111.0
264,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4271468844868586,0.5728531155131413,-0.013381749874374793,-0.005205956216816521,False,False,0,0,0,0,0.0,0,668.6663470928627,0.0,77.0,111.0
265,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4375046810819011,0.5624953189180988,0.0483996227161424,-0.06575746918599046,True,False,0,1,0,0,33.43331735464314,0,635.2330297382196,0.0,77.0,112.0
266,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4276443805952742,0.5723556194047258,0.019481115289151807,-0.03701938059527421,True,False,0,1,0,0,33.43331735464314,0,601.7997123835764,0.0,77.0,113.0
267,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4360503404812024,0.5639496595187976,0.08017845436020599,-0.09935000378086567,True,False,0,1,0,0,33.43331735464314,0,568.3663950289333,0.0,77.0,114.0
268,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4255421789073965,0.5744578210926036,0.06582994869156916,-0.0877043410695586,True,False,1,0,0,0,33.43331735464314,0,627.8776999201981,59.511304891264786,78.0,114.0
269,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4307673391825584,0.5692326608174416,-0.032195623780404525,0.009761295178675078,False,False,0,0,0,0,0.0,0,627.8776999201981,0.0,78.0,114.0
270,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.625269378413391,0.3747306215866089,0.050801293307008,-0.0697138228578355,True,False,1,0,0,0,31.393884996009906,0,651.1324295468721,23.254729626674003,79.0,114.0
271,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5234103924509363,0.4765896075490636,-0.02815911427552109,0.007106039473946224,False,False,0,0,0,0,0.0,0,651.1324295468721,0.0,79.0,114.0
272,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6235727668423923,0.3764272331576077,-0.038589395319769904,0.018004294089507378,False,True,0,1,0,0,31.393884996009906,0,619.7385445508622,0.0,79.0,115.0
273,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4273984990880431,0.5726015009119568,0.058394809051142804,-0.07774814943769348,True,False,0,1,0,0,31.393884996009906,0,588.3446595548523,0.0,79.0,116.0
274,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6263417705609121,0.3736582294390879,-0.07780024127340746,0.057202533236556274,False,True,0,1,0,0,31.393884996009906,0,556.9507745588425,0.0,79.0,117.0
275,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4343576166818242,0.5656423833181757,-0.014072876591718408,-0.005173067325601077,False,False,0,0,0,0,0.0,0,556.9507745588425,0.0,79.0,117.0
