,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4541764958687233,0.5458235041312767,-0.03126039733516023,0.00878646709423958,False,False,0,0,0,0,0.0,0,851.2281064601455,0.0,58.0,86.0
200,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5382682844283712,0.4617317155716288,-0.0071862610261742565,-0.014458760618847322,False,False,0,0,0,0,0.0,0,851.2281064601455,0.0,58.0,86.0
201,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6299568122436767,0.3700431877563232,0.02678220906907358,-0.04836685408468089,True,False,1,0,0,0,42.56140532300728,0,879.2290310147555,28.000924554610055,59.0,86.0
202,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4836633636707322,0.5163366363292677,-0.07580800196803433,0.05337367336630483,False,True,1,0,0,0,42.56140532300728,0,928.6002611894439,49.37123017468844,60.0,86.0
203,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5733577846067366,0.4266422153932633,0.029978789172946607,-0.0518266841282678,True,False,0,1,0,0,42.56140532300728,0,886.0388558664366,0.0,60.0,87.0
204,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5697491192951498,0.4302508807048502,0.06479862424564486,-0.08897988852591909,True,False,1,0,0,0,42.56140532300728,0,927.7657238301692,41.72686796373262,61.0,87.0
205,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6383375369640523,0.3616624630359477,-0.06045764375883933,0.038037867566692085,False,True,0,1,0,0,46.38828619150846,0,881.3774376386608,0.0,61.0,88.0
206,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6232637524765889,0.376736247523411,0.01388875247658894,-0.0314270177827114,True,False,0,1,0,0,46.38828619150846,0,834.9891514471524,0.0,61.0,89.0
207,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4399390004299213,0.5600609995700787,0.008904517671300682,-0.02841636668506531,False,False,0,0,0,0,0.0,0,834.9891514471524,0.0,61.0,89.0
208,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6374953516824504,0.3625046483175495,-0.04301583042617574,0.024666810479711754,False,True,0,1,0,0,46.38828619150846,0,788.600865255644,0.0,61.0,90.0
209,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6175792747508642,0.3824207252491359,0.014404671576261019,-0.035989316591868215,True,False,0,1,0,0,46.38828619150846,0,742.2125790641355,0.0,61.0,91.0
210,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6015394195995154,0.3984605804004845,-0.0361417398207744,0.016781191087507363,False,True,0,1,0,0,37.11062895320678,0,705.1019501109288,0.0,61.0,92.0
211,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5442693270352015,0.4557306729647985,-0.12128251242968147,0.10237378250543461,False,True,0,1,0,0,37.11062895320678,0,667.991321157722,0.0,61.0,93.0
212,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.457669320508042,0.542330679491958,-0.01852115568243412,-0.003123865962587402,False,False,0,0,0,0,0.0,0,667.991321157722,0.0,61.0,93.0
213,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6369709479269676,0.3630290520730324,-0.0046061130049319665,-0.015758826714846408,False,False,0,0,0,0,0.0,0,667.991321157722,0.0,61.0,93.0
214,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4279132013252192,0.5720867986747806,0.009503159484215096,-0.02950682682322736,False,False,0,0,0,0,0.0,0,667.991321157722,0.0,61.0,93.0
215,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5969107516151182,0.4030892483848818,0.06420047124128647,-0.08710683004649067,True,False,0,1,0,0,33.399566057886105,0,634.591755099836,0.0,61.0,94.0
216,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6379436433505481,0.3620563566494519,-0.024218518811614076,0.0023441264336245826,False,False,0,0,0,0,0.0,0,634.591755099836,0.0,61.0,94.0
217,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.60920699570375,0.3907930042962499,0.0029077831053248016,-0.022430136199617867,False,False,0,0,0,0,0.0,0,634.591755099836,0.0,61.0,94.0
218,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6366219468009999,0.3633780531990001,-0.04792063994978868,0.030044719865666758,False,True,0,1,0,0,33.399566057886105,0,601.1921890419499,0.0,61.0,95.0
219,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.637022596756974,0.3629774032430259,-0.057167005689509165,0.03403003482197331,False,True,0,1,0,0,33.399566057886105,0,567.7926229840638,0.0,61.0,96.0
220,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6381465669295796,0.3618534330704204,-0.04236461517904655,0.022870382222962782,False,True,0,1,0,0,28.38963114920319,0,539.4029918348606,0.0,61.0,97.0
221,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6360791267681715,0.3639208732318285,-0.009310944153814393,-0.010610961974164002,False,False,0,0,0,0,0.0,0,539.4029918348606,0.0,61.0,97.0
222,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4202846419701844,0.5797153580298156,-0.02219323413601032,0.003444171589137568,False,False,0,0,0,0,0.0,0,539.4029918348606,0.0,61.0,97.0
223,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4226294080606095,0.5773705919393904,-0.09890169241785934,0.07488302975033567,False,True,1,0,0,0,28.38963114920319,0,567.511537527141,28.108545692280387,62.0,97.0
224,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6230209695125261,0.3769790304874739,0.052205518868749246,-0.06944954094109751,True,False,1,0,0,0,28.38963114920319,0,588.857124857369,21.34558733022796,63.0,97.0
225,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5691851048736657,0.4308148951263343,0.017615598147208256,-0.03866867294878307,True,False,0,1,0,0,29.442856242868448,0,559.4142686145005,0.0,63.0,98.0
226,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6383171890019678,0.3616828109980322,-0.02154675657626348,0.001970580782204856,False,False,0,0,0,0,0.0,0,559.4142686145005,0.0,63.0,98.0
227,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.638200088894352,0.3617999111056481,-0.09724964655538348,0.07526695981624987,False,True,0,1,0,0,29.442856242868448,0,529.9714123716321,0.0,63.0,99.0
228,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4297056885749838,0.5702943114250162,0.026479882123370935,-0.04656392612287652,True,False,1,0,0,0,29.442856242868448,0,573.5468396110774,43.575427239445304,64.0,99.0
229,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6377535411934918,0.3622464588065082,-0.10843935220752343,0.08291684986796077,False,True,0,1,0,0,29.442856242868448,0,544.103983368209,0.0,64.0,100.0
230,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4221348329328893,0.5778651670671107,0.013971567626766879,-0.03150983293288934,True,False,1,0,0,0,27.205199168410452,0,583.5515221624041,39.447538794195154,65.0,100.0
231,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4774072486844593,0.5225927513155407,0.012290969614691893,-0.032962804240014854,True,False,1,0,0,0,27.205199168410452,0,614.8375012060761,31.285979043672018,66.0,100.0
232,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6035984136962471,0.3964015863037529,-0.07691276841237904,0.05856374846591511,False,True,0,1,0,0,27.205199168410452,0,587.6323020376657,0.0,66.0,101.0
233,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.448069121640106,0.551930878359894,-0.012760371447451624,-0.007540487278872576,False,False,0,0,0,0,0.0,0,587.6323020376657,0.0,66.0,101.0
234,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5103011168487501,0.4896988831512499,-0.0781762494063939,0.05679845025081698,False,True,1,0,0,0,27.205199168410452,0,623.2711129482834,35.63881091061769,67.0,101.0
235,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6157255908512516,0.3842744091487484,0.05625422521248502,-0.07868855381421452,True,False,0,1,0,0,31.16355564741417,0,592.1075573008693,0.0,67.0,102.0
236,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4310373455663586,0.5689626544336414,0.0055054306727415625,-0.022874080260236185,False,False,0,0,0,0,0.0,0,592.1075573008693,0.0,67.0,102.0
237,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6335040468916352,0.3664959531083648,-0.004177112528654603,-0.015183436204612322,False,False,0,0,0,0,0.0,0,592.1075573008693,0.0,67.0,102.0
238,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6383145187100487,0.3616854812899512,-0.09713521673968672,0.07183040882618308,False,True,0,1,0,0,31.16355564741417,0,560.9440016534552,0.0,67.0,103.0
239,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.552623854079496,0.447376145920504,0.005112541862301367,-0.02655750336859547,False,False,0,0,0,0,0.0,0,560.9440016534552,0.0,67.0,103.0
240,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6375552357887342,0.3624447642112658,-0.07673047849698011,0.05188575800008571,False,True,0,1,0,0,28.04720008267276,0,532.8968015707824,0.0,67.0,104.0
241,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6235505645731065,0.3764494354268934,0.031713829879228994,-0.05090099192353387,True,False,1,0,0,0,28.04720008267276,0,552.2396981795222,19.342896608739835,68.0,104.0
242,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5750102665923382,0.4249897334076617,-0.06911784728666537,0.049049883783601644,False,True,0,1,0,0,28.04720008267276,0,524.1924980968495,0.0,68.0,105.0
243,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4201195587587674,0.5798804412412326,0.09544423408344271,-0.1170892557284644,True,False,0,1,0,0,28.04720008267276,0,496.1452980141767,0.0,68.0,106.0
244,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6047735067091962,0.3952264932908038,0.030305421602813132,-0.04921795115364064,True,False,0,1,0,0,28.04720008267276,0,468.09809793150396,0.0,68.0,107.0
245,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6383408842772376,0.3616591157227625,-0.05584871816924564,0.03698379104743782,False,True,0,1,0,0,23.4049048965752,0,444.69319303492875,0.0,68.0,108.0
246,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.638261320321676,0.3617386796783239,-0.08083980327382956,0.056860630897836106,False,True,1,0,0,0,23.4049048965752,0,498.0563761991202,53.363183164191454,69.0,108.0
247,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5751312815145089,0.4248687184854911,0.040247560584276365,-0.06293615956328935,True,False,0,1,0,0,23.4049048965752,0,474.651471302545,0.0,69.0,109.0
248,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4214268191823287,0.5785731808176713,-0.059342411586902066,0.03728877714794654,False,True,0,1,0,0,23.4049048965752,0,451.2465664059698,0.0,69.0,110.0
249,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6359997919431069,0.3640002080568931,-0.039324883381568476,0.01917262184999652,False,True,0,1,0,0,23.4049048965752,0,427.8416615093946,0.0,69.0,111.0
250,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5930702107888592,0.4069297892111407,-0.03518257731523,0.014772926466042724,False,True,0,1,0,0,21.39208307546973,0,406.4495784339249,0.0,69.0,112.0
251,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5916921744142196,0.4083078255857804,0.04214262486467002,-0.0633902876217668,True,False,0,1,0,0,21.39208307546973,0,385.0574953584552,0.0,69.0,113.0
252,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4267497019695659,0.5732502980304341,-0.11453470170015884,0.09015851059082064,False,True,0,1,0,0,21.39208307546973,0,363.66541228298547,0.0,69.0,114.0
253,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4523222217132188,0.5476777782867812,-0.010640741249744123,-0.009844345607024074,False,False,0,0,0,0,0.0,0,363.66541228298547,0.0,69.0,114.0
254,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4954094333380103,0.5045905666619896,-0.023821335892758977,-0.000359928387515307,False,False,0,0,0,0,0.0,0,363.66541228298547,0.0,69.0,114.0
255,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4369310422815265,0.5630689577184734,-0.11058026993566811,0.08913530842937395,False,True,0,1,0,0,18.183270614149276,0,345.4821416688362,0.0,69.0,115.0
256,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6370230642987632,0.3629769357012368,-0.02964360236790342,0.01209974271878067,False,True,0,1,0,0,18.183270614149276,0,327.29887105468697,0.0,69.0,116.0
257,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.620644487365209,0.3793555126347909,0.02880775267133151,-0.049829036721432296,True,False,0,1,0,0,18.183270614149276,0,309.1156004405377,0.0,69.0,117.0
258,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5714971091350745,0.4285028908649255,0.16499304409442406,-0.1853967230346884,True,False,1,0,0,0,18.183270614149276,0,335.6631755371957,26.54757509665794,70.0,117.0
259,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5767554536177293,0.4232445463822707,-0.06737266026127431,0.04730469675821064,False,True,1,0,0,0,18.183270614149276,0,365.8474047566835,30.184229219487797,71.0,117.0
260,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4200596280519343,0.5799403719480657,0.09326224243101933,-0.11424923049841751,True,False,0,1,0,0,18.292370237834174,0,347.5550345188493,0.0,71.0,118.0
261,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6269968042800996,0.3730031957199003,-0.014580256651799961,-0.007224941162228882,False,False,0,0,0,0,0.0,0,347.5550345188493,0.0,71.0,118.0
262,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5879196859282586,0.4120803140717414,-0.021455314071741394,0.003917048765618991,False,False,0,0,0,0,0.0,0,347.5550345188493,0.0,71.0,118.0
263,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6326135158972122,0.3673864841027878,-0.03843911568173519,0.02016426188056558,False,True,0,1,0,0,18.292370237834174,0,329.26266428101513,0.0,71.0,119.0
264,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6043544316627387,0.3956455683372612,0.03913704035839094,-0.05889988620819325,True,False,1,0,0,0,18.292370237834174,0,343.33371831011834,14.07105402910321,72.0,119.0
265,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5945418640131553,0.4054581359868446,-0.05458094300438854,0.0337109240909339,False,True,0,1,0,0,17.16668591550592,0,326.1670323946124,0.0,72.0,120.0
266,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6344767003732172,0.3655232996267827,-0.01464610664432664,-0.004847070743587589,False,False,0,0,0,0,0.0,0,326.1670323946124,0.0,72.0,120.0
267,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.420394537411774,0.5796054625882259,-0.05579593877870209,0.03415091713368046,False,True,1,0,0,0,17.16668591550592,0,340.47260399086736,14.305571596254934,73.0,120.0
268,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4498250293070997,0.5501749706929003,-0.013137933655863188,-0.0073471532009049545,False,False,0,0,0,0,0.0,0,340.47260399086736,0.0,73.0,120.0
269,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6123705025859117,0.3876294974140882,0.030780544426915912,-0.0490517252933354,True,False,1,0,0,0,17.16668591550592,0,352.8227377430299,12.350133752162531,74.0,120.0
270,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.426797240245832,0.573202759754168,-0.03831903882393539,0.01764720419861243,False,True,1,0,0,0,17.641136887151497,0,366.9356472527511,14.112909509721199,75.0,120.0
271,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6362863986797482,0.3637136013202517,0.012226248303808362,-0.03154331567579571,True,False,1,0,0,0,17.641136887151497,0,377.5628381486255,10.627190895874396,76.0,120.0
272,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6382920871882893,0.3617079128117106,-0.11898946620976891,0.09785567006764728,False,True,1,0,0,0,17.641136887151497,0,426.78161006377815,49.21877191515268,77.0,120.0
273,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4590175676715282,0.5409824323284718,-0.012680545536018994,-0.008567117221077836,False,False,0,0,0,0,0.0,0,426.78161006377815,0.0,77.0,120.0
274,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5483152900227335,0.4516847099772665,0.04582772783367872,-0.06984639050120234,True,False,1,0,0,0,17.641136887151497,0,444.2480822292747,17.46647216549653,78.0,120.0
275,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6284291943523296,0.3715708056476704,-0.03823747231433705,0.016960876569656225,False,True,0,1,0,0,22.212404111463737,0,422.03567811781096,0.0,78.0,121.0
276,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6383368001322247,0.3616631998677752,-0.1135242420513981,0.09139292959750489,False,True,1,0,0,0,22.212404111463737,0,482.0091692187631,59.973491100952096,79.0,121.0
277,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5531825849281113,0.4468174150718887,-0.06071702897150255,0.04195911547674702,False,True,0,1,0,0,22.212404111463737,0,459.79676510729934,0.0,79.0,122.0
278,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4457238435272515,0.5542761564727485,0.018373416176824198,-0.037560578221129015,True,False,0,1,0,0,22.212404111463737,0,437.5843609958356,0.0,79.0,123.0
279,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6300615829887628,0.3699384170112372,0.023762370390337573,-0.04499934232486241,True,False,0,1,0,0,22.212404111463737,0,415.37195688437185,0.0,79.0,124.0
280,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4951071683173157,0.5048928316826842,-0.04617723535240903,0.02412360091345339,False,True,1,0,0,0,20.768597844218593,0,437.80204255612796,22.430085671756082,80.0,124.0
281,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6026154254187832,0.3973845745812167,0.06133102174905847,-0.0833846561880141,True,False,1,0,0,0,20.768597844218593,0,455.40254920377083,17.600506647642874,81.0,124.0
282,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5823676492552884,0.4176323507447116,0.041083245585563644,-0.0654594366949019,True,False,0,1,0,0,20.768597844218593,0,434.6339513595522,0.0,81.0,125.0
283,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5574152615456882,0.4425847384543118,-0.11471588599529536,0.09536251623208958,False,True,0,1,0,0,20.768597844218593,0,413.8653535153336,0.0,81.0,126.0
284,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6367068322846019,0.3632931677153981,0.008454044180512654,-0.025811890650360603,False,False,0,0,0,0,0.0,0,413.8653535153336,0.0,81.0,126.0
285,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531515348829559,0.4684846511704411,-0.0033683721006735334,-0.019320226878339397,False,False,0,0,0,0,0.0,0,413.8653535153336,0.0,81.0,126.0
286,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6367102329809149,0.3632897670190851,-0.004866827950984698,-0.015498111768793676,False,False,0,0,0,0,0.0,0,413.8653535153336,0.0,81.0,126.0
287,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6157069495617407,0.3842930504382593,-0.04299612211061432,0.023282220113349572,False,True,1,0,0,0,20.69326767576668,0,450.49243730144065,36.62708378610702,82.0,126.0
288,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6378087495683384,0.3621912504316615,-0.05638085287814476,0.03432239797264519,False,True,1,0,0,0,20.69326767576668,0,492.91363603676234,42.42119873532169,83.0,126.0
289,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.432909250503927,0.5670907494960731,-0.05252764269995652,0.030053712459035986,False,True,1,0,0,0,20.69326767576668,0,510.75265989518186,17.83902385841955,84.0,126.0
290,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4213005574626773,0.5786994425373226,0.03815879501057001,-0.057664193826313714,True,False,0,1,0,0,25.537632994759093,0,485.2150269004228,0.0,84.0,127.0
291,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4371023681461375,0.5628976318538625,0.03549594244332632,-0.05396060569403016,True,False,1,0,0,0,25.537632994759093,0,523.2661000626139,38.051073162191045,85.0,127.0
292,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6380991942165297,0.3619008057834702,-0.06864567381866093,0.04644339253425894,False,True,0,1,0,0,25.537632994759093,0,497.7284670678548,0.0,85.0,128.0
293,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6382348251487445,0.3617651748512555,0.0018711887851081688,-0.021376587600851815,False,False,0,0,0,0,0.0,0,497.7284670678548,0.0,85.0,128.0
294,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6349320096295913,0.3650679903704087,-0.03173465703707534,0.010458061292394516,False,True,0,1,0,0,25.537632994759093,0,472.19083407309574,0.0,85.0,129.0
295,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4215474998404341,0.5784525001595657,-0.10451885087046636,0.08094006234862045,False,True,1,0,0,0,23.609541703654788,0,496.03647119378707,23.845637120691336,86.0,129.0
296,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6376738497238872,0.3623261502761128,-0.024488312438274984,0.0039032112080125136,False,False,0,0,0,0,0.0,0,496.03647119378707,0.0,86.0,129.0
297,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6165892100139866,0.3834107899860134,0.07530480634426184,-0.09735844078321737,True,False,0,1,0,0,23.609541703654788,0,472.4269294901323,0.0,86.0,130.0
298,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6200896047139504,0.3799103952860496,0.06061823907518382,-0.08305256767691332,True,False,0,1,0,0,23.609541703654788,0,448.8173877864775,0.0,86.0,131.0
