,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5598594600633884,0.4401405399366115,0.008289953336930944,-0.029343028138505867,False,False,0,0,0,0,0.0,0,4506.4644891266935,0.0,66.0,71.0
177,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5986941762674831,0.4013058237325168,0.04712466954102568,-0.0681777443426006,True,False,1,0,0,0,225.32322445633469,0,4689.654102505828,183.18961337913387,67.0,71.0
178,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5816962204741869,0.418303779525813,-0.006781145780957121,-0.014596653374619906,False,False,0,0,0,0,0.0,0,4689.654102505828,0.0,67.0,71.0
179,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4478314887730622,0.5521685112269378,-0.0005990045004803934,-0.018646939416839037,False,False,0,0,0,0,0.0,0,4689.654102505828,0.0,67.0,71.0
180,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5095287138503202,0.4904712861496798,-0.11168340736180105,0.09364588932428297,False,True,0,1,0,0,234.4827051252914,0,4455.171397380536,0.0,67.0,72.0
181,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5118442000857388,0.4881557999142612,-0.09753079991426117,0.07999253460813882,False,True,0,1,0,0,234.4827051252914,0,4220.688692255245,0.0,67.0,73.0
182,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5604139786755851,0.4395860213244149,-0.06079814253653615,0.041179646822422866,False,True,1,0,0,0,234.4827051252914,0,4574.757576994435,354.06888473919,68.0,73.0
183,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5238216542651811,0.4761783457348189,0.004590885034411851,-0.02877214931468608,False,False,0,0,0,0,0.0,0,4574.757576994435,0.0,68.0,73.0
184,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5551086198766604,0.4448913801233397,0.04054551308054388,-0.062497782438236726,True,False,0,1,0,0,234.4827051252914,0,4340.274871869144,0.0,68.0,74.0
185,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4805477794788638,0.5194522205211362,0.045765170783211684,-0.06561002014276429,True,False,1,0,0,0,217.0137435934572,0,4622.392738540638,282.11786667149437,69.0,74.0
186,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6410960213358232,0.3589039786641768,-0.0886337083939065,0.0647863316053533,False,True,1,0,0,0,217.0137435934572,0,5143.225723164935,520.8329846242973,70.0,74.0
187,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6161883101228218,0.3838116898771782,-0.050478356543844805,0.02920176079916398,False,True,0,1,0,0,217.0137435934572,0,4926.211979571477,0.0,70.0,75.0
188,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5442115095382969,0.455788490461703,0.00932778860806438,-0.03201638758707748,False,False,0,0,0,0,0.0,0,4926.211979571477,0.0,70.0,75.0
189,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5445883923652097,0.4554116076347902,-0.047248342328667814,0.02806118028436294,False,True,1,0,0,0,217.0137435934572,0,5217.01039598671,290.7984164152327,71.0,75.0
190,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5546315769951311,0.4453684230048689,0.013347173325406358,-0.03772336443474461,True,False,1,0,0,0,260.85051979933553,0,5438.07015852852,221.05976254180976,72.0,75.0
191,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5942073719313361,0.4057926280686639,0.0942073719313361,-0.11801689574085994,True,False,1,0,0,0,260.85051979933553,0,5698.920678327855,260.85051979933553,73.0,75.0
192,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4348083054032409,0.5651916945967591,0.02664504009711849,-0.04418330540324089,True,False,0,1,0,0,260.85051979933553,0,5438.07015852852,0.0,73.0,76.0
193,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5508918028619589,0.449108197138041,-0.12016082871698841,0.10067614138891212,False,True,1,0,0,0,260.85051979933553,0,5925.860630553278,487.7904720247575,74.0,76.0
194,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6785180879547524,0.3214819120452475,0.10770263731097562,-0.12494665938332389,True,False,1,0,0,0,260.85051979933553,0,6121.988840928718,196.12821037544023,75.0,76.0
195,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4814010946763247,0.5185989053236753,0.09972170536334757,-0.11908225409661455,True,False,0,1,0,0,306.0994420464359,0,5815.889398882282,0.0,75.0,77.0
196,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5149314938196055,0.4850685061803945,0.11007319422446377,-0.1288311077192194,True,False,1,0,0,0,306.0994420464359,0,6265.855578690543,449.9661798082608,76.0,77.0
197,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4640361147991337,0.5359638852008662,0.092288902903223,-0.11192343874279576,True,False,1,0,0,0,306.0994420464359,0,6783.16363574902,517.3080570584767,77.0,77.0
198,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4851930389253223,0.5148069610746777,-0.04310884786713054,0.022196123636254117,False,True,1,0,0,0,306.0994420464359,0,7098.4460610568485,315.282425307829,78.0,77.0
199,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5995176796612918,0.4004823203387082,-0.0626444825008704,0.042059381270607876,False,True,0,1,0,0,306.0994420464359,0,6792.346619010413,0.0,78.0,78.0
200,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6437135962335037,0.3562864037664963,-0.01844856592865851,0.0004145176454998789,False,False,0,0,0,0,0.0,0,6792.346619010413,0.0,78.0,78.0
201,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4176774047028578,0.5823225952971421,-0.18706567830109472,0.16738483596104253,False,True,1,0,0,0,339.6173309505207,0,7271.207055650647,478.8604366402341,79.0,78.0
202,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4754400712844231,0.5245599287155769,-0.03675505066679641,0.012364806764357361,False,True,1,0,0,0,339.6173309505207,0,7594.652132746381,323.44507709573395,80.0,78.0
203,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5581833190201877,0.4418166809798123,-0.019875752709770156,0.0012880466185788975,False,False,0,0,0,0,0.0,0,7594.652132746381,0.0,80.0,78.0
204,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4680512623510562,0.5319487376489438,-0.0036468508564909685,-0.017600811900605806,False,False,0,0,0,0,0.0,0,7594.652132746381,0.0,80.0,78.0
205,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5890089090466608,0.4109910909533391,-0.04867225037362899,0.029311701640361953,False,True,0,1,0,0,379.73260663731907,0,7214.919526109062,0.0,80.0,79.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5006730565246622,0.4993269434753378,-0.004277438524842747,-0.01990382575543148,False,False,0,0,0,0,0.0,0,7214.919526109062,0.0,80.0,79.0
207,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6048389854465857,0.3951610145534143,-0.05732317671557652,0.03544878433758697,False,True,0,1,0,0,379.73260663731907,0,6835.186919471743,0.0,80.0,80.0
208,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5427058764143997,0.4572941235856002,-0.03535319531555814,0.01676548922436677,False,True,0,1,0,0,379.73260663731907,0,6455.454312834424,0.0,80.0,81.0
209,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3737582533198214,0.6262417466801786,-0.018398609425276602,-0.00201104142391062,False,False,0,0,0,0,0.0,0,6455.454312834424,0.0,80.0,81.0
210,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4617661573464394,0.5382338426535606,0.051930091772668885,-0.07114115734643944,True,False,0,1,0,0,322.7727156417212,0,6132.681597192703,0.0,80.0,82.0
211,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4680053660019239,0.5319946339980761,0.07117996917652708,-0.0892174872140451,True,False,1,0,0,0,322.7727156417212,0,6623.296124968119,490.61452777541626,81.0,82.0
212,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4789193975144074,0.5210806024855926,-0.08629799378994041,0.06653514794013815,False,True,0,1,0,0,322.7727156417212,0,6300.523409326398,0.0,81.0,83.0
213,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5744060984128064,0.4255939015871935,0.013002589640876638,-0.03312169474308169,True,False,1,0,0,0,322.7727156417212,0,6552.689593421493,252.1661840950947,82.0,83.0
214,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4345131917305792,0.5654868082694208,0.032906766027767986,-0.051371429278471936,True,False,1,0,0,0,322.7727156417212,0,7033.620939727657,480.93134630616464,83.0,83.0
215,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4880613322411867,0.5119386677588131,0.08483552578957382,-0.10491956978907957,True,False,0,1,0,0,351.68104698638285,0,6681.939892741274,0.0,83.0,84.0
216,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5490620387805702,0.4509379612194297,0.10461759433612583,-0.12353012388695334,True,False,0,1,0,0,351.68104698638285,0,6330.258845754891,0.0,83.0,85.0
217,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3787374928178883,0.6212625071821116,-0.0212625071821117,5.038596999040745e-05,False,False,0,0,0,0,0.0,0,6330.258845754891,0.0,83.0,85.0
218,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5932448850135712,0.4067551149864288,0.19001907856195832,-0.2101031225614639,True,False,0,1,0,0,351.68104698638285,0,5978.577798768508,0.0,83.0,86.0
219,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5242678929656911,0.4757321070343089,0.012072771014471573,-0.03646301491691062,True,False,0,1,0,0,351.68104698638285,0,5626.896751782125,0.0,83.0,87.0
220,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.557479362908222,0.4425206370917781,-0.11784531241645335,0.0976930508848815,False,True,0,1,0,0,281.34483758910625,0,5345.551914193018,0.0,83.0,88.0
221,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5774710241877696,0.4225289758122303,0.11450806122480672,-0.13499314808157498,True,False,0,1,0,0,281.34483758910625,0,5064.207076603911,0.0,83.0,89.0
222,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6211964380332855,0.3788035619667145,-0.04547022863338113,0.026690885910376494,False,True,0,1,0,0,281.34483758910625,0,4782.862239014805,0.0,83.0,90.0
223,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6173550610939924,0.3826449389060076,0.039295989364034556,-0.0559515523220625,True,False,0,1,0,0,281.34483758910625,0,4501.517401425698,0.0,83.0,91.0
224,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6338394834969817,0.3661605165030183,0.04200274880310417,-0.06118991084740899,True,False,1,0,0,0,281.34483758910625,0,4695.548323900944,194.0309224752457,84.0,91.0
225,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5299197808646607,0.4700802191353392,-0.0390457363767186,0.019629768684888804,False,True,1,0,0,0,234.77741619504718,0,4981.976771658901,286.42844775795754,85.0,91.0
226,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6700337180037782,0.3299662819962218,0.03367008164014185,-0.05317548045588549,True,False,1,0,0,0,234.77741619504718,0,5116.135295198928,134.15852354002695,86.0,91.0
227,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.579300620236687,0.420699379763313,-0.026998592361738183,0.009176746018457027,False,False,0,0,0,0,0.0,0,5116.135295198928,0.0,86.0,91.0
228,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.406935470598379,0.593064529401621,0.036565100228008685,-0.05605827761592286,True,False,1,0,0,0,234.77741619504718,0,5515.256902730509,399.1216075315802,87.0,91.0
229,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5488423793028199,0.4511576206971801,-0.020123137938559466,-0.0013310670856253037,False,False,0,0,0,0,0.0,0,5515.256902730509,0.0,87.0,91.0
230,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4177325350780004,0.5822674649219995,-0.10833381563290007,0.08475502711105426,False,True,1,0,0,0,275.76284513652547,0,5793.7773763184,278.5204735878907,88.0,91.0
231,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5481627340214574,0.4518372659785426,-0.024486838628115182,0.005408694549971227,False,False,0,0,0,0,0.0,0,5793.7773763184,0.0,88.0,91.0
232,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4677853501906614,0.5322146498093385,0.045844421920619216,-0.06292705059551973,True,False,0,1,0,0,275.76284513652547,0,5518.014531181874,0.0,88.0,92.0
233,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5653130893713361,0.4346869106286639,-0.012745982358621788,-0.005841723732569526,False,False,0,0,0,0,0.0,0,5518.014531181874,0.0,88.0,92.0
234,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6071406578537184,0.3928593421462815,0.01530392315984086,-0.03449108520414579,True,False,1,0,0,0,275.76284513652547,0,5708.195803689823,190.18127250794862,89.0,92.0
235,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3961335634315943,0.6038664365684057,0.05829572559375651,-0.0766447455402205,True,False,1,0,0,0,285.40979018449116,0,6267.598992451426,559.4031887616027,90.0,92.0
236,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4249372769712335,0.5750627230287665,-0.033778319359041686,0.013659214256836694,False,True,1,0,0,0,285.40979018449116,0,6490.5753910330595,222.9763985816337,91.0,92.0
237,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5302953368130816,0.4697046631869184,-0.07907966318691839,0.06154139788079599,False,True,1,0,0,0,285.40979018449116,0,6904.419586800572,413.8441957675122,92.0,92.0
238,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4331888809134395,0.5668111190865605,-0.03850923229410769,0.017261569537010857,False,True,1,0,0,0,285.40979018449116,0,7138.362037771466,233.94245097089438,93.0,92.0
239,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5017342645854685,0.4982657354145314,-0.0395501390842562,0.017496504645300615,False,True,0,1,0,0,285.40979018449116,0,6852.952247586974,0.0,93.0,93.0
240,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5153840604125681,0.4846159395874318,-0.04983333089177966,0.0279949350212218,False,True,0,1,0,0,342.64761237934874,0,6510.304635207625,0.0,93.0,94.0
241,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4574033543870877,0.5425966456129123,0.0028578998416332047,-0.022620745691435462,False,False,0,0,0,0,0.0,0,6510.304635207625,0.0,93.0,94.0
242,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6779192275860084,0.3220807724139916,-0.12208077241399162,0.10230055263377189,False,True,0,1,0,0,342.64761237934874,0,6167.657022828276,0.0,93.0,95.0
243,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4859876650454814,0.5140123349545185,-0.0488960558847511,0.026207456905738002,False,True,1,0,0,0,342.64761237934874,0,6527.437015826592,359.7799929983162,94.0,95.0
244,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.584925159483835,0.4150748405161649,0.10415592871460427,-0.12620956315355986,True,False,0,1,0,0,342.64761237934874,0,6184.789403447243,0.0,94.0,96.0
245,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6781664519299693,0.3218335480700307,0.002841776605293944,-0.020632205354626842,False,False,0,0,0,0,0.0,0,6184.789403447243,0.0,94.0,96.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5999936165688042,0.4000063834311958,-0.003180986605798908,-0.016660283235470863,False,False,0,0,0,0,0.0,0,6184.789403447243,0.0,94.0,96.0
247,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5175978144846711,0.4824021855153288,0.12077241765927432,-0.1388099356967924,True,False,1,0,0,0,309.2394701723622,0,6654.833398109234,470.04399466199055,95.0,96.0
248,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6940583775281611,0.3059416224718388,0.011518694988478573,-0.03189621536599896,True,False,1,0,0,0,309.2394701723622,0,6798.665709817309,143.83231170807542,96.0,96.0
249,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.4209611352847706,0.5790388647152294,0.07494037403909587,-0.09201376686371798,True,False,1,0,0,0,309.2394701723622,0,7383.128308443073,584.4625986257645,97.0,96.0
250,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5374935530869567,0.4625064469130432,-0.007960992367588737,-0.011427202376056267,False,False,0,0,0,0,0.0,0,7383.128308443073,0.0,97.0,96.0
251,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5320707094182959,0.4679292905817041,0.0037688226258431046,-0.027120214368790863,False,False,0,0,0,0,0.0,0,7383.128308443073,0.0,97.0,96.0
252,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6305404609434708,0.3694595390565292,0.07498490538791525,-0.0956567400132382,True,False,0,1,0,0,369.1564154221537,0,7013.97189302092,0.0,97.0,97.0
253,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3508747591785908,0.6491252408214092,-0.0657919074880759,0.04595063764680607,False,True,1,0,0,0,369.1564154221537,0,7256.837955798653,242.86606277773274,98.0,97.0
254,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5765265191954078,0.4234734808045922,-0.040331718352484947,0.020247674352979306,False,True,1,0,0,0,369.1564154221537,0,7803.18945062344,546.3514948247874,99.0,97.0
255,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4961389042975984,0.5038610957024015,0.0669543549413752,-0.08797563899147609,True,False,0,1,0,0,390.159472531172,0,7413.029978092269,0.0,99.0,98.0
256,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6030336409571238,0.3969663590428762,-0.11606748263838185,0.09393605601257321,False,True,1,0,0,0,390.159472531172,0,8310.396764913965,897.3667868216955,100.0,98.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5783968761023921,0.4216031238976079,-0.12574513573192747,0.10514742769507629,False,True,0,1,0,0,390.159472531172,0,7920.237292382793,0.0,100.0,99.0
258,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5092784384497674,0.4907215615502326,0.03534478916066791,-0.054732983904312804,True,False,0,1,0,0,390.159472531172,0,7530.077819851622,0.0,100.0,100.0
259,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5467757913890552,0.4532242086109448,0.007605284476612795,-0.029867578828668695,False,False,0,0,0,0,0.0,0,7530.077819851622,0.0,100.0,100.0
260,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.444721315743864,0.555278684256136,-0.04788952169455962,0.0269767974636832,False,True,0,1,0,0,376.5038909925811,0,7153.573928859041,0.0,100.0,101.0
261,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.5631118415777829,0.436888158422217,0.19274147120741264,-0.21223464859532687,True,False,1,0,0,0,376.5038909925811,0,7793.630543546429,640.0566146873879,101.0,101.0
262,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5131447228568211,0.4868552771431789,0.0894159092974991,-0.10828642326167937,True,False,1,0,0,0,376.5038909925811,0,8305.675835296339,512.0452917499103,102.0,101.0
263,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4834288461026094,0.5165711538973907,0.030940158319804012,-0.05052841320217638,True,False,1,0,0,0,376.5038909925811,0,8761.245543397363,455.5697081010231,103.0,101.0
264,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.68529687296259,0.31470312703741,-0.06656416922103281,0.04147908332156297,False,True,0,1,0,0,376.5038909925811,0,8384.741652404782,0.0,103.0,102.0
265,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.5893419682824358,0.4106580317175642,-0.10577998293707636,0.08386064609664923,False,True,0,1,0,0,419.2370826202391,0,7965.5045697845435,0.0,103.0,103.0
266,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6727661185230301,0.3272338814769698,-0.03137589331128943,0.01077818527443819,False,True,0,1,0,0,419.2370826202391,0,7546.267487164305,0.0,103.0,104.0
267,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6561131378852867,0.3438868621147132,0.05293853471068355,-0.07277980455195349,True,False,0,1,0,0,419.2370826202391,0,7127.030404544066,0.0,103.0,105.0
268,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6071850936744374,0.3928149063255626,-0.04679414507988788,0.029178542689199005,False,True,0,1,0,0,419.2370826202391,0,6707.7933219238275,0.0,103.0,106.0
269,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5389529312012356,0.4610470687987644,0.012886580490335087,-0.03646536901218089,True,False,1,0,0,0,419.2370826202391,0,7085.4843873474665,377.69106542363886,104.0,106.0
270,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6162876450745296,0.3837123549254704,0.05681627943576306,-0.0771171381620872,True,False,0,1,0,0,354.27421936737335,0,6731.2101679800935,0.0,104.0,107.0
271,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5648662342888374,0.4351337657111626,0.09538266621372005,-0.11643574101529486,True,False,1,0,0,0,354.27421936737335,0,7131.540035865225,400.3298678851318,105.0,107.0
272,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4092042882704515,0.5907957117295485,0.066738534845794,-0.08452896359512685,True,False,0,1,0,0,354.27421936737335,0,6777.265816497852,0.0,105.0,108.0
273,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7046415458960235,0.2953584541039765,-0.060064336456917666,0.036960521287439096,False,True,0,1,0,0,354.27421936737335,0,6422.991597130479,0.0,105.0,109.0
274,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5437192946814919,0.4562807053185081,0.06752881849101583,-0.0891738401360373,True,False,0,1,0,0,354.27421936737335,0,6068.717377763106,0.0,105.0,110.0
