,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
252,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5942416234490937,0.4057583765509062,-0.022616614098799004,0.0025325700992933076,False,False,0,0,0,0,0.0,0,1326.9976177763874,0.0,43.0,74.0
253,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5471474354214109,0.4528525645785891,-0.027320649684972165,0.008408120134144659,False,False,0,0,0,0,0.0,0,1326.9976177763874,0.0,43.0,74.0
254,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6239826616857317,0.3760173383142683,-0.012380974677904666,-0.0071244241378389805,False,False,0,0,0,0,0.0,0,1326.9976177763874,0.0,43.0,74.0
255,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5134283115690134,0.4865716884309866,0.0012331896177938395,-0.02562343352023294,False,False,0,0,0,0,0.0,0,1326.9976177763874,0.0,43.0,74.0
256,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6626659235610411,0.3373340764389588,-0.04147608827327842,0.018862738859340977,False,True,0,1,0,0,66.34988088881937,0,1260.647736887568,0.0,43.0,75.0
257,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4390216990701179,0.5609783009298821,-0.03491195021898158,0.015523755475336687,False,True,0,1,0,0,66.34988088881937,0,1194.2978559987487,0.0,43.0,76.0
258,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4155239393553534,0.5844760606446466,0.010665639760211731,-0.02942355325496726,True,False,1,0,0,0,66.34988088881937,0,1291.8321809053132,97.53432490656448,44.0,76.0
260,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3555236900645422,0.6444763099354578,0.0478313823722345,-0.07143278097363315,True,False,1,0,0,0,64.59160904526566,0,1437.1633012571608,145.33112035184772,45.0,76.0
261,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6513675695449156,0.3486324304550844,-0.08408216590481987,0.0620994791656862,False,True,0,1,0,0,64.59160904526566,0,1372.5716922118952,0.0,45.0,77.0
262,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3658523435303781,0.6341476564696219,0.0609742947498903,-0.0849534671258837,True,False,0,1,0,0,64.59160904526566,0,1307.9800831666296,0.0,45.0,78.0
263,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5218246528572128,0.4781753471427871,-0.04899079778656401,0.02974485386924447,False,True,1,0,0,0,64.59160904526566,0,1387.4277622923064,79.44767912567676,46.0,78.0
264,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4472209508383545,0.5527790491616456,0.010539728130930903,-0.028810908997350282,True,False,1,0,0,0,64.59160904526566,0,1470.750937960699,83.3231756683927,47.0,78.0
266,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5939205921559112,0.4060794078440887,-0.038432349020559364,0.018482508619282467,False,True,1,0,0,0,64.59160904526566,0,1572.8056802522187,102.05474229151974,48.0,78.0
267,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5249828183997065,0.4750171816002935,-0.028588610171722095,0.0077274619741252715,False,False,0,0,0,0,0.0,0,1572.8056802522187,0.0,48.0,78.0
268,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.571400325844656,0.4285996741553439,-0.04249928805495784,0.0237413745602022,False,True,0,1,0,0,64.59160904526566,0,1508.2140712069531,0.0,48.0,79.0
269,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6256602070641466,0.3743397929358533,-0.006692734112323961,-0.014765265429905416,False,False,0,0,0,0,0.0,0,1508.2140712069531,0.0,48.0,79.0
271,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6197178689005859,0.3802821310994141,-0.04244429326157628,0.02056990088358679,False,True,0,1,0,0,64.59160904526566,0,1443.6224621616875,0.0,48.0,80.0
272,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5904242509850399,0.40957574901496,-0.015874961613385308,-0.0053620103211395875,False,False,0,0,0,0,0.0,0,1443.6224621616875,0.0,48.0,80.0
274,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4223342516330435,0.5776657483669565,-0.012448357062608606,-0.007396492296943946,False,False,0,0,0,0,0.0,0,1443.6224621616875,0.0,48.0,80.0
275,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5723948679990707,0.4276051320009292,-0.055857920105018555,0.0369801320009292,False,True,0,1,0,0,72.18112310808438,0,1371.441339053603,0.0,48.0,81.0
276,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5661800432630338,0.4338199567369661,-0.018882197400866607,-0.0009626519586860005,False,False,0,0,0,0,0.0,0,1371.441339053603,0.0,48.0,81.0
277,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5262561968288046,0.4737438031711953,-0.03896119447554314,0.019198348625740824,False,True,1,0,0,0,72.18112310808438,0,1458.0586867833044,86.61734772970125,49.0,81.0
279,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4680098341840334,0.5319901658159665,-0.019795043864747064,-0.002893555114266033,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
281,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5861301441285424,0.4138698558714576,-0.00901155627631589,-0.008071072398584622,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
282,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4217805720933227,0.5782194279066772,-0.009253910665297904,-0.010257938348466777,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
283,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5544954811736247,0.4455045188263752,-0.021775705267053302,0.0030266427201804946,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
284,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4967568354553532,0.5032431645446469,-0.0032431645446467927,-0.020566359264876932,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
285,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5528057436351503,0.4471942563648497,-0.025253328094807515,0.006665622003616312,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
286,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.547510210317643,0.452489789682357,-0.02330524032613379,0.004059296408814361,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
287,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5051529622635641,0.4948470377364358,-0.018656561545959738,-0.005152962263564209,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
288,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4102797745485547,0.5897202254514453,-0.004657984787544922,-0.016578987146979918,False,False,0,0,0,0,0.0,0,1458.0586867833044,0.0,49.0,81.0
289,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6380868752993882,0.3619131247006117,-0.0393324795393214,0.019447371275954195,False,True,0,1,0,0,72.90293433916523,0,1385.1557524441391,0.0,49.0,82.0
290,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5392800715623041,0.460719928437696,-0.029685445679075273,0.01026947798724559,False,True,1,0,0,0,69.25778762220696,0,1469.6502533432317,84.49450089909249,50.0,82.0
291,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3893797828926106,0.6106202171073893,0.006238020440503311,-0.025743419256247013,False,False,0,0,0,0,0.0,0,1469.6502533432317,0.0,50.0,82.0
292,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.607543912414511,0.3924560875854889,0.0012446998160857703,-0.019066546159367093,False,False,0,0,0,0,0.0,0,1469.6502533432317,0.0,50.0,82.0
293,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.516773074933387,0.483226925066613,-0.06828916573051347,0.048444316370960916,False,True,1,0,0,0,69.25778762220696,0,1559.6853772521008,90.03512390886905,51.0,82.0
295,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4717511298910473,0.5282488701089527,-0.06095915048278444,0.038052791677580244,False,True,0,1,0,0,77.98426886260505,0,1481.7011083894959,0.0,51.0,83.0
296,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4616481649741453,0.5383518350258547,-0.003468114095622088,-0.017203720529700872,False,False,0,0,0,0,0.0,0,1481.7011083894959,0.0,51.0,83.0
297,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5710115228004587,0.4289884771995412,-0.0052596636402192365,-0.013489398906653516,False,False,0,0,0,0,0.0,0,1481.7011083894959,0.0,51.0,83.0
298,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.511314583071927,0.488685416928073,-0.0235691378583055,0.000880538879292514,False,False,0,0,0,0,0.0,0,1481.7011083894959,0.0,51.0,83.0
299,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4466041455676993,0.5533958544323007,-0.020685574058468936,0.0018263477058432231,False,False,0,0,0,0,0.0,0,1481.7011083894959,0.0,51.0,83.0
300,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5750169266650085,0.4249830733349916,-0.0030421450649493753,-0.015545561026241828,False,False,0,0,0,0,0.0,0,1481.7011083894959,0.0,51.0,83.0
301,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4507894499846241,0.5492105500153759,-0.020908663222923063,-0.00033899953417371176,False,False,0,0,0,0,0.0,0,1481.7011083894959,0.0,51.0,83.0
302,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5379552743084757,0.4620447256915243,-0.0074992711460697414,-0.011888923597575152,False,False,0,0,0,0,0.0,0,1481.7011083894959,0.0,51.0,83.0
303,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3647400386176286,0.6352599613823714,0.03140670528429529,-0.04928262536841721,True,False,0,1,0,0,74.0850554194748,0,1407.616052970021,0.0,51.0,84.0
304,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5791627842500786,0.4208372157499213,-0.012673950443798931,-0.004694699143695746,False,False,0,0,0,0,0.0,0,1407.616052970021,0.0,51.0,84.0
305,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3595139472947983,0.6404860527052016,0.026180613961464982,-0.04405653404558696,True,False,0,1,0,0,70.38080264850105,0,1337.23525032152,0.0,51.0,85.0
306,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.396212664707054,0.6037873352929459,0.025842294336683724,-0.04533547172459795,True,False,1,0,0,0,70.38080264850105,0,1456.8826148239718,119.64736450245178,52.0,85.0
307,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5145571367526138,0.4854428632473862,-0.08058456365224442,0.06350193497734402,False,True,0,1,0,0,70.38080264850105,0,1386.5018121754708,0.0,52.0,86.0
308,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5054501357341211,0.4945498642658788,-0.035834267935603625,0.013780633496648043,False,True,1,0,0,0,70.38080264850105,0,1462.513079035852,76.01126686038114,53.0,86.0
309,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6160109159847016,0.3839890840152984,-0.016342025191768972,-0.003607815209507814,False,False,0,0,0,0,0.0,0,1462.513079035852,0.0,53.0,86.0
310,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.491181414327098,0.508818585672902,-0.028049354903671275,0.0038680906233969914,False,False,0,0,0,0,0.0,0,1462.513079035852,0.0,53.0,86.0
311,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3628259209864723,0.6371740790135277,0.046370224783940706,-0.06696793282079183,True,False,0,1,0,0,73.1256539517926,0,1389.3874250840593,0.0,53.0,87.0
312,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6007113242001265,0.3992886757998735,-0.031641616976344045,0.013188289699487377,False,True,1,0,0,0,73.1256539517926,0,1505.6572148674095,116.26978978335023,54.0,87.0
313,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4169840180537869,0.5830159819462131,0.047980328016886564,-0.06733366840343724,True,False,0,1,0,0,73.1256539517926,0,1432.5315609156169,0.0,54.0,88.0
314,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.382878513964201,0.617121486035799,-0.00026324848790632016,-0.019242150327837382,False,False,0,0,0,0,0.0,0,1432.5315609156169,0.0,54.0,88.0
315,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5325991202011744,0.4674008797988256,-0.012855425253371022,-0.0087895963916505,False,False,0,0,0,0,0.0,0,1432.5315609156169,0.0,54.0,88.0
316,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.600209628453138,0.3997903715468621,0.0018160541559492094,-0.020377695680028618,False,False,0,0,0,0,0.0,0,1432.5315609156169,0.0,54.0,88.0
317,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3662360409985858,0.6337639590014141,-0.004134329371784484,-0.015358848016129745,False,False,0,0,0,0,0.0,0,1432.5315609156169,0.0,54.0,88.0
318,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6281469096330039,0.371853090366996,-0.047177765691671425,0.02702550416009941,False,True,1,0,0,0,71.62657804578085,0,1568.6220592026004,136.0904982869836,55.0,88.0
319,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.402765388291228,0.5972346117087721,-0.03201722040442412,0.012172371044871677,False,True,1,0,0,0,71.62657804578085,0,1619.4210507244309,50.79899152183039,56.0,88.0
320,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4674634125135855,0.5325365874864145,0.012917957968131,-0.03268080381793326,True,False,0,1,0,0,80.97105253622155,0,1538.4499981882093,0.0,56.0,89.0
321,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5029332271391944,0.4970667728608056,-0.034103809897842674,0.011629879656922082,False,True,1,0,0,0,80.97105253622155,0,1624.2793138766042,85.82931568839484,57.0,89.0
322,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6206404096138183,0.3793595903861817,-0.044911429851064666,0.026002699926817807,False,True,0,1,0,0,80.97105253622155,0,1543.3082613403826,0.0,57.0,90.0
323,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3562160012755794,0.6437839987244206,0.03774466369596158,-0.06035801310989897,True,False,1,0,0,0,80.97105253622155,0,1716.5863137678966,173.27805242751413,58.0,90.0
324,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6196027392348604,0.3803972607651396,-0.008650048869228821,-0.010227739234860422,False,False,0,0,0,0,0.0,0,1716.5863137678966,0.0,58.0,90.0
325,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6506689326812489,0.3493310673187511,-0.04903076701845077,0.028818246805930592,False,True,1,0,0,0,85.82931568839484,0,1898.5444630272937,181.9581492593971,59.0,90.0
326,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5126529673956516,0.4873470326043484,-0.03485834482154304,0.013413383315248939,False,True,0,1,0,0,85.82931568839484,0,1812.7151473388988,0.0,59.0,91.0
327,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.622903351666951,0.377096648333049,-0.03925881049521118,0.021224762212052606,False,True,0,1,0,0,85.82931568839484,0,1726.8858316505039,0.0,59.0,92.0
328,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6144954436295307,0.3855045563704692,-0.010972721164476784,-0.008196231031105616,False,False,0,0,0,0,0.0,0,1726.8858316505039,0.0,59.0,92.0
330,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5716191358101943,0.4283808641898056,-0.015157723693937974,-0.004519568710627309,False,False,0,0,0,0,0.0,0,1726.8858316505039,0.0,59.0,92.0
331,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5665226279310525,0.4334773720689476,-0.05468949328106876,0.033477372068947575,False,True,0,1,0,0,86.3442915825252,0,1640.5415400679788,0.0,59.0,93.0
332,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4798537283783721,0.5201462716216279,-0.003238059061241416,-0.01902423529081454,False,False,0,0,0,0,0.0,0,1640.5415400679788,0.0,59.0,93.0
333,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5890845001626765,0.4109154998373234,-0.024815113736937344,0.004411434796672997,False,False,0,0,0,0,0.0,0,1640.5415400679788,0.0,59.0,93.0
334,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5584535900807603,0.4415464099192397,-0.023136368078235492,0.004865187211816113,False,False,0,0,0,0,0.0,0,1640.5415400679788,0.0,59.0,93.0
335,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4670666360769535,0.5329333639230465,0.004103673113990569,-0.026538001715720072,False,False,0,0,0,0,0.0,0,1640.5415400679788,0.0,59.0,93.0
336,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3657449070190094,0.6342550929809906,0.018522684796787203,-0.03679753859795676,True,False,0,1,0,0,82.02707700339894,0,1558.5144630645798,0.0,59.0,94.0
337,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5289493486321231,0.471050651367877,-0.020600200917426537,-0.0006474618396701826,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
338,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6294937009884667,0.3705062990115333,-0.006869935375169667,-0.01263546344057398,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
339,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5971706132467948,0.4028293867532052,-0.012204386753205232,-0.007006678820565326,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
340,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.581030885127646,0.418969114872354,-0.02214371804695714,0.0005590730313498882,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
341,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.610474704461881,0.389525295538119,-0.0063835330860116946,-0.01370051091349389,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
342,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3741356575026781,0.6258643424973218,-0.009006104949429217,-0.01049929386631454,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
343,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5832856573174406,0.4167143426825593,-0.026089342682559358,0.0068782771087887995,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
344,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6256274175840071,0.3743725824159929,-0.01073621877962927,-0.008769180036114377,False,False,0,0,0,0,0.0,0,1558.5144630645798,0.0,59.0,94.0
345,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6189286078170717,0.3810713921829282,-0.05639606750760362,0.03624380597603161,False,True,0,1,0,0,77.925723153229,0,1480.5887399113508,0.0,59.0,95.0
346,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.591326699927391,0.4086733000726091,-0.029885421284730262,0.010266925570617091,False,True,1,0,0,0,77.925723153229,0,1598.2565818727267,117.66784196137579,60.0,95.0
347,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6012646574099423,0.3987353425900576,-0.015593580137950425,-0.0028710831127535807,False,False,0,0,0,0,0.0,0,1598.2565818727267,0.0,60.0,95.0
349,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4956043654432306,0.5043956345567694,-0.00439563455676939,-0.019413889252754446,False,False,0,0,0,0,0.0,0,1598.2565818727267,0.0,60.0,95.0
350,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6633069337438342,0.3366930662561658,-0.07214280170590126,0.04683799379239767,False,True,0,1,0,0,79.91282909363633,0,1518.3437527790902,0.0,60.0,96.0
351,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5146016035020824,0.4853983964979176,-0.011464747208818071,-0.01211404131302768,False,False,0,0,0,0,0.0,0,1518.3437527790902,0.0,60.0,96.0
352,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5713326944230153,0.4286673055769847,-0.034966518175409966,0.0154441650811169,False,True,0,1,0,0,79.91282909363633,0,1438.4309236854538,0.0,60.0,97.0
354,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5396264671369319,0.4603735328630681,-0.02177704163499794,0.0016579365327928919,False,False,0,0,0,0,0.0,0,1438.4309236854538,0.0,60.0,97.0
355,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6379840051488417,0.3620159948511582,-0.037340670175833646,0.015995233605483494,False,True,0,1,0,0,71.92154618427269,0,1366.509377501181,0.0,60.0,98.0
356,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3843751330368412,0.6156248669631588,-0.0188506734147717,-0.0012333705847339393,False,False,0,0,0,0,0.0,0,1366.509377501181,0.0,60.0,98.0
357,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5468983180261249,0.4531016819738751,-0.018319073278222908,-0.0014437725715793492,False,False,0,0,0,0,0.0,0,1366.509377501181,0.0,60.0,98.0
360,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4208229937255217,0.5791770062744783,0.0175971872739088,-0.037681231273414384,True,False,0,1,0,0,68.32546887505906,0,1298.183908626122,0.0,60.0,99.0
362,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6586333214693629,0.341366678530637,-0.03555628097712027,0.01669135385531234,False,True,0,1,0,0,68.32546887505906,0,1229.858439751063,0.0,60.0,100.0
363,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5302024477374117,0.4697975522625883,-0.021367058989045784,0.002507832636420071,False,False,0,0,0,0,0.0,0,1229.858439751063,0.0,60.0,100.0
364,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5340015902965973,0.4659984097034026,-0.03496392694478201,0.015547959252952215,False,True,1,0,0,0,68.32546887505906,0,1313.2155117786351,83.35707202757204,61.0,100.0
