id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.5149602214249782,0.4850397785750218
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.44043677473655535,0.5595632252634447
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.42845872249088224,0.5715412775091178
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4593393452592993,0.5406606547407007
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5877496113603808,0.41225038863961916
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6318805756966758,0.3681194243033242
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6096297791060025,0.39037022089399753
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.6046435109600872,0.3953564890399129
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6295169410647923,0.3704830589352077
8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43872776756283405,0.561272232437166
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4286710305575545,0.5713289694424455
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6314052512072099,0.3685947487927901
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5104242482835156,0.4895757517164843
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4423920559459169,0.5576079440540831
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6232557415123379,0.3767442584876622
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6032777117613202,0.39672228823867983
6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4334219036636382,0.5665780963363618
6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6271506410757848,0.37284935892421517
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5757826246140245,0.42421737538597554
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.47148306573815657,0.5285169342618434
6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5748739299884704,0.4251260700115296
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5994839144949378,0.40051608550506224
8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.45947655048968716,0.5405234495103128
5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.45377877597547916,0.5462212240245208
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5952876958723042,0.40471230412769577
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5244253872916905,0.47557461270830953
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6026473320668674,0.3973526679331326
8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5747827780338326,0.4252172219661674
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.593313430521397,0.406686569478603
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.624265838282721,0.375734161717279
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5506776935358326,0.44932230646416743
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6305680987665752,0.3694319012334248
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.44857667727225303,0.551423322727747
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4541508762977006,0.5458491237022993
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5210669238931462,0.4789330761068538
5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4337021659783411,0.5662978340216589
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5440547858818597,0.45594521411814026
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4459882464181849,0.5540117535818152
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4361920948812002,0.5638079051187999
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.6012206488370764,0.3987793511629236
8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6147605910432148,0.38523940895678527
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5647857530501973,0.4352142469498027
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6295884317120812,0.3704115682879187
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47557229672983814,0.5244277032701619
5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4914322108961572,0.5085677891038428
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5659108448092997,0.43408915519070035
8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5432864267794844,0.45671357322051565
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.6307962152728992,0.36920378472710086
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.621627111177663,0.378372888822337
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6301273303276631,0.3698726696723369
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5214086826109671,0.47859131738903293
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5862476339838121,0.41375236601618787
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6304756955457262,0.3695243044542737
6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.430374485509116,0.569625514490884
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6307544460346435,0.3692455539653566
8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5356630175455247,0.46433698245447524
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.46223302298099406,0.5377669770190059
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.42986379835471467,0.5701362016452853
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5689894080502444,0.43101059194975555
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.615240436082493,0.38475956391750704
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.539375076911215,0.46062492308878494
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6059001504289645,0.3940998495710355
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4411013796765543,0.5588986203234457
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6301250531324654,0.36987494686753464
5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4573160631144401,0.5426839368855598
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.6222621596034896,0.3777378403965104
6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4525768467446728,0.5474231532553273
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.43799982203920557,0.5620001779607944
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.567469046798537,0.4325309532014629
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4289579323676222,0.5710420676323777
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4939725142541014,0.5060274857458986
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.62629914836549,0.37370085163451
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4461614680679765,0.5538385319320235
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4507664847707473,0.5492335152292527
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.6264222450024641,0.3735777549975359
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5007621715698707,0.49923782843012926
8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5338562822938473,0.4661437177061527
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5041925053914471,0.4958074946085529
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5814910449236718,0.41850895507632824
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5526903732874022,0.44730962671259783
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6265529025503207,0.3734470974496793
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5295920870244832,0.4704079129755167
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6218768854487937,0.37812311455120634
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5592356358465449,0.44076436415345505
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5040449529563062,0.49595504704369375
6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5138439772575557,0.4861560227424443
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.45879598643948294,0.5412040135605171
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4501827438979589,0.549817256102041
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.61225852806411,0.3877414719358901
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4575961986410576,0.5424038013589424
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5389293313075718,0.4610706686924282
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6282777589187991,0.37172224108120094
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.436630953802985,0.563369046197015
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6239824910239882,0.3760175089760119
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6280841478427635,0.37191585215723655
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4700448116493875,0.5299551883506125
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.46141028205343104,0.538589717946569
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5098714838382832,0.4901285161617168
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5481626515466949,0.45183734845330514
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6163744464712351,0.38362555352876493
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4674077093483435,0.5325922906516565
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6090306053603668,0.3909693946396332
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.45247546622472545,0.5475245337752745
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6134088742030088,0.3865911257969911
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49707436601959254,0.5029256339804075
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6283453202423829,0.3716546797576171
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.47498987672741455,0.5250101232725854
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6289685690498257,0.3710314309501743
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6249426312912012,0.37505736870879886
6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.430053895701234,0.569946104298766
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4798581913653699,0.5201418086346301
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.42958703813062293,0.5704129618693771
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6095657535439316,0.3904342464560684
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6295357385534266,0.37046426144657346
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6301096238803955,0.3698903761196045
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5205220772322166,0.47947792276778345
6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4697921799156929,0.5302078200843071
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5808868394857066,0.41911316051429337
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49323606228410904,0.506763937715891
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6249022577588355,0.3750977422411645
519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4645854851026752,0.5354145148973248
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6254756257178896,0.3745243742821104
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4596480070072842,0.5403519929927159
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5155998429500989,0.4844001570499011
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5003326138918173,0.49966738610818273
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.428300726016173,0.5716992739838271
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6283295338523351,0.3716704661476649
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6239552679708222,0.37604473202917776
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6259179340285115,0.37408206597148846
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6200819797304598,0.3799180202695403
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4281873434697582,0.5718126565302419
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.45339995364882213,0.5466000463511779
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5152607101892952,0.48473928981070474
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5856243807014607,0.4143756192985392
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6302252884301873,0.3697747115698127
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5496298301698055,0.45037016983019446
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5201013656567122,0.4798986343432879
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6189888385706657,0.38101116142933433
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.590300820466792,0.409699179533208
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4315167571402323,0.5684832428597677
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43430983437428783,0.5656901656257122
2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5546616499034869,0.44533835009651307
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.626816272705378,0.373183727294622
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.600967842128654,0.3990321578713461
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6179262574840185,0.3820737425159815
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5782536938159868,0.42174630618401326
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5742781924222304,0.4257218075777696
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6298887117483072,0.3701112882516928
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.49670355668310723,0.5032964433168927
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5260508108607016,0.47394918913929845
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6198785002293958,0.38012149977060417
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5354861715031798,0.46451382849682027
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.48594087099656635,0.5140591290034338
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5883168833655849,0.41168311663441515
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.5031054807336985,0.49689451926630146
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6295493043290477,0.3704506956709523
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.6311772352961453,0.3688227647038546
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6058952401393634,0.3941047598606366
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.623711150438866,0.37628884956113395
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4389458148701526,0.5610541851298474
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6192322057957527,0.38076779420424733
5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6298276487841985,0.3701723512158015
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4559827894695923,0.5440172105304077
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.45292268959505766,0.5470773104049425
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4407322381800205,0.5592677618199795
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.5018999925188928,0.49810000748110717
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6186632516539664,0.3813367483460336
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5502239253246374,0.4497760746753626
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.440123370950751,0.5598766290492491
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5927773140117079,0.4072226859882921
5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5945810279633393,0.40541897203666066
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6314240271257967,0.36857597287420335
8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.5013079979128314,0.4986920020871686
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5770918708033812,0.42290812919661874
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6249202536500537,0.37507974634994634
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.4288938440627664,0.5711061559372336
3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4420692124988935,0.5579307875011064
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.4310541858186243,0.5689458141813757
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.42987786140732254,0.5701221385926775
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5367267899826984,0.46327321001730165
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5354214639921948,0.46457853600780513
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6024085781221271,0.39759142187787283
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.45887332635857053,0.5411266736414295
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.5990849847287052,0.4009150152712948
