id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6407802544277424,0.35921974557225755
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6413167976642267,0.3586832023357734
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4677171095850884,0.5322828904149115
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5271741515577242,0.47282584844227576
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5612158296618313,0.4387841703381688
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5871273900865496,0.41287260991345043
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4249940890353792,0.5750059109646208
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5639496313424148,0.4360503686575852
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.44532830105029864,0.5546716989497014
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.514306748729459,0.4856932512705409
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.42583810531089983,0.5741618946891002
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4271652455440262,0.5728347544559739
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.572757781380977,0.427242218619023
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5226027004827833,0.4773972995172166
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4730010810471925,0.5269989189528075
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5877540582176914,0.41224594178230856
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.45545098074524126,0.5445490192547588
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.48876134462266746,0.5112386553773325
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4394095341298837,0.5605904658701163
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.42547154421005007,0.5745284557899499
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4273853493242091,0.572614650675791
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5459590892686537,0.4540409107313463
6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6321663291880227,0.36783367081197726
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4877650485773103,0.5122349514226896
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.6360491779843344,0.36395082201566564
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4427104464175305,0.5572895535824696
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.4368937756439991,0.5631062243560009
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.5645611001718218,0.4354388998281782
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5267691773000651,0.4732308226999349
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6147601851218938,0.38523981487810616
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5662914455187407,0.4337085544812594
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5662001630253499,0.43379983697465013
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6076489167306234,0.39235108326937657
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6198760874826195,0.38012391251738054
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.44507557338121784,0.5549244266187822
8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.4246404035902661,0.575359596409734
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6106338834894278,0.3893661165105721
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6136232433735112,0.3863767566264889
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6304717886427407,0.3695282113572594
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4400870911730585,0.5599129088269414
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5039304251676611,0.49606957483233893
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.571871262621952,0.428128737378048
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.43496205375343455,0.5650379462465656
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.4543003239444049,0.5456996760555951
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.45248868778280543,0.5901639344262295,0.4463986016677366,0.5536013983322634
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.507253370915037,0.49274662908496303
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6348369941513727,0.3651630058486272
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6387683154191752,0.3612316845808247
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4520725842819828,0.5479274157180172
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.29411764705882354,0.6418947910437715,0.35810520895622855
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6336818136602537,0.36631818633974633
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.630546994693572,0.369453005306428
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5051182235521819,0.49488177644781806
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4393942545088135,0.5606057454911866
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6395618441328539,0.36043815586714617
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5882279016757275,0.4117720983242725
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6164358990439402,0.3835641009560598
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5192790327292544,0.4807209672707457
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5180553123056875,0.48194468769431253
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5863577357362735,0.41364226426372647
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.42621722369244813,0.5737827763075519
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.642877841537481,0.357122158462519
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6401118766903657,0.3598881233096343
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6384019347948159,0.3615980652051841
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5493616127951231,0.4506383872048769
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.45484046998879124,0.5451595300112088
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5661730235869494,0.43382697641305057
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6017251270026703,0.39827487299732967
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6291237475654056,0.37087625243459443
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4664134989729186,0.5335865010270814
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.42780323142880167,0.5721967685711984
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4988201641326476,0.5011798358673524
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6088426463120611,0.3911573536879389
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.464147619698554,0.5358523803014459
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.550022344020299,0.44997765597970096
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.45324029467602756,0.5467597053239724
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6100569222672052,0.38994307773279485
6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4723372946799368,0.5276627053200631
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.4252469512554816,0.5747530487445183
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6235302134081402,0.37646978659185976
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5291577378527581,0.4708422621472419
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6118123181716991,0.3881876818283009
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6341485820576881,0.3658514179423119
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4282545117676698,0.5717454882323303
6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4287198797550379,0.5712801202449622
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5715261880606219,0.428473811939378
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4258583992040049,0.5741416007959951
5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5656140071642184,0.43438599283578166
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6432751698250048,0.3567248301749952
6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6262716874267944,0.37372831257320566
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6092033510394236,0.3907966489605764
8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6390459297399474,0.36095407026005255
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.44255266168005414,0.5574473383199459
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.437975063314053,0.562024936685947
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42707047189028685,0.5729295281097132
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5567401424510068,0.4432598575489932
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5950732731178714,0.40492672688212855
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.4856852258276234,0.5143147741723766
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5039012817230664,0.4960987182769336
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5143509890281192,0.48564901097188085
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5909978488406571,0.4090021511593429
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6007200229519278,0.39927997704807217
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4353659073223316,0.5646340926776684
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.43164573583997246,0.5683542641600277
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5548420008034247,0.4451579991965752
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6376246952196423,0.3623753047803577
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.45843128085602125,0.5415687191439787
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6157003890681945,0.3842996109318056
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5012325768053947,0.4987674231946053
8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43452301330203674,0.5654769866979632
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.5892112228219424,0.4107887771780577
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.43770862133615623,0.5622913786638437
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5576279709089097,0.4423720290910903
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6041507754143456,0.39584922458565447
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6219009483960627,0.37809905160393736
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.4852064421247131,0.5147935578752869
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5076793357020306,0.4923206642979694
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6349355725763037,0.3650644274236962
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.46111803824308983,0.5388819617569102
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.571527430890624,0.42847256910937603
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4250391079040241,0.5749608920959759
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6134652487293722,0.38653475127062775
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5939951638153531,0.4060048361846469
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6037528727065897,0.3962471272934103
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.45550465542701385,0.5444953445729861
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5946653652589537,0.4053346347410462
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4631922671276163,0.5368077328723837
2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4520295834161133,0.5479704165838868
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4903458241117986,0.5096541758882014
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6422040210184783,0.35779597898152166
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4317332567384961,0.568266743261504
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5290336499535677,0.4709663500464323
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.6251758711031649,0.37482412889683514
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6091179242770808,0.3908820757229193
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4968388369673158,0.5031611630326842
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5827213964073319,0.4172786035926681
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6206449507952324,0.3793550492047676
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6339095881126511,0.3660904118873489
4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.43204778571564195,0.567952214284358
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5759176443214415,0.4240823556785585
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6259170560778191,0.37408294392218083
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6265191770318119,0.373480822968188
5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.43486780625942356,0.5651321937405764
5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5473713408814846,0.45262865911851535
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4979327087671917,0.5020672912328084
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.43724353679193917,0.5627564632080608
8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.5351101731153866,0.46488982688461344
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6302280882725211,0.3697719117274789
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4791357277193574,0.5208642722806426
6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.44401565222893413,0.5559843477710659
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4418595476990148,0.5581404523009852
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.42494090887208347,0.5750590911279165
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4312264221356429,0.5687735778643571
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.42551431796110506,0.574485682038895
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.43873581684073626,0.5612641831592637
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48576329192847634,0.5142367080715237
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4314611137844032,0.5685388862155968
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6127063170189899,0.38729368298101
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.642454812115782,0.3575451878842179
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.45251026096534047,0.5474897390346596
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4759479679442334,0.5240520320557667
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4273913538172504,0.5726086461827495
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4407569702120415,0.5592430297879585
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6340412800365132,0.3659587199634869
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5380321404415183,0.46196785955848174
2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5064965446780259,0.49350345532197415
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6099268562999831,0.39007314370001683
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6331941185130316,0.3668058814869684
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6407490498905186,0.35925095010948144
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.638121694839372,0.361878305160628
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6096726333720706,0.3903273666279294
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5672660144893387,0.4327339855106614
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4277442499081372,0.5722557500918628
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6381241860260003,0.36187581397399976
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49253652491394595,0.507463475086054
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6091286413067831,0.3908713586932168
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5977621741875225,0.40223782581247747
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4475655695652845,0.5524344304347155
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4431245514917078,0.5568754485082922
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.594276326458661,0.405723673541339
2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6013404246778276,0.3986595753221725
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5302577567105173,0.4697422432894826
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.525202570254072,0.474797429745928
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4502284972538497,0.5497715027461503
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.45659150585327923,0.5434084941467208
