id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5523809523809523,0.4476190476190477
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3181148748159057,0.6818851251840943
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5553264604810997,0.4446735395189004
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.46531954887218047,0.5346804511278196
6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.35125773195876286,0.6487422680412371
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.563659793814433,0.43634020618556696
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.42460317460317465,0.5753968253968254
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.563659793814433,0.43634020618556696
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6458026509572902,0.35419734904270983
5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.49402834008097163,0.5059716599190284
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.563659793814433,0.43634020618556696
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.41810526315789476,0.5818947368421052
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6829855537720706,0.31701444622792935
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5922312223858616,0.40776877761413843
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5803264604810997,0.4196735395189003
8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.49402834008097163,0.5059716599190284
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7008426966292135,0.2991573033707865
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.629414125200642,0.37058587479935795
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.613322277501382,0.38667772249861804
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4921052631578948,0.5078947368421052
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.4921052631578948,0.5078947368421052
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5523809523809523,0.4476190476190477
3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5803264604810997,0.4196735395189003
4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7008426966292135,0.2991573033707865
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5922312223858616,0.40776877761413843
3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46531954887218047,0.5346804511278196
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.563659793814433,0.43634020618556696
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6735074626865671,0.32649253731343286
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.563659793814433,0.43634020618556696
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3181148748159057,0.6818851251840943
6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.563659793814433,0.43634020618556696
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5019230769230769,0.4980769230769231
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49402834008097163,0.5059716599190284
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3773888888888889,0.6226111111111111
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.563659793814433,0.43634020618556696
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.49402834008097163,0.5059716599190284
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4921052631578948,0.5078947368421052
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.49402834008097163,0.5059716599190284
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.563659793814433,0.43634020618556696
2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5166666666666666,0.4833333333333334
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6829855537720706,0.31701444622792935
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.49402834008097163,0.5059716599190284
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.35125773195876286,0.6487422680412371
4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4921052631578948,0.5078947368421052
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5803264604810997,0.4196735395189003
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5922312223858616,0.40776877761413843
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.563659793814433,0.43634020618556696
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.563659793814433,0.43634020618556696
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.5523809523809523,0.4476190476190477
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.563659793814433,0.43634020618556696
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5922312223858616,0.40776877761413843
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5901741293532339,0.4098258706467662
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.613322277501382,0.38667772249861804
2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5607142857142857,0.4392857142857143
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5607142857142857,0.4392857142857143
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.563659793814433,0.43634020618556696
7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49402834008097163,0.5059716599190284
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5922312223858616,0.40776877761413843
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5922312223858616,0.40776877761413843
6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.563659793814433,0.43634020618556696
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4921052631578948,0.5078947368421052
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6406575114440283,0.3593424885559717
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5376373626373626,0.4623626373626374
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6626409017713365,0.3373590982286635
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.49402834008097163,0.5059716599190284
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4533119658119658,0.5466880341880342
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.37174721189591076,0.5803264604810997,0.4196735395189003
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.42460317460317465,0.5753968253968254
4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.563659793814433,0.43634020618556696
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.525,0.475
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49402834008097163,0.5059716599190284
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.629414125200642,0.37058587479935795
4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.41810526315789476,0.5818947368421052
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.5922312223858616,0.40776877761413843
6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.7008426966292135,0.2991573033707865
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.5553264604810997,0.4446735395189004
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49402834008097163,0.5059716599190284
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.563659793814433,0.43634020618556696
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6406575114440283,0.3593424885559717
6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4921052631578948,0.5078947368421052
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.629414125200642,0.37058587479935795
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49402834008097163,0.5059716599190284
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5019230769230769,0.4980769230769231
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5376373626373626,0.4623626373626374
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5803264604810997,0.4196735395189003
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.563659793814433,0.43634020618556696
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.46531954887218047,0.5346804511278196
6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.35457142857142854,0.6454285714285715
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.563659793814433,0.43634020618556696
2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5803264604810997,0.4196735395189003
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.41810526315789476,0.5818947368421052
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.54058287073751,0.45941712926249006
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5553264604810997,0.4446735395189004
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5803264604810997,0.4196735395189003
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6406575114440283,0.3593424885559717
6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6406575114440283,0.3593424885559717
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5553264604810997,0.4446735395189004
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5803264604810997,0.4196735395189003
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.49402834008097163,0.5059716599190284
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.7008426966292135,0.2991573033707865
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.42460317460317465,0.5753968253968254
5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6829855537720706,0.31701444622792935
5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5553264604810997,0.4446735395189004
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5803264604810997,0.4196735395189003
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.49402834008097163,0.5059716599190284
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7228260869565217,0.2771739130434783
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6020788912579957,0.3979211087420043
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.49402834008097163,0.5059716599190284
5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42525773195876293,0.5747422680412371
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6020788912579957,0.3979211087420043
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.49402834008097163,0.5059716599190284
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5607142857142857,0.4392857142857143
5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5803264604810997,0.4196735395189003
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6020788912579957,0.3979211087420043
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.49402834008097163,0.5059716599190284
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.563659793814433,0.43634020618556696
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7291666666666667,0.2708333333333333
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.41810526315789476,0.5818947368421052
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.4921052631578948,0.5078947368421052
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4921052631578948,0.5078947368421052
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5019230769230769,0.4980769230769231
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.563659793814433,0.43634020618556696
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4921052631578948,0.5078947368421052
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5922312223858616,0.40776877761413843
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.40816326530612246,0.609375,0.4921052631578948,0.5078947368421052
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4921052631578948,0.5078947368421052
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6020788912579957,0.3979211087420043
8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6406575114440283,0.3593424885559717
6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.563659793814433,0.43634020618556696
7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.45138888888888895,0.548611111111111
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5019230769230769,0.4980769230769231
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.49402834008097163,0.5059716599190284
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.35125773195876286,0.6487422680412371
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5376373626373626,0.4623626373626374
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.3181148748159057,0.6818851251840943
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46531954887218047,0.5346804511278196
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.5922312223858616,0.40776877761413843
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6406575114440283,0.3593424885559717
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.563659793814433,0.43634020618556696
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.49402834008097163,0.5059716599190284
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7228260869565217,0.2771739130434783
3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6829855537720706,0.31701444622792935
5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6034746086292478,0.39652539137075216
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.563659793814433,0.43634020618556696
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7008426966292135,0.2991573033707865
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.563659793814433,0.43634020618556696
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.49402834008097163,0.5059716599190284
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5376373626373626,0.4623626373626374
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6406575114440283,0.3593424885559717
6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.629414125200642,0.37058587479935795
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.563659793814433,0.43634020618556696
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5803264604810997,0.4196735395189003
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.35125773195876286,0.6487422680412371
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49402834008097163,0.5059716599190284
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5019230769230769,0.4980769230769231
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.41810526315789476,0.5818947368421052
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.563659793814433,0.43634020618556696
4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.563659793814433,0.43634020618556696
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6406575114440283,0.3593424885559717
8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5922312223858616,0.40776877761413843
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6175093632958801,0.3824906367041198
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.41810526315789476,0.5818947368421052
6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4921052631578948,0.5078947368421052
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.46531954887218047,0.5346804511278196
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7008426966292135,0.2991573033707865
6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.563659793814433,0.43634020618556696
8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.49402834008097163,0.5059716599190284
6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4921052631578948,0.5078947368421052
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.5803264604810997,0.4196735395189003
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5803264604810997,0.4196735395189003
5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.563659793814433,0.43634020618556696
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.41810526315789476,0.5818947368421052
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5803264604810997,0.4196735395189003
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6829855537720706,0.31701444622792935
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4921052631578947,0.5078947368421053
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.563659793814433,0.43634020618556696
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.46531954887218047,0.5346804511278196
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5019230769230769,0.4980769230769231
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6829855537720706,0.31701444622792935
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6175093632958801,0.3824906367041198
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.34424603174603174,0.6557539682539683
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5803264604810997,0.4196735395189003
759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.5922312223858616,0.40776877761413843
3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.49402834008097163,0.5059716599190284
618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4533119658119658,0.5466880341880342
