id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6026091081593927,0.3973908918406073
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5719937052311699,0.42800629476883006
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5208610615159879,0.4791389384840122
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5719937052311699,0.42800629476883006
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5719937052311699,0.42800629476883006
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.35683760683760685,0.6431623931623931
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6704041653778741,0.329595834622126
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4688118811881188,0.5311881188118812
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5770622041920216,0.4229377958079784
754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6383198562443846,0.36168014375561547
5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6383198562443846,0.36168014375561547
5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5920362505511847,0.40796374944881525
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6226516534794075,0.37734834652059246
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5719937052311699,0.42800629476883006
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5740196078431372,0.4259803921568628
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4688118811881188,0.5311881188118812
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5593370032060978,0.4406629967939022
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4688118811881188,0.5311881188118812
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6226516534794075,0.37734834652059246
5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.5208610615159879,0.4791389384840122
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7589374379344589,0.24106256206554116
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5971047495120364,0.4028952504879636
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.40816326530612246,0.5719937052311699,0.42800629476883006
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5593370032060978,0.4406629967939022
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5719937052311699,0.42800629476883006
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.53351776354106,0.46648223645894005
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.28735632183908044,0.6226516534794075,0.37734834652059246
7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.365706458998511,0.6342935410014889
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5719937052311699,0.42800629476883006
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3796897546897547,0.6203102453102454
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6226516534794075,0.37734834652059246
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6226516534794075,0.37734834652059246
5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5719937052311699,0.42800629476883006
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5208610615159879,0.4791389384840122
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5719937052311699,0.42800629476883006
1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5719937052311699,0.42800629476883006
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5593370032060978,0.4406629967939022
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5719937052311699,0.42800629476883006
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4100877192982456,0.5899122807017544
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.3572579506548954,0.6427420493451046
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.35683760683760685,0.6431623931623931
7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5208610615159879,0.4791389384840122
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6226516534794075,0.37734834652059246
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5719937052311699,0.42800629476883006
6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6704041653778741,0.329595834622126
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.35683760683760685,0.6431623931623931
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5208610615159879,0.4791389384840122
954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6704041653778741,0.329595834622126
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5719937052311699,0.42800629476883006
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5208610615159879,0.4791389384840122
8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5740196078431372,0.4259803921568628
8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5208610615159879,0.4791389384840122
5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.40816326530612246,0.5719937052311699,0.42800629476883006
6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4015151515151515,0.5984848484848484
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.41217948717948716,0.5878205128205127
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.44765803503427265,0.5523419649657273
6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5719937052311699,0.42800629476883006
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5719937052311699,0.42800629476883006
5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5920362505511847,0.40796374944881525
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5719937052311699,0.42800629476883006
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5719937052311699,0.42800629476883006
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.35683760683760685,0.6431623931623931
769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4688118811881188,0.5311881188118812
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.44765803503427265,0.5523419649657273
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6704041653778741,0.329595834622126
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.43333333333333335,0.5666666666666667
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6383198562443846,0.36168014375561547
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5208610615159879,0.4791389384840122
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.35683760683760685,0.6431623931623931
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5208610615159879,0.4791389384840122
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6704041653778741,0.329595834622126
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5971047495120364,0.4028952504879636
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5719937052311699,0.42800629476883006
484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6383198562443846,0.36168014375561547
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6226516534794075,0.37734834652059246
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5208610615159879,0.4791389384840122
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5719937052311699,0.42800629476883006
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4688118811881188,0.5311881188118812
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5719937052311699,0.42800629476883006
3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5593370032060978,0.4406629967939022
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5920362505511847,0.40796374944881525
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6226516534794075,0.37734834652059246
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6226516534794075,0.37734834652059246
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5719937052311699,0.42800629476883006
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6383198562443846,0.36168014375561547
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5770622041920216,0.4229377958079784
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5208610615159879,0.4791389384840122
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5719937052311699,0.42800629476883006
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5208610615159879,0.4791389384840122
7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7422346850733391,0.2577653149266609
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6226516534794075,0.37734834652059246
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.41217948717948716,0.5878205128205127
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.25839793281653745,0.6871069182389937,0.3128930817610063
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6704041653778741,0.329595834622126
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5740196078431372,0.4259803921568628
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6026091081593927,0.3973908918406073
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.38826232247284875,0.6117376775271512
6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6704041653778741,0.329595834622126
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.35683760683760685,0.6431623931623931
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.38826232247284875,0.6117376775271512
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5719937052311699,0.42800629476883006
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6704041653778741,0.329595834622126
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5719937052311699,0.42800629476883006
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.28144078144078144,0.7185592185592186
8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5719937052311699,0.42800629476883006
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7106918238993711,0.2893081761006289
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6383198562443846,0.36168014375561547
5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5208610615159879,0.4791389384840122
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44765803503427265,0.5523419649657273
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5719937052311699,0.42800629476883006
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5719937052311699,0.42800629476883006
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6226516534794075,0.37734834652059246
8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4100877192982456,0.5899122807017544
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5719937052311699,0.42800629476883006
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.35683760683760685,0.6431623931623931
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.35683760683760685,0.6431623931623931
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5208610615159879,0.4791389384840122
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6383198562443846,0.36168014375561547
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4100877192982456,0.5899122807017544
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5719937052311699,0.42800629476883006
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5208610615159879,0.4791389384840122
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5208610615159879,0.4791389384840122
3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4688118811881188,0.5311881188118812
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5971047495120364,0.4028952504879636
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6383198562443846,0.36168014375561547
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5971047495120364,0.4028952504879636
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.32679738562091504,0.6383198562443846,0.36168014375561547
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5593370032060978,0.4406629967939022
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5740196078431372,0.4259803921568628
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5719937052311699,0.42800629476883006
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5719937052311699,0.42800629476883006
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.6383198562443846,0.36168014375561547
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6226516534794075,0.37734834652059246
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.881578947368421,0.11842105263157893
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6226516534794075,0.37734834652059246
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44765803503427265,0.5523419649657273
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5208610615159879,0.4791389384840122
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6226516534794075,0.37734834652059246
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5208610615159879,0.4791389384840122
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.6226516534794075,0.37734834652059246
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4688118811881188,0.5311881188118812
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6704041653778741,0.329595834622126
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4100877192982456,0.5899122807017544
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4100877192982456,0.5899122807017544
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5719937052311699,0.42800629476883006
5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6704041653778741,0.329595834622126
4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.594062153163152,0.40593784683684797
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5740196078431372,0.4259803921568628
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5593370032060978,0.4406629967939022
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.366868898469236,0.633131101530764
5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6226516534794075,0.37734834652059246
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.5719937052311699,0.42800629476883006
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6226516534794075,0.37734834652059246
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.6026091081593927,0.3973908918406073
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5593370032060978,0.4406629967939022
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4688118811881188,0.5311881188118812
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5719937052311699,0.42800629476883006
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.44765803503427265,0.5523419649657273
5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.5920362505511847,0.40796374944881525
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5719937052311699,0.42800629476883006
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6226516534794075,0.37734834652059246
5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4688118811881188,0.5311881188118812
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5593370032060978,0.4406629967939022
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5593370032060978,0.4406629967939022
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5208610615159879,0.4791389384840122
589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.53351776354106,0.46648223645894005
5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4688118811881188,0.5311881188118812
790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.53351776354106,0.46648223645894005
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5719937052311699,0.42800629476883006
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5770622041920216,0.4229377958079784
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4688118811881188,0.5311881188118812
5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6871069182389937,0.3128930817610063
839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.53351776354106,0.46648223645894005
4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6383198562443846,0.36168014375561547
7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5719937052311699,0.42800629476883006
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5208610615159879,0.4791389384840122
2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5208610615159879,0.4791389384840122
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5719937052311699,0.42800629476883006
2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44765803503427265,0.5523419649657273
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4100877192982456,0.5899122807017544
6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5593370032060978,0.4406629967939022
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6383198562443846,0.36168014375561547
8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5719937052311699,0.42800629476883006
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.5740196078431372,0.4259803921568628
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6226516534794075,0.37734834652059246
