id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6037794912350072,0.39622050876499276
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.34941520467836257,0.6505847953216375
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.49516773450435536,0.5048322654956446
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6234027482646267,0.37659725173537334
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6195611568785513,0.38043884312144866
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.35603174603174603,0.643968253968254
5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.49516773450435536,0.5048322654956446
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.40714285714285714,0.5928571428571429
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6195611568785513,0.38043884312144866
3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.31666666666666665,0.6833333333333333
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.49437603851561496,0.5056239614843849
7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3111111111111111,0.6888888888888889
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5997167550294139,0.4002832449705861
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6037794912350072,0.39622050876499276
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6012866137421298,0.39871338625787023
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.433051948051948,0.5669480519480519
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6903035984550047,0.30969640154499534
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.31666666666666665,0.6833333333333333
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.40714285714285714,0.5928571428571429
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5173352221890845,0.48266477781091555
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.40714285714285714,0.5928571428571429
7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.6037794912350072,0.39622050876499276
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6076210826210826,0.39237891737891745
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.521407903893345,0.478592096106655
8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.49516773450435536,0.5048322654956446
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6195611568785513,0.38043884312144866
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.433051948051948,0.5669480519480519
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6078502533214016,0.39214974667859837
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6035583464154892,0.3964416535845108
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5469139767678389,0.4530860232321611
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.433051948051948,0.5669480519480519
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6512094823415577,0.34879051765844227
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6234027482646267,0.37659725173537334
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5430723853817636,0.4569276146182364
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6037794912350072,0.39622050876499276
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5430723853817636,0.4569276146182364
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6504349359351123,0.3495650640648878
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6037794912350072,0.39622050876499276
8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.583869395711501,0.416130604288499
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6076210826210826,0.39237891737891745
5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6076210826210826,0.39237891737891745
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.31666666666666665,0.6833333333333333
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6379969260166992,0.3620030739833008
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.6234027482646267,0.37659725173537334
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6222152603731551,0.3777847396268449
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5231622898582573,0.47683771014174264
954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6658036600936303,0.3341963399063697
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5430723853817636,0.4569276146182364
2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.521407903893345,0.478592096106655
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6782416700120433,0.3217583299879567
6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5430723853817636,0.4569276146182364
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5231622898582573,0.47683771014174264
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6195611568785513,0.38043884312144866
5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5231622898582573,0.47683771014174264
8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6512094823415577,0.34879051765844227
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3111111111111111,0.6888888888888889
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6504349359351123,0.3495650640648878
678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6782416700120433,0.3217583299879567
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5430723853817636,0.4569276146182364
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4620408163265306,0.5379591836734694
2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5997167550294139,0.4002832449705861
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5231622898582573,0.47683771014174264
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.31666666666666665,0.6833333333333333
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5681276361635796,0.4318723638364203
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6195611568785513,0.38043884312144866
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.24937655860349128,0.7037735849056603,0.29622641509433967
8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.49082706766917295,0.509172932330827
5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5231622898582573,0.47683771014174264
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.49516773450435536,0.5048322654956446
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5231622898582573,0.47683771014174264
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5297817715019255,0.47021822849807443
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.49437603851561496,0.5056239614843849
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5430723853817636,0.4569276146182364
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5430723853817636,0.4569276146182364
3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.40714285714285714,0.5928571428571429
8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6195611568785513,0.38043884312144866
6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6782416700120433,0.3217583299879567
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.49516773450435536,0.5048322654956446
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6658036600936303,0.3341963399063697
622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5297817715019255,0.47021822849807443
7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6658036600936303,0.3341963399063697
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5231622898582573,0.47683771014174264
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4620408163265306,0.5379591836734694
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.521407903893345,0.478592096106655
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49516773450435536,0.5048322654956446
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.433051948051948,0.5669480519480519
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6037794912350072,0.39622050876499276
4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4620408163265306,0.5379591836734694
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.34941520467836257,0.6505847953216375
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4782477947072975,0.5217522052927025
754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6234027482646267,0.37659725173537334
1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5231622898582573,0.47683771014174264
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6076210826210826,0.39237891737891745
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6234027482646267,0.37659725173537334
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5496918670254318,0.4503081329745682
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5815268065268064,0.4184731934731935
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5815268065268064,0.4184731934731935
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.49516773450435536,0.5048322654956446
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4620408163265306,0.5379591836734694
1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.40714285714285714,0.5928571428571429
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5173352221890845,0.48266477781091555
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.46538717024103243,0.5346128297589675
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6512094823415577,0.34879051765844227
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.49947807933194155,0.5005219206680585
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49082706766917295,0.509172932330827
4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.521407903893345,0.478592096106655
8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5430723853817636,0.4569276146182364
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6234027482646267,0.37659725173537334
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5815268065268064,0.4184731934731935
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6504349359351123,0.3495650640648878
6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6782416700120433,0.3217583299879567
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.40714285714285714,0.5928571428571429
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5231622898582573,0.47683771014174264
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5776852151407312,0.4223147848592688
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7974358974358974,0.20256410256410262
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.433051948051948,0.5669480519480519
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6012866137421298,0.39871338625787023
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.521407903893345,0.478592096106655
8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4620408163265306,0.5379591836734694
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49516773450435536,0.5048322654956446
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5798066595059077,0.42019334049409235
690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6782416700120433,0.3217583299879567
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.46283251231527095,0.537167487684729
6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5776852151407312,0.4223147848592688
6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6234027482646267,0.37659725173537334
6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.3111111111111111,0.6888888888888889
6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6222152603731551,0.3777847396268449
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5231622898582573,0.47683771014174264
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6504349359351123,0.3495650640648878
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5004152823920266,0.4995847176079734
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6222152603731551,0.3777847396268449
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5469139767678389,0.4530860232321611
7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.433051948051948,0.5669480519480519
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5231622898582573,0.47683771014174264
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49516773450435536,0.5048322654956446
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6076210826210826,0.39237891737891745
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5430723853817636,0.4569276146182364
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5231622898582573,0.47683771014174264
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6379969260166992,0.3620030739833008
2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5776852151407312,0.4223147848592688
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5231622898582573,0.47683771014174264
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.46283251231527095,0.537167487684729
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5430723853817636,0.4569276146182364
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6658036600936303,0.3341963399063697
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3434343434343434,0.6565656565656566
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5173352221890845,0.48266477781091555
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.31666666666666665,0.6833333333333333
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6234027482646267,0.37659725173537334
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.6658036600936303,0.3341963399063697
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6012866137421298,0.39871338625787023
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.49516773450435536,0.5048322654956446
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6037794912350072,0.39622050876499276
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6504349359351123,0.3495650640648878
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.433051948051948,0.5669480519480519
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5173352221890845,0.48266477781091555
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.35603174603174603,0.643968253968254
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5231622898582573,0.47683771014174264
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6658036600936303,0.3341963399063697
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5496918670254318,0.4503081329745682
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.31666666666666665,0.6833333333333333
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6379969260166992,0.3620030739833008
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5798066595059077,0.42019334049409235
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5231622898582573,0.47683771014174264
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5435943060498221,0.45640569395017794
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5430723853817636,0.4569276146182364
8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6012866137421298,0.39871338625787023
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6473678909554824,0.3526321090445176
5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.49947807933194155,0.5005219206680585
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.433051948051948,0.5669480519480519
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6076210826210826,0.39237891737891745
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5231622898582573,0.47683771014174264
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5231622898582573,0.47683771014174264
6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5430723853817636,0.4569276146182364
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4264354066985646,0.5735645933014354
2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.31666666666666665,0.6833333333333333
3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2695083664679767,0.7304916335320233
5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6234027482646267,0.37659725173537334
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5231622898582573,0.47683771014174264
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6379969260166992,0.3620030739833008
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5173352221890845,0.48266477781091555
2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.49437603851561496,0.5056239614843849
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4774560987185572,0.5225439012814428
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5430723853817636,0.4569276146182364
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.49545093367778836,0.5045490663222116
5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6379969260166992,0.3620030739833008
