id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.572611865258924,0.427388134741076
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.572611865258924,0.427388134741076
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6534616808589411,0.34653831914105887
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6063150803799782,0.3936849196200219
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4760301173571937,0.5239698826428063
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6063150803799782,0.3936849196200219
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5602689954105047,0.43973100458949527
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.7932512523623567,0.20674874763764328
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5667417417417417,0.4332582582582583
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5978088062487039,0.40219119375129603
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6449559533958511,0.3550440466041489
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7279592553565156,0.2720407446434844
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6138888888888888,0.3861111111111112
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5213986644053423,0.47860133559465773
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.572611865258924,0.427388134741076
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6063150803799782,0.3936849196200219
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4760301173571937,0.5239698826428063
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6063150803799782,0.3936849196200219
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7006088280060883,0.29939117199391174
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6063150803799782,0.3936849196200219
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6134958791208791,0.38650412087912084
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6036789297658862,0.3963210702341137
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3024193548387097,0.6975806451612903
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.684869976359338,0.31513002364066195
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7006088280060883,0.29939117199391174
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7006088280060883,0.29939117199391174
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5213986644053423,0.47860133559465773
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5213986644053423,0.47860133559465773
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6619679549902153,0.33803204500978473
3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.44070069566675046,0.5592993043332495
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6449559533958511,0.3550440466041489
6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6063150803799782,0.3936849196200219
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.39308318889515725,0.6069168111048427
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4760301173571937,0.5239698826428063
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6391369047619048,0.36086309523809523
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.39466950959488273,0.6053304904051173
5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6449559533958511,0.3550440466041489
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6063150803799782,0.3936849196200219
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5602689954105047,0.43973100458949527
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6036789297658862,0.3963210702341137
2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5278714107365792,0.4721285892634208
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5213986644053423,0.47860133559465773
786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5213986644053423,0.47860133559465773
8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.566139118927687,0.43386088107231296
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.732340226826912,0.267659773173088
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.4760301173571937,0.5239698826428063
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6386879322244995,0.3613120677755005
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4760301173571937,0.5239698826428063
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6063150803799782,0.3936849196200219
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.572611865258924,0.427388134741076
5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.32447817836812143,0.6755218216318786
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.3813664596273292,0.6186335403726708
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6063150803799782,0.3936849196200219
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6794871794871795,0.3205128205128205
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.684869976359338,0.31513002364066195
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.44070069566675046,0.5592993043332495
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4760301173571937,0.5239698826428063
4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3024193548387097,0.6975806451612903
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6036789297658862,0.3963210702341137
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5602689954105047,0.43973100458949527
8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5978088062487039,0.40219119375129603
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6063150803799782,0.3936849196200219
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5667417417417417,0.4332582582582583
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6365007541478129,0.36349924585218707
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7354312354312355,0.26456876456876455
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5213986644053423,0.47860133559465773
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5978088062487039,0.40219119375129603
7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5667417417417417,0.4332582582582583
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6449559533958511,0.3550440466041489
517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5213986644053423,0.47860133559465773
2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5978088062487039,0.40219119375129603
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5213986644053423,0.47860133559465773
6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.32362459546925565,0.6996996996996997,0.33531409168081494,0.6646859083191851
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.343609022556391,0.656390977443609
6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6036789297658862,0.3963210702341137
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.44070069566675046,0.5592993043332495
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6449559533958511,0.3550440466041489
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7122204037097655,0.2877795962902346
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5752480158730158,0.4247519841269842
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5985098184589718,0.4014901815410282
4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6063150803799782,0.3936849196200219
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5484804592429988,0.45151954075700124
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.48250286368843065,0.5174971363115694
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5667417417417417,0.4332582582582583
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7006088280060883,0.29939117199391174
5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4760301173571937,0.5239698826428063
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6036789297658862,0.3963210702341137
8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.572611865258924,0.427388134741076
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.7006088280060883,0.29939117199391174
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5602689954105047,0.43973100458949527
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6462291033434651,0.35377089665653494
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5602689954105047,0.43973100458949527
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6063150803799782,0.3936849196200219
6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4760301173571937,0.5239698826428063
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.3813664596273292,0.6186335403726708
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4365975003033612,0.5634024996966387
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6063150803799782,0.3936849196200219
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6063150803799782,0.3936849196200219
1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6063150803799782,0.3936849196200219
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7279592553565156,0.2720407446434844
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6391369047619048,0.36086309523809523
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6063150803799782,0.3936849196200219
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5602689954105047,0.43973100458949527
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6462291033434651,0.35377089665653494
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3813664596273292,0.6186335403726708
8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5213986644053423,0.47860133559465773
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7279592553565156,0.2720407446434844
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5213986644053423,0.47860133559465773
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5667417417417417,0.4332582582582583
8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.398772704958272,0.601227295041728
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6063150803799782,0.3936849196200219
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4760301173571937,0.5239698826428063
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5213986644053423,0.47860133559465773
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4760301173571937,0.5239698826428063
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6036789297658862,0.3963210702341137
5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5213986644053423,0.47860133559465773
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.684869976359338,0.31513002364066195
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6063150803799782,0.3936849196200219
5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6449559533958511,0.3550440466041489
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6449559533958511,0.3550440466041489
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3863745787193067,0.6136254212806933
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.572611865258924,0.427388134741076
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.38553701326486944,0.6144629867351306
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5602689954105047,0.43973100458949527
5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4760301173571937,0.5239698826428063
6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5978088062487039,0.40219119375129603
6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5589384752435416,0.4410615247564585
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6777777777777778,0.32222222222222224
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4760301173571937,0.5239698826428063
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5602689954105047,0.43973100458949527
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6063150803799782,0.3936849196200219
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6723063807462785,0.32769361925372154
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.33531409168081494,0.6646859083191851
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5213986644053423,0.47860133559465773
2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6063150803799782,0.3936849196200219
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.44070069566675046,0.5592993043332495
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.44070069566675046,0.5592993043332495
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5213986644053423,0.47860133559465773
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5213986644053423,0.47860133559465773
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5213986644053423,0.47860133559465773
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.44070069566675046,0.5592993043332495
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.572611865258924,0.427388134741076
8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3730715287517532,0.6269284712482468
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4760301173571937,0.5239698826428063
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5213986644053423,0.47860133559465773
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.5667417417417417,0.4332582582582583
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4760301173571937,0.5239698826428063
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5213986644053423,0.47860133559465773
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6036789297658862,0.3963210702341137
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5667417417417417,0.4332582582582583
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.32447817836812143,0.6755218216318786
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5213986644053423,0.47860133559465773
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5213986644053423,0.47860133559465773
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.7006088280060883,0.29939117199391174
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.572611865258924,0.427388134741076
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4760301173571937,0.5239698826428063
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3024193548387097,0.6975806451612903
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5752480158730158,0.4247519841269842
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4365975003033612,0.5634024996966387
908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5213986644053423,0.47860133559465773
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4232944503358077,0.5767055496641923
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6036789297658862,0.3963210702341137
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.566139118927687,0.43386088107231296
8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.5213986644053423,0.47860133559465773
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6036789297658862,0.3963210702341137
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6063150803799782,0.3936849196200219
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5667417417417417,0.4332582582582583
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.398772704958272,0.601227295041728
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5667417417417417,0.4332582582582583
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6036789297658862,0.3963210702341137
3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6036789297658862,0.3963210702341137
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7006088280060883,0.29939117199391174
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6063150803799782,0.3936849196200219
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.5213986644053423,0.47860133559465773
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.6063150803799782,0.3936849196200219
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.44070069566675046,0.5592993043332495
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6063150803799782,0.3936849196200219
6858,2022-09-18,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.21008403361344538,0.7006088280060883,0.29939117199391174
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5213986644053423,0.47860133559465773
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6036789297658862,0.3963210702341137
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.40816326530612246,0.609375,0.3730715287517532,0.6269284712482468
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.7006088280060883,0.29939117199391174
6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3730715287517532,0.6269284712482468
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4760301173571937,0.5239698826428063
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5213986644053423,0.47860133559465773
