,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4480294749692457,0.5519705250307558,-0.0641656469819738,0.03977540307953631,False,True,0,1,0,0,69.81201049770081,0,1322.4765762205964,0.0,104.0,87.0
193,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7927011328136571,0.2072988671863439,0.23714557725810148,-0.25781741188342344,True,False,0,1,0,0,69.81201049770081,0,1252.6645657228955,0.0,104.0,88.0
194,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7282624666485631,0.2717375333514368,0.14320022598466264,-0.1630450753442153,True,False,1,0,0,0,69.81201049770081,0,1302.1766299056621,49.51206418276654,105.0,88.0
195,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9339182715380888,0.0660817284619116,0.3649527542967095,-0.38640695932089375,True,False,0,1,0,0,65.10883149528311,0,1237.067798410379,0.0,105.0,89.0
196,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.3737228703966317,0.6262771296033712,-0.27539993662091217,0.25590675923300094,False,True,0,1,0,0,65.10883149528311,0,1171.958966915096,0.0,105.0,90.0
197,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0650325921595436,0.9349674078404548,-0.3854178582909068,0.3660018905990755,False,True,1,0,0,0,65.10883149528311,0,1221.2838392600074,49.32487234491145,106.0,90.0
198,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.940425074463979,0.0595749255360194,0.21069534473424933,-0.23282273528269398,True,False,0,1,0,0,65.10883149528311,0,1156.1750077647243,0.0,106.0,91.0
199,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.169624316998441,0.8303756830015605,-0.3496064522323283,0.32542518795205555,False,True,1,0,0,0,65.10883149528311,0,1220.007195505198,63.832187740473636,107.0,91.0
200,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0193993736387614,0.98060062636124,-0.33271330241757663,0.3128265399825024,False,True,1,0,0,0,61.00035977525991,0,1250.3556332043324,30.348437699134283,108.0,91.0
201,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9871796520466828,0.012820347953317,0.3150485045056992,-0.3344018742689052,True,False,1,0,0,0,61.00035977525991,0,1280.1119062654348,29.756273061102394,109.0,91.0
202,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0244995203918616,0.9755004796081383,-0.4876956015593579,0.4633053576569188,False,True,0,1,0,0,61.00035977525991,0,1219.1115464901748,0.0,109.0,92.0
203,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5987175558983481,0.4012824441016508,0.03924619025958154,-0.05954704898590679,True,False,1,0,0,0,61.00035977525991,0,1267.143325840773,48.031779350598356,110.0,92.0
204,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9951695036537288,0.0048304963462714,0.41711043192377095,-0.435698138014962,True,False,0,1,0,0,61.00035977525991,0,1206.142966065513,0.0,110.0,93.0
205,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0601152651850101,0.9398847348149882,-0.3514073685598459,0.33204159756008633,False,True,0,1,0,0,60.30714830327565,0,1145.8358177622374,0.0,110.0,94.0
206,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.392714027915245,0.6072859720847567,-0.25267604300674085,0.23134612246069658,False,True,1,0,0,0,60.30714830327565,0,1245.945683945675,100.10986618343757,111.0,94.0
207,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5380384390621662,0.4619615609378346,0.03308794401266124,-0.05726920829293469,True,False,1,0,0,0,60.30714830327565,0,1305.070339144965,59.124655199289855,112.0,94.0
208,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0406839684965958,0.9593160315034068,-0.3296864018737745,0.31019322448586295,False,True,0,1,0,0,60.30714830327565,0,1244.7631908416893,0.0,112.0,95.0
209,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2664463768005277,0.7335536231994724,-0.24574874515069184,0.22135850124825285,False,True,0,1,0,0,60.30714830327565,0,1184.4560425384136,0.0,112.0,96.0
210,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8341218974982413,0.1658781025017594,0.22782268489981605,-0.24734503799410837,True,False,1,0,0,0,59.22280212692068,0,1222.9124075558946,38.45636501748096,113.0,96.0
211,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9653511327951098,0.0346488672048918,0.3162283257775659,-0.3343548228320085,True,False,1,0,0,0,59.22280212692068,0,1254.9247330299058,32.012325474011185,114.0,96.0
212,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4751379821377436,0.5248620178622553,0.010021703067976229,-0.0306935376933003,True,False,0,1,0,0,59.22280212692068,0,1195.7019309029852,0.0,114.0,97.0
213,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0337685264874153,0.966231473512586,-0.3407633087185772,0.3208414025906001,False,True,0,1,0,0,59.22280212692068,0,1136.4791287760645,0.0,114.0,98.0
214,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1097982616455564,0.8902017383544437,-0.3877141761653889,0.36413538764354325,False,True,0,1,0,0,59.22280212692068,0,1077.2563266491438,0.0,114.0,99.0
215,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.908897755997526,0.0911022440024756,0.33083868426756813,-0.3494263903587578,True,False,1,0,0,0,53.86281633245719,0,1116.5722509794045,39.31592433026073,115.0,99.0
216,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1205112327218002,0.8794887672782002,-0.38443926232770476,0.36025799804743097,False,True,0,1,0,0,53.86281633245719,0,1062.7094346469473,0.0,115.0,100.0
217,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.8267481915935221,0.1732518084064779,0.2875776846810797,-0.30983997903313565,True,False,0,1,0,0,53.86281633245719,0,1008.8466183144901,0.0,115.0,101.0
218,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.9799699986021768,0.0200300013978227,0.30151340696230544,-0.3212669269298224,True,False,1,0,0,0,53.86281633245719,0,1034.3740194199202,25.52740110542995,116.0,101.0
219,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5610051162666047,0.4389948837333958,-0.03083161842727289,0.011644456382968515,False,True,0,1,0,0,53.86281633245719,0,980.511203087463,0.0,116.0,102.0
220,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0584410718816822,0.9415589281183188,-0.3879874995468892,0.36890935546874615,False,True,1,0,0,0,49.02556015437315,0,1017.0974420086369,36.586238921173994,117.0,102.0
221,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0112151001028137,0.988784899897186,-0.34979573022209604,0.33125065332184356,False,True,1,0,0,0,49.02556015437315,0,1042.631587922373,25.53414591373602,118.0,102.0
222,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7601270289935892,0.239872971006409,0.22961059706870657,-0.25273786643201457,True,False,0,1,0,0,49.02556015437315,0,993.6060277679999,0.0,118.0,103.0
223,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0917932465247544,0.9082067534752452,-0.2973118118410043,0.2758538122987746,False,True,1,0,0,0,49.02556015437315,0,1022.1092604158913,28.50323264789137,119.0,103.0
224,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0623349894617099,0.9376650105382892,-0.3922104650837446,0.37244761923394143,False,True,1,0,0,0,49.02556015437315,0,1059.821229765409,37.711969349517815,120.0,103.0
225,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9236327558756808,0.0763672441243212,0.41624359331410443,-0.4381958626717953,True,False,0,1,0,0,52.991061488270454,0,1006.8301682771386,0.0,120.0,104.0
226,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.681670068009567,0.3183299319904328,0.07849546483496384,-0.10008010985057131,True,False,0,1,0,0,52.991061488270454,0,953.8391067888681,0.0,120.0,105.0
227,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9274660702768486,0.0725339297231499,0.2911024339132122,-0.3091454595898272,True,False,0,1,0,0,52.991061488270454,0,900.8480453005976,0.0,120.0,106.0
228,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.058310350266625,0.9416896497333768,-0.3353904371349498,0.3162214849393693,False,True,1,0,0,0,52.991061488270454,0,932.5792198444722,31.73117454387452,121.0,106.0
229,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8118836141630873,0.1881163858369132,0.22682137349918685,-0.2466662228587389,True,False,1,0,0,0,52.991061488270454,0,970.1615329567207,37.58231311224855,122.0,106.0
230,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7324398976924937,0.2675601023075076,0.18289034814294414,-0.20413801090003958,True,False,1,0,0,0,48.50807664783604,0,1009.9222515205208,39.76071856380003,123.0,106.0
231,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8450245428776842,0.1549754571223169,0.216771754773595,-0.23412960124344182,True,False,1,0,0,0,48.50807664783604,0,1038.6252554541516,28.703003933630796,124.0,106.0
232,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9731742839627822,0.0268257160372171,0.3191950452084569,-0.33947465026314916,True,False,1,0,0,0,48.50807664783604,0,1064.2909044741707,25.665649020019067,125.0,106.0
233,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0054067534025668,0.9945932465974344,-0.3836983049631919,0.36224030542096386,False,True,1,0,0,0,48.50807664783604,0,1092.4932746182615,28.202370144090725,126.0,106.0
234,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.173946059943318,0.8260539400566834,-0.2685318161628767,0.2515858549503004,False,True,1,0,0,0,48.50807664783604,0,1128.4251832462883,35.9319086280267,127.0,106.0
235,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0670651852132351,0.9329348147867632,-0.3220398731525236,0.30058187361029265,False,True,1,0,0,0,56.42125916231441,0,1161.2282408987967,32.80305765250838,128.0,106.0
236,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9971747104606355,0.0028252895393649,0.3621382141102706,-0.3817900950760197,True,False,1,0,0,0,56.42125916231441,0,1193.654251911621,32.426011012824375,129.0,106.0
237,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.3989806897977441,0.6010193102022563,-0.22223143141437712,0.20101931020225627,False,True,1,0,0,0,56.42125916231441,0,1278.2861406550926,84.63188874347162,130.0,106.0
238,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9882146595220148,0.0117853404779852,0.2885149598223151,-0.3087274800348353,True,False,1,0,0,0,56.42125916231441,0,1302.5012733427811,24.21513268768859,131.0,106.0
239,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.1631727527901986,0.8368272472098028,-0.2466633127835719,0.22745224720980284,False,True,0,1,0,0,56.42125916231441,0,1246.0800141804666,0.0,131.0,107.0
240,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6930018606779618,0.3069981393220389,0.11853377557157874,-0.1354797367841558,True,False,1,0,0,0,62.304000709023335,0,1292.2311258167801,46.15111163631358,132.0,107.0
241,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9959051753602162,0.0040948246397825,0.31539399325159,-0.3348882262076751,True,False,1,0,0,0,62.304000709023335,0,1321.4818303750071,29.250704558226918,133.0,107.0
242,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0020198331521609,0.9979801668478406,-0.33927709517548416,0.3174689847392145,False,True,1,0,0,0,62.304000709023335,0,1350.732534933234,29.250704558226918,134.0,107.0
243,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4549106053043667,0.5450893946956332,-0.061997607256019716,0.03770023213405682,False,True,0,1,0,0,62.304000709023335,0,1288.4285342242108,0.0,134.0,108.0
244,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4545574647072685,0.5454425352927315,-0.07815281566656324,0.055246456861358983,False,True,1,0,0,0,62.304000709023335,0,1353.224694961595,64.79616073738427,135.0,108.0
245,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9904134341365084,0.0095865658634926,0.22136031635359843,-0.24293868666175988,True,False,0,1,0,0,67.66123474807976,0,1285.5634602135153,0.0,135.0,109.0
246,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3449719257096449,0.655028074290353,-0.22399359153173443,0.20457762383990263,False,True,0,1,0,0,67.66123474807976,0,1217.9022254654355,0.0,135.0,110.0
247,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0477073082568468,0.952292691743154,-0.38707530043880534,0.36723045107925356,False,True,0,1,0,0,67.66123474807976,0,1150.2409907173558,0.0,135.0,111.0
248,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0038895584281087,0.9961104415718928,-0.3076369213226701,0.2868081159904974,False,True,1,0,0,0,67.66123474807976,0,1177.971004958372,27.7300142410163,136.0,111.0
249,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0118855347935153,0.988114465206484,-0.3865208397084767,0.36690234399436283,False,True,0,1,0,0,67.66123474807976,0,1110.3097702102923,0.0,136.0,112.0
250,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.1161030938397517,0.8838969061602482,-0.3838969061602483,0.36008738235072435,False,True,0,1,0,0,55.515488510514615,0,1054.7942816997777,0.0,136.0,113.0
251,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0301469221504032,0.9698530778495982,-0.39720350520002407,0.37801634315572064,False,True,1,0,0,0,55.515488510514615,0,1093.0808255001325,38.286543800354906,137.0,113.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0027632865464264,0.9972367134535736,-0.41564675529457773,0.3956430879555656,False,True,1,0,0,0,55.515488510514615,0,1129.8460496792814,36.76522417914875,138.0,113.0
253,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.478011570465906,0.5219884295340947,-0.03655153633021052,0.012184507965467328,False,True,0,1,0,0,55.515488510514615,0,1074.3305611687667,0.0,138.0,114.0
254,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8528011961252626,0.1471988038747384,0.1774765208005873,-0.19762878233215816,True,False,1,0,0,0,55.515488510514615,0,1101.0206998757449,26.690138706978182,139.0,114.0
255,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.863716453292762,0.1362835467072377,0.2947509360513827,-0.3141669037432127,True,False,0,1,0,0,55.05103499378725,0,1045.9696648819577,0.0,139.0,115.0
256,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0988623353330102,0.9011376646669906,-0.3126602984118458,0.2948384520685654,False,True,1,0,0,0,55.05103499378725,0,1081.7170902025987,35.74742532064107,140.0,115.0
257,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.149860490232476,0.850139509767524,-0.2965680811960954,0.27932405912374714,False,True,1,0,0,0,55.05103499378725,0,1123.1088458370252,41.3917556344265,141.0,115.0
258,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0983250780920441,0.9016749219079564,-0.3131975556528119,0.29537570930953116,False,True,0,1,0,0,55.05103499378725,0,1068.057810843238,0.0,141.0,116.0
259,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3956075052857615,0.6043924947142386,-0.11658761666545803,0.09219737276301909,False,True,1,0,0,0,55.05103499378725,0,1120.4873679801783,52.42955713694023,142.0,116.0
260,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2258345476540183,0.7741654523459812,-0.26436153077735414,0.2414551719721495,False,True,0,1,0,0,56.02436839900892,0,1064.4629995811695,0.0,142.0,117.0
261,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0451770726600143,0.9548229273399856,-0.3896055360356378,0.3697606866760852,False,True,1,0,0,0,56.02436839900892,0,1104.1965941903957,39.73359460922619,143.0,117.0
262,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0306190749466034,0.9693809250533958,-0.3985654744096198,0.3792169906271663,False,True,1,0,0,0,56.02436839900892,0,1143.1024055785963,38.90581138820064,144.0,117.0
263,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6377557051408083,0.3622442948591928,0.20107448243338466,-0.21934566329980304,True,False,0,1,0,0,56.02436839900892,0,1087.0780371795875,0.0,144.0,118.0
264,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.089602396744429,0.9103976032555724,-0.405447108206066,0.3820957164631196,False,True,1,0,0,0,56.02436839900892,0,1137.0997946787027,50.02175749911511,145.0,118.0
265,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9587543781571596,0.0412456218428399,0.326401436980689,-0.3478594365229188,True,False,1,0,0,0,56.854989733935135,0,1170.1550212681998,33.055226589497174,146.0,118.0
266,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.933367544716852,0.0666324552831477,0.3301929415422489,-0.350034211383519,True,False,1,0,0,0,56.854989733935135,0,1207.5596197773677,37.404598509167855,147.0,118.0
267,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1969597050628133,0.8030402949371863,-0.2416367861652568,0.22498122320722846,False,True,1,0,0,0,56.854989733935135,0,1249.0596122838897,41.499992506522,148.0,118.0
268,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0310967084095611,0.9689032915904378,-0.3908442198604811,0.3737615911855795,False,True,0,1,0,0,56.854989733935135,0,1192.2046225499546,0.0,148.0,119.0
269,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9747057194870594,0.0252942805129387,0.39664664775710157,-0.4152343538482947,True,False,1,0,0,0,56.854989733935135,0,1233.7046150564765,41.499992506522,149.0,119.0
270,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9598686424717836,0.0401313575282159,0.3058894037174583,-0.3261690087721504,True,False,0,1,0,0,61.68523075282383,0,1172.0193843036527,0.0,149.0,120.0
271,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0204890619140865,0.9795109380859134,-0.3910335718307695,0.37321172548748816,False,True,1,0,0,0,61.68523075282383,0,1212.0747289483436,40.0553446446908,150.0,120.0
272,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6741695266801887,0.3258304733198118,0.1596064198840722,-0.18397344824881562,True,False,0,1,0,0,61.68523075282383,0,1150.3894981955198,0.0,150.0,121.0
273,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.009060911647181,0.9909390883528184,-0.3145636838220746,0.2912393886531187,False,True,0,1,0,0,61.68523075282383,0,1088.704267442696,0.0,150.0,122.0
274,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0695723923907867,0.9304276076092116,-0.3106557444913425,0.288850546677312,False,True,1,0,0,0,61.68523075282383,0,1123.1652902096366,34.46102276694069,151.0,122.0
275,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9911178618308548,0.0088821381691436,0.2501852193438082,-0.27440398081102635,True,False,1,0,0,0,56.158264510481835,0,1142.8010470314834,19.635756821846794,152.0,122.0
276,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3399684883800045,0.6600315116199956,-0.17222663357121504,0.1478363896687761,False,True,1,0,0,0,56.158264510481835,0,1196.2851084700376,53.48406143855413,153.0,122.0
277,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.742930760303021,0.2570692396969777,0.19338121075347137,-0.21462887351056947,True,False,0,1,0,0,56.158264510481835,0,1140.1268439595558,0.0,153.0,123.0
278,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.240607410473891,0.7593925895261094,-0.183121403085431,0.1642508891212512,False,True,0,1,0,0,56.158264510481835,0,1083.968579449074,0.0,153.0,124.0
279,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9928176791440132,0.0071823208559853,0.3486895652650096,-0.36875752876807477,True,False,1,0,0,0,56.158264510481835,0,1114.9952449244784,31.026665475404332,154.0,124.0
280,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9999494296588072,5.057034119004348e-05,0.3583723687269076,-0.37588927928287,True,False,1,0,0,0,55.74976224622392,0,1146.1403634977878,31.145118573309453,155.0,124.0
281,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1679804774269055,0.8320195225730959,-0.31048842209462557,0.2886405271393059,False,True,0,1,0,0,55.74976224622392,0,1090.3906012515638,0.0,155.0,125.0
282,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0067275484063218,0.993272451593681,-0.3793728376940643,0.3609195104172105,False,True,1,0,0,0,55.74976224622392,0,1122.8032537202987,32.41265246873484,156.0,125.0
283,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0008490224193332,0.9991509775806702,-0.3928517649822416,0.3736828127866627,False,True,0,1,0,0,55.74976224622392,0,1067.0534914740747,0.0,156.0,126.0
284,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8373430562984573,0.1626569437015408,0.28577354957199985,-0.30463277592462745,True,False,0,1,0,0,55.74976224622392,0,1011.3037292278508,0.0,156.0,127.0
285,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9665978837674876,0.0334021162325129,0.32246976988848397,-0.3425377333915472,True,False,1,0,0,0,50.56518646139254,0,1039.2402963335926,27.936567105741737,157.0,127.0
286,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4181980790047954,0.5818019209952031,-0.13537334956663322,0.1145122013690349,False,True,0,1,0,0,50.56518646139254,0,988.6751098722001,0.0,157.0,128.0
287,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.994083089726109,0.0059169102738894,0.29989348727962584,-0.3230304581471632,True,False,1,0,0,0,50.56518646139254,0,1010.9505224102585,22.275412538058387,158.0,128.0
288,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3066930071493949,0.6933069928506037,-0.2585243841549529,0.23876153830514923,False,True,0,1,0,0,50.56518646139254,0,960.385335948866,0.0,158.0,129.0
289,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.928753337401437,0.0712466625985615,0.23456373495495375,-0.2577007058224911,True,False,0,1,0,0,50.56518646139254,0,909.8201494874735,0.0,158.0,130.0
