id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.545802471671703,0.45419752832829696
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.84889924474425,0.15110075525574984
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6397383571493914,0.36026164285060863
8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.09043267271641268,0.9095673272835875
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.30527191237856943,0.6947280876214306
2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.7189689843671565,0.2810310156328433
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.7356780235379999,0.26432197646200006
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5877310474877685,0.412268952512232
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6515071267957278,0.3484928732042722
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4102136935226942,0.5897863064773058
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3913949345072546,0.6086050654927454
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.44835235632664217,0.5516476436733577
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4129302786438003,0.5870697213561997
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.8545139484794485,0.14548605152055138
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6635021863929813,0.3364978136070188
5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.203866675476521,0.796133324523479
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7322590257667061,0.2677409742332938
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.8561174630803229,0.14388253691967698
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.44318040841475387,0.5568195915852462
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5370641959509608,0.4629358040490392
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.43432747976086644,0.5656725202391336
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.33064972807922327,0.6693502719207767
4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.23581270468133728,0.7641872953186627
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.8320783113780155,0.1679216886219845
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45091682198408184,0.5490831780159182
622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7141899840716255,0.2858100159283746
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8712306219413318,0.1287693780586682
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.276578790926264,0.7234212090737359
8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.32434701363871127,0.6756529863612888
6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.9489193891450045,0.05108061085499517
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3475757790237388,0.6524242209762612
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5831010366741053,0.41689896332589477
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.2749602072209457,0.7250397927790543
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.7996330834900407,0.20036691650995933
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2894136009100387,0.7105863990899612
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3098509426867026,0.6901490573132972
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.8361037001493232,0.163896299850677
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8773066629119943,0.1226933370880056
5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.13556926517469617,0.8644307348253039
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4689540317407398,0.5310459682592601
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.1399936838825848,0.8600063161174152
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.25028284418739033,0.7497171558126097
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.07039179790924702,0.9296082020907529
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9161450128534738,0.08385498714652605
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.978353098774435,0.02164690122556456
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5787891970921513,0.42121080290784874
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.531149997568181,0.4688500024318189
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.40816326530612246,0.7883707051654275,0.21162929483457243
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4514606802293182,0.5485393197706816
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8882395217065939,0.11176047829340562
6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.40541038895404474,0.5945896110459552
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8200795694254546,0.1799204305745455
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6310492201837615,0.3689507798162386
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4026777371652038,0.5973222628347963
5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2205142904363888,0.7794857095636112
3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.896888893120357,0.1031111068796431
2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1850119287689986,0.8149880712310014
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5935607437767796,0.4064392562232204
5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2931342354719959,0.7068657645280042
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6013231973730399,0.39867680262696015
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.15882181424439362,0.8411781857556063
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.24438876990344607,0.7556112300965538
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5551041556638928,0.44489584433610724
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1238533614404983,0.8761466385595019
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4122234170822338,0.5877765829177661
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.41425990910813715,0.585740090891863
740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6622449112713553,0.3377550887286446
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.7733104235343833,0.22668957646561672
2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4925804538425366,0.5074195461574635
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.337381514100193,0.6626184858998071
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.6038801243255097,0.3961198756744902
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.6389187562944781,0.36108124370552175
5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2609565925944513,0.7390434074055484
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9658371667936656,0.03416283320633445
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.12357997403332441,0.876420025966676
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6769341098671743,0.32306589013282555
4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3416955428722357,0.6583044571277643
589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6321986094129385,0.36780139058706113
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.1563521997032982,0.8436478002967022
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6528351302920853,0.3471648697079148
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.22669151591535655,0.7733084840846434
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6664314569959281,0.3335685430040718
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.22983608943422343,0.7701639105657766
8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4135779525923599,0.5864220474076401
5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5731619338038442,0.42683806619615594
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8365252895056333,0.16347471049436682
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.525187250902764,0.474812749097236
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.345888184604965,0.654111815395035
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8264738638991705,0.17352613610082934
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.2160508562000014,0.7839491437999987
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6840702521504113,0.3159297478495887
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9922554485734681,0.007744551426532291
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6697199019390081,0.33028009806099196
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4539436323325112,0.5460563676674888
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.12690466979957804,0.8730953302004221
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6189535568936309,0.3810464431063691
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6461052805516364,0.35389471944836354
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.41263027401828883,0.5873697259817112
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4536147215519935,0.5463852784480064
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.26665371390972614,0.7333462860902739
5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7340701618617703,0.2659298381382297
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6601673748424108,0.3398326251575892
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4777373559407106,0.5222626440592893
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.26188845719295606,0.7381115428070438
3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2656739141540703,0.7343260858459297
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8801731018128404,0.11982689818715964
8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.29404997782716774,0.7059500221728322
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6955665558168632,0.30443344418313656
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.19937587993624964,0.8006241200637502
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7605521730197239,0.239447826980276
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.610619745422285,0.38938025457771513
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4673958671419599,0.5326041328580401
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1698499782254404,0.8301500217745598
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.96190256022445,0.038097439775549934
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9242336880828099,0.07576631191719026
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6762509580932643,0.3237490419067357
2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.40254105182734945,0.5974589481726507
6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.332460183042264,0.6675398169577359
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.9599115542282444,0.04008844577175558
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.21602333524069095,0.7839766647593088
3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5400064921182017,0.4599935078817983
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.18590256255405926,0.8140974374459408
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.45267786101100577,0.5473221389889944
6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.05252353620155581,0.9474764637984439
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6903845427062146,0.3096154572937855
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7654000191970529,0.23459998080294714
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6976165817418503,0.30238341825814974
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6202427649744886,0.3797572350255113
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2798882296816006,0.7201117703183995
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.20953872542233992,0.7904612745776601
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6572406462722509,0.34275935372774924
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.662985035981548,0.33701496401845193
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7319174897271552,0.26808251027284496
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6120473628784433,0.3879526371215567
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.028223652158837237,0.971776347841163
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.9014829016911415,0.09851709830885856
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.11183813610293711,0.8881618638970628
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4584104709201744,0.5415895290798256
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2485197735461467,0.7514802264538533
5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9093483333577144,0.09065166664228581
678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9413647190872662,0.0586352809127342
6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5448438696517728,0.45515613034822716
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.7278208594897774,0.2721791405102227
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.09106769576574052,0.9089323042342594
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.9901403654092455,0.009859634590752953
6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.9086166323845909,0.09138336761540924
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.29335752368210427,0.7066424763178957
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.18339997577114173,0.8166000242288584
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.26452090231222186,0.7354790976877781
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.845833135401017,0.15416686459898304
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8332465473745571,0.1667534526254429
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.2848579520433545,0.7151420479566454
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4608983484150157,0.5391016515849844
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.9462261340063848,0.053773865993614986
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.29662701880888176,0.7033729811911182
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5860642238845014,0.41393577611549864
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6650335289615832,0.3349664710384168
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6034381717522177,0.39656182824778224
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.16988953301677895,0.8301104669832212
5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8238126039732611,0.17618739602673905
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.40816326530612246,0.6606729364132142,0.33932706358678566
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.16975739109163193,0.8302426089083682
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.673286894875818,0.326713105124182
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.798165016021768,0.20183498397823202
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9412366160989198,0.058763383901080206
6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.36505243832980677,0.6349475616701932
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.8683767831418522,0.13162321685814796
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.7312930675780648,0.26870693242193505
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.48742725057066605,0.512572749429334
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.10384109199115438,0.8961589080088457
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5335118738966252,0.46648812610337476
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8308708673631708,0.1691291326368291
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.7165444987951799,0.28345550120482005
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9110306296265811,0.0889693703734192
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.9528533643465561,0.04714663565344344
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.10895286989187637,0.8910471301081238
6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5297619283884372,0.47023807161156284
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7743371591953712,0.2256628408046287
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.14022196756818184,0.859778032431818
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.7125869137648101,0.2874130862351899
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.892848792984749,0.10715120701525115
776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.21361481835252494,0.7863851816474752
6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.19562500839949074,0.8043749916005092
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7725686578347238,0.22743134216527605
3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6112198594103514,0.3887801405896485
