,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3123829860911146,0.6876170139088851,-0.14216246845433989,0.10255477324498463,False,True,0,1,0,0,65.28609252167449,0,1433.3561613133634,0.0,73.0,106.0
188,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.716860630284161,0.2831393697158382,0.054698468121998856,-0.0872310006545321,True,False,0,1,0,0,65.28609252167449,0,1368.070068791689,0.0,73.0,107.0
189,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.725280020315771,0.274719979684229,0.05207740593668597,-0.08242287745862809,True,False,0,1,0,0,65.28609252167449,0,1302.7839762700146,0.0,73.0,108.0
190,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2379075832127793,0.7620924167872215,-0.132462787157591,0.09542575012055488,False,True,0,1,0,0,65.13919881350073,0,1237.6447774565138,0.0,73.0,109.0
191,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6662719257242771,0.3337280742757237,0.08468196756528124,-0.12081738026973077,True,False,0,1,0,0,65.13919881350073,0,1172.505578643013,0.0,73.0,110.0
192,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2115898334291427,0.7884101665708569,-0.13323775277775388,0.0989691727820371,False,True,1,0,0,0,65.13919881350073,0,1296.2700563886644,123.76447774565138,74.0,110.0
193,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6688488082783923,0.3311511917216069,0.08378656761449188,-0.11727930155193572,True,False,1,0,0,0,65.13919881350073,0,1376.3912709292704,80.12121454060589,75.0,110.0
194,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.2998156064994747,0.7001843935005247,-0.1330848264009582,0.1050426930956665,False,True,0,1,0,0,65.13919881350073,0,1311.2520721157696,0.0,75.0,111.0
195,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6497948830332216,0.3502051169667782,0.0982253763067642,-0.13759976108200228,True,False,0,1,0,0,65.56260360578848,0,1245.689468509981,0.0,75.0,112.0
196,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3420355724406901,0.6579644275593103,-0.15301393250980488,0.11668002388958554,False,True,0,1,0,0,65.56260360578848,0,1180.1268649041924,0.0,75.0,113.0
197,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2425747069062813,0.7574252930937189,-0.127795663464089,0.09989104651837644,False,True,1,0,0,0,65.56260360578848,0,1291.5832910340328,111.45642612984041,76.0,113.0
198,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6809437715873922,0.3190562284126074,0.07464455898896694,-0.10829419893781989,True,False,1,0,0,0,65.56260360578848,0,1379.4371798657894,87.85388883175658,77.0,113.0
199,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7027406282655094,0.2972593717344911,0.061163567333609836,-0.0948974910106069,True,False,0,1,0,0,65.56260360578848,0,1313.8745762600008,0.0,77.0,114.0
200,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7094206907753641,0.2905793092246356,0.055441452021038784,-0.09403607539074899,True,False,0,1,0,0,65.69372881300005,0,1248.1808474470008,0.0,77.0,115.0
201,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3275928021611102,0.6724071978388891,-0.1485976740293659,0.10718980653454135,False,True,1,0,0,0,65.69372881300005,0,1320.443949141301,72.26310169430006,78.0,115.0
202,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3382723118878691,0.6617276881121309,-0.14953256616091137,0.11627314265758548,False,True,0,1,0,0,65.69372881300005,0,1254.7502203283009,0.0,78.0,116.0
203,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.5048986681831388,0.4951013318168621,-0.01891085562638506,-0.025282361228701422,False,False,0,0,0,0,0.0,0,1254.7502203283009,0.0,78.0,116.0
204,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.7822840779560831,0.2177159220439163,0.030423035772460305,-0.07005386212874551,True,False,0,1,0,0,65.69372881300005,0,1189.0564915153009,0.0,78.0,117.0
205,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.6426122443762802,0.3573877556237191,0.10772852344604766,-0.1426122443762809,True,False,1,0,0,0,59.45282457576505,0,1248.509316091066,59.45282457576505,79.0,117.0
206,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.3456678928634226,0.6543321071365767,-0.1543321071365774,0.11944838620634424,False,True,1,0,0,0,59.45282457576505,0,1307.9621406668311,59.45282457576505,80.0,117.0
207,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.8045852209568574,0.1954147790431433,0.02680744317907957,-0.06432548069711641,True,False,0,1,0,0,59.45282457576505,0,1248.509316091066,0.0,80.0,118.0
208,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7869955548604988,0.2130044451395007,0.02971400146244052,-0.06868569570556968,True,False,0,1,0,0,59.45282457576505,0,1189.0564915153009,0.0,80.0,119.0
209,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.7604053614315542,0.2395946385684458,0.03818313920933203,-0.07290536143155421,True,False,0,1,0,0,59.45282457576505,0,1129.6036669395357,0.0,80.0,120.0
210,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6764663687833313,0.3235336312166681,0.07807279448614257,-0.11124897747898399,True,False,0,1,0,0,56.48018334697679,0,1073.1234835925588,0.0,80.0,121.0
211,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.769458086032695,0.2305419139673044,0.03400835058295959,-0.07248838906299859,True,False,0,1,0,0,56.48018334697679,0,1016.643300245582,0.0,80.0,122.0
212,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2343378286948859,0.7656621713051135,-0.1292985349414777,0.09899550463844686,False,True,0,1,0,0,56.48018334697679,0,960.1631168986053,0.0,80.0,123.0
213,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.1990498549965272,0.8009501450034734,-0.13428347833680612,0.1012504453037737,False,True,0,1,0,0,56.48018334697679,0,903.6829335516285,0.0,80.0,124.0
214,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.744362526943879,0.2556374730561208,0.04198157456292673,-0.07881068747899622,True,False,0,1,0,0,56.48018334697679,0,847.2027502046517,0.0,80.0,125.0
215,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.2675677602948133,0.7324322397051869,-0.13243223970518675,0.09606860334155054,False,True,0,1,0,0,42.36013751023259,0,804.8426126944191,0.0,80.0,126.0
216,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.7036642139475334,0.2963357860524664,0.062087153015633834,-0.0927692723132923,True,False,1,0,0,0,42.36013751023259,0,871.3480285854843,66.50541589106517,81.0,126.0
217,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.2216351155883996,0.7783648844116008,-0.12924207739405652,0.10094552957289116,False,True,1,0,0,0,42.36013751023259,0,949.7142829794145,78.36625439393029,82.0,126.0
218,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.711206348683652,0.288793651316349,0.05603393489054853,-0.09143448556578021,True,False,0,1,0,0,42.36013751023259,0,907.354145469182,0.0,82.0,127.0
219,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3123829860911146,0.6876170139088851,-0.14216246845433989,0.10255477324498463,False,True,0,1,0,0,42.36013751023259,0,864.9940079589494,0.0,82.0,128.0
220,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.6443079669444363,0.3556920330555646,0.10302356327471152,-0.14430796694443537,True,False,0,1,0,0,43.24970039794747,0,821.744307561002,0.0,82.0,129.0
221,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4957934801806477,0.5042065198193513,-0.009157014868857227,-0.02850376055448045,False,False,0,0,0,0,0.0,0,821.744307561002,0.0,82.0,129.0
222,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.6530121755073327,0.3469878244926672,0.0994407469359041,-0.12920265169780892,True,False,0,1,0,0,43.24970039794747,0,778.4946071630545,0.0,82.0,130.0
223,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.698605701348181,0.3013942986518192,0.062242064984544654,-0.09860570134818081,True,False,0,1,0,0,43.24970039794747,0,735.2449067651071,0.0,82.0,131.0
224,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6809437715873922,0.3190562284126074,0.07464455898896694,-0.10829419893781989,True,False,0,1,0,0,43.24970039794747,0,691.9952063671597,0.0,82.0,132.0
225,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6887385389533817,0.3112614610466176,0.07188030140548896,-0.10026117269823837,True,False,0,1,0,0,34.59976031835799,0,657.3954460488017,0.0,82.0,133.0
226,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6764663687833313,0.3235336312166681,0.07807279448614257,-0.11124897747898399,True,False,0,1,0,0,34.59976031835799,0,622.7956857304437,0.0,82.0,134.0
227,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.3317156045597012,0.6682843954402986,-0.14675329496182987,0.11272883988474303,False,True,0,1,0,0,34.59976031835799,0,588.1959254120857,0.0,82.0,135.0
228,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3136903710683963,0.6863096289316037,-0.14085508347705816,0.10471967077260791,False,True,0,1,0,0,34.59976031835799,0,553.5961650937277,0.0,82.0,136.0
229,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6956082604151035,0.304391739584896,0.06666577432976029,-0.09721468611791517,True,False,0,1,0,0,34.59976031835799,0,518.9964047753697,0.0,82.0,137.0
230,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6804491952585288,0.3195508047414716,0.07414998266010353,-0.10963374461475162,True,False,1,0,0,0,25.949820238768485,0,553.5096656929318,34.513260917562086,83.0,137.0
231,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2922096579672555,0.7077903420327452,-0.13332225692636152,0.10149112943431993,False,True,1,0,0,0,25.949820238768485,0,588.5419230152693,35.03225732233746,84.0,137.0
232,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3390801175524964,0.6609198824475038,-0.15111596087887608,0.11546533699295836,False,True,1,0,0,0,25.949820238768485,0,615.5297360635885,26.987813048319225,85.0,137.0
233,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6719227073008381,0.328077292699161,0.0800859726069606,-0.11636715174528339,True,False,0,1,0,0,25.949820238768485,0,589.5799158248201,0.0,85.0,138.0
234,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.6990600285931156,0.3009399714068849,0.061378869172825756,-0.09906002859311513,True,False,0,1,0,0,25.949820238768485,0,563.6300955860517,0.0,85.0,139.0
235,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.3185574710121106,0.6814425289878897,-0.14015812531816457,0.10879295633831709,False,True,1,0,0,0,28.181504779302585,0,596.8842712256287,33.25417563957705,86.0,139.0
236,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2820142622951551,0.7179857377048454,-0.1346524043715116,0.0967736164927242,False,True,1,0,0,0,28.181504779302585,0,636.3383779166523,39.45410669102362,87.0,139.0
237,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.2675677602948133,0.7324322397051869,-0.13243223970518675,0.09606860334155054,False,True,0,1,0,0,28.181504779302585,0,608.1568731373497,0.0,87.0,140.0
238,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7613408864952327,0.2386591135047677,0.036822980159144536,-0.0738408864952323,True,False,1,0,0,0,28.181504779302585,0,670.1561836518155,61.99931051446569,88.0,140.0
239,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6492410777754516,0.3507589222245489,0.09969152822590199,-0.13704595582423157,True,False,1,0,0,0,28.181504779302585,0,699.7467636700832,29.590580018267715,89.0,140.0
240,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525,0.10267417799250267,-0.13593360149582795,True,False,1,0,0,0,34.98733818350416,0,736.4834687627625,36.736705092679365,90.0,140.0
241,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.3088192495923341,0.6911807504076661,-0.1366150488486459,0.10611850974376569,False,True,0,1,0,0,34.98733818350416,0,701.4961305792584,0.0,90.0,141.0
242,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7264698379653559,0.273530162034645,0.05009443343461162,-0.08361269510821212,True,False,0,1,0,0,34.98733818350416,0,666.5087923957543,0.0,90.0,142.0
243,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2297494530033735,0.7702505469966257,-0.1338869106329901,0.09492587167195032,False,True,0,1,0,0,34.98733818350416,0,631.5214542122502,0.0,90.0,143.0
244,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7185158200857653,0.2814841799142348,0.05184915341909868,-0.0888861904561355,True,False,1,0,0,0,34.98733818350416,0,690.9999291242073,59.478474911957065,91.0,143.0
245,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.4966339939866493,0.5033660060133508,-0.014368451001125715,-0.03151771491688171,False,False,0,0,0,0,0.0,0,690.9999291242073,0.0,91.0,143.0
246,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4950514073475892,0.5049485926524108,-0.009899087701915776,-0.029935128277821743,False,False,0,0,0,0,0.0,0,690.9999291242073,0.0,91.0,143.0
247,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.6591773351642827,0.3408226648357182,0.09301681455690736,-0.12429361423404917,True,False,0,1,0,0,34.549996456210366,0,656.4499326679969,0.0,91.0,144.0
248,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6734386925432624,0.3265613074567373,0.08160195784938484,-0.11203518377133281,True,False,0,1,0,0,34.549996456210366,0,621.8999362117866,0.0,91.0,145.0
249,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.6824197665520243,0.317580233447975,0.0730447665520243,-0.10795168144564204,True,False,1,0,0,0,34.549996456210366,0,668.5424314276705,46.642495215884,92.0,145.0
250,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6868019650024468,0.3131980349975536,0.06994372745455413,-0.1052120068434505,True,False,1,0,0,0,33.42712157138353,0,715.0061304118937,46.46369898422311,93.0,145.0
251,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.7248806380488968,0.2751193619511034,0.05274949050791322,-0.08202349519175367,True,False,1,0,0,0,33.42712157138353,0,775.174949240384,60.16881882849036,94.0,145.0
252,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.681925840530169,0.3180741594698308,0.07875123735556588,-0.1020939077570599,True,False,1,0,0,0,33.42712157138353,0,821.3043770088932,46.12942776850927,95.0,145.0
253,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.3140173049241819,0.6859826950758182,-0.14052814962127258,0.10526990681586013,False,True,0,1,0,0,33.42712157138353,0,787.8772554375097,0.0,95.0,146.0
254,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7561369026849474,0.2438630973150527,0.03703577908944178,-0.07664972319776778,True,False,0,1,0,0,33.42712157138353,0,754.4501338661262,0.0,95.0,147.0
255,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7437017418839207,0.2562982581160786,0.04400204218422099,-0.07703507521725472,True,False,0,1,0,0,37.72250669330631,0,716.7276271728199,0.0,95.0,148.0
256,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.695848589121941,0.3041514108780581,0.06759580101785179,-0.09584858912194194,True,False,1,0,0,0,37.72250669330631,0,773.3113872127793,56.58376003995946,96.0,148.0
257,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2922096579672555,0.7077903420327452,-0.13332225692636152,0.10149112943431993,False,True,1,0,0,0,37.72250669330631,0,824.2367712487428,50.92538403596352,97.0,148.0
258,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6605155720912693,0.3394844279087303,0.08970012144749251,-0.1256318511610371,True,False,1,0,0,0,37.72250669330631,0,867.617653946045,43.38088269730225,98.0,148.0
259,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5094574868417359,0.4905425131582643,-0.01884439995071696,-0.019261408410363112,False,False,0,0,0,0,0.0,0,867.617653946045,0.0,98.0,148.0
260,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.6428841655600381,0.3571158344399615,0.10800044462980563,-0.14163728276702103,True,False,0,1,0,0,43.380882697302255,0,824.2367712487428,0.0,98.0,149.0
261,2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.505267514399099,0.4947324856009002,-0.01854200941042483,-0.024498283629869055,False,False,0,0,0,0,0.0,0,824.2367712487428,0.0,98.0,149.0
262,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.1704686042753522,0.8295313957246482,-0.1420313957246478,0.10350399846437419,False,True,1,0,0,0,43.380882697302255,0,919.6747131828077,95.43794193406497,99.0,149.0
263,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7712262023363621,0.2287737976636371,0.03577646688662661,-0.06973366502292999,True,False,1,0,0,0,43.380882697302255,0,1021.6197875214681,101.9450743386603,100.0,149.0
264,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.710777655371139,0.2892223446288601,0.05679841661681373,-0.0910057922532691,True,False,1,0,0,0,43.380882697302255,0,1092.3306263180707,70.71083879660267,101.0,149.0
265,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.6610369019990519,0.3389630980009486,0.09022145135527504,-0.12399986496201432,True,False,1,0,0,0,54.616531315903536,0,1155.6858026445188,63.355176326448095,102.0,149.0
266,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6819293135995418,0.3180706864004589,0.07408617634463988,-0.10746122849315815,True,False,1,0,0,0,54.616531315903536,0,1229.4181199209886,73.73231727646979,103.0,149.0
267,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7919991792262844,0.208000820773715,0.028405798611627175,-0.06786124819180217,True,False,0,1,0,0,54.616531315903536,0,1174.801588605085,0.0,103.0,150.0
268,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.507476790238163,0.4925232097618361,-0.01633273357136089,-0.01967191218938341,False,False,0,0,0,0,0.0,0,1174.801588605085,0.0,103.0,150.0
269,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2023283404146781,0.7976716595853214,-0.13665471043277952,0.09797195988562168,False,True,0,1,0,0,54.616531315903536,0,1120.1850572891815,0.0,103.0,151.0
270,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.687287623917476,0.3127123760825238,0.07042938636958329,-0.1039542905841429,True,False,0,1,0,0,56.00925286445908,0,1064.1758044247224,0.0,103.0,152.0
271,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6863244616011894,0.3136755383988099,0.07242484770157553,-0.10299112826785678,True,False,0,1,0,0,56.00925286445908,0,1008.1665515602633,0.0,103.0,153.0
272,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.2903003612659728,0.7096996387340279,-0.13523155362764422,0.09880469709978656,False,True,1,0,0,0,56.00925286445908,0,1083.7790429272832,75.61249136701976,104.0,153.0
273,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2638073839264858,0.7361926160735134,-0.1283494788186122,0.09982897970987703,False,True,0,1,0,0,56.00925286445908,0,1027.769790062824,0.0,104.0,154.0
274,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6930190130758698,0.3069809869241302,0.06755084828186231,-0.09952307811652022,True,False,1,0,0,0,56.00925286445908,0,1109.5432992449344,81.77350918211025,105.0,154.0
275,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2199630277608546,0.7800369722391459,-0.13091416522160151,0.09952579013051976,False,True,0,1,0,0,55.47716496224672,0,1054.0661342826877,0.0,105.0,155.0
276,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7965715430427145,0.2034284569572852,0.027518425259804524,-0.06684181331298508,True,False,1,0,0,0,55.47716496224672,0,1203.854479680754,149.78834539806616,106.0,155.0
277,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6779622690933614,0.3220377309066389,0.07956869479617268,-0.10714681844958429,True,False,0,1,0,0,55.47716496224672,0,1148.3773147185073,0.0,106.0,156.0
278,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.30846445406764,0.6915355459323608,-0.14608100047781447,0.09639384552750252,False,True,1,0,0,0,55.47716496224672,0,1214.9499126732032,66.57259795469606,107.0,156.0
279,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6453201031045788,0.3546798968954212,0.11043638217434626,-0.1331249811533593,True,False,0,1,0,0,55.47716496224672,0,1159.4727477109566,0.0,107.0,157.0
280,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7301489190931283,0.2698510809068725,0.049637736984502134,-0.08102611207558363,True,False,0,1,0,0,57.97363738554783,0,1101.4991103254088,0.0,107.0,158.0
281,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.2213561051894335,0.7786438948105661,-0.12952108779302263,0.10070508643697507,False,True,0,1,0,0,57.97363738554783,0,1043.525472939861,0.0,107.0,159.0
282,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6838819867864065,0.316118013213594,0.06998237288679265,-0.10941390168002302,True,False,1,0,0,0,57.97363738554783,0,1121.7898834103505,78.26441047048958,108.0,159.0
283,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5006532021216424,0.4993467978783576,-0.011541919829577085,-0.024462725931166218,False,False,0,0,0,0,0.0,0,1121.7898834103505,0.0,108.0,159.0
284,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6739348884105745,0.3260651115894245,0.08377095398434498,-0.10871749710622763,True,False,0,1,0,0,57.97363738554783,0,1063.8162460248027,0.0,108.0,160.0
285,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525,0.10267417799250267,-0.13593360149582795,True,False,0,1,0,0,53.190812301240136,0,1010.6254337235625,0.0,108.0,161.0
