,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
237,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.7243161609359382,0.2756838390640617,0.05326352935699086,-0.08145901807879541,True,False,0,1,0,0,177.70147440945857,0,3447.4086035434957,0.0,93.0,122.0
238,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.2876582184419641,0.7123417815580356,-0.13787369645165293,0.10296678155803562,False,True,0,1,0,0,177.70147440945857,0,3269.707129134037,0.0,93.0,123.0
239,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.3393506139090095,0.6606493860909914,-0.1606493860909905,0.12793910571715972,False,True,0,1,0,0,177.70147440945857,0,3092.0056547245786,0.0,93.0,124.0
240,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7642080250936316,0.235791974906368,0.04510690149812602,-0.076708025093632,True,False,0,1,0,0,154.60028273622893,0,2937.4053719883495,0.0,93.0,125.0
241,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3317803641980277,0.6682196358019726,-0.15602451385075278,0.12276509034742722,False,True,1,0,0,0,154.60028273622893,0,3099.73566886139,162.3302968730404,94.0,125.0
242,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.7025393428345944,0.2974606571654052,0.055273028901613785,-0.0931643428345948,True,False,1,0,0,0,154.60028273622893,0,3340.9121099299073,241.17644106851714,95.0,125.0
243,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.2723456899406792,0.727654310059321,-0.1358175753654432,0.09802468042969137,False,True,1,0,0,0,154.60028273622893,0,3565.0825198974394,224.17040996753195,96.0,125.0
244,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6607426277280175,0.3392573722719825,0.07568038706411706,-0.11528808227347198,True,False,1,0,0,0,154.60028273622893,0,3750.602859180914,185.52033928347473,97.0,125.0
245,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7462743953521671,0.253725604647833,0.04657469565246741,-0.07960772868550031,True,False,0,1,0,0,187.53014295904572,0,3563.072716221868,0.0,97.0,126.0
246,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6831955733369977,0.3168044266630019,0.06487496264997472,-0.09986224000366478,True,False,0,1,0,0,187.53014295904572,0,3375.5425732628223,0.0,97.0,127.0
247,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6459039367141196,0.35409606328588,0.09034838115856403,-0.1220944129045961,True,False,0,1,0,0,187.53014295904572,0,3188.0124303037765,0.0,97.0,128.0
248,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.752957035212391,0.2470429647876091,0.0436547096309956,-0.08082588767140722,True,False,0,1,0,0,187.53014295904572,0,3000.4822873447306,0.0,97.0,129.0
249,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7456726889693306,0.2543273110306696,0.05148308652284739,-0.07462005739038302,True,False,0,1,0,0,187.53014295904572,0,2812.9521443856847,0.0,97.0,130.0
250,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6487666592619408,0.3512333407380596,0.08354926795759299,-0.12495713545241649,True,False,1,0,0,0,140.64760721928425,0,2967.6645123268972,154.7123679412127,98.0,130.0
251,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3386988363984469,0.6613011636015527,-0.1613011636015531,0.12641744267132016,False,True,1,0,0,0,140.64760721928425,0,3108.3121195461813,140.64760721928425,99.0,130.0
252,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6516930022257337,0.348306997774267,0.08647561092138589,-0.11680928129550039,True,False,0,1,0,0,140.64760721928425,0,2967.6645123268972,0.0,99.0,131.0
253,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2660070340621333,0.7339929659378674,-0.13399296593786675,0.0976293295742311,False,True,0,1,0,0,140.64760721928425,0,2827.016905107613,0.0,99.0,132.0
254,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4868461143009178,0.5131538856990823,-0.025349007650301736,-0.010655638110441568,False,False,0,0,0,0,0.0,0,2827.016905107613,0.0,99.0,132.0
255,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6481965252055576,0.3518034747944432,0.0848777479129812,-0.12438700139603293,True,False,1,0,0,0,141.35084525538068,0,2982.502834888532,155.48592978091875,100.0,132.0
256,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2408322964871481,0.7591677035128526,-0.1295380738832222,0.0970055413506904,False,True,1,0,0,0,141.35084525538068,0,3222.799271822679,240.29643693414715,101.0,132.0
257,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.6409177838153685,0.3590822161846316,0.09238505243839323,-0.12872266186414888,True,False,0,1,0,0,141.35084525538068,0,3081.4484265672986,0.0,101.0,133.0
258,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.2794271041867065,0.7205728958132943,-0.13294402983391196,0.1037146582654016,False,True,1,0,0,0,141.35084525538068,0,3282.873381056216,201.42495448891748,102.0,133.0
259,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6697076890115021,0.3302923109884986,0.07456598860664387,-0.10449029770715351,True,False,0,1,0,0,141.35084525538068,0,3141.5225358008356,0.0,102.0,134.0
260,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.6358827313569775,0.3641172686430221,0.09459832768725274,-0.13588273135697793,True,False,0,1,0,0,157.0761267900418,0,2984.446409010794,0.0,102.0,135.0
261,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6674947966618244,0.3325052033381763,0.07565806196794689,-0.1060912878898938,True,False,0,1,0,0,157.0761267900418,0,2827.3702822207524,0.0,102.0,136.0
262,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6884853910846414,0.3115146089153588,0.06301722629063389,-0.09664865639076359,True,False,1,0,0,0,157.0761267900418,0,3055.130666066313,227.7603838455606,103.0,136.0
263,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6470526422253833,0.3529473577746158,0.08758127658661674,-0.12324311841586033,True,False,1,0,0,0,157.0761267900418,0,3227.914405535359,172.783739469046,104.0,136.0
264,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6898368726561761,0.3101631273438237,0.06436870786216864,-0.0938772766965803,True,False,0,1,0,0,157.0761267900418,0,3070.8382787453174,0.0,104.0,137.0
265,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7992652590979517,0.200734740902048,0.0419837056998934,-0.0770430368757298,True,False,0,1,0,0,153.5419139372659,0,2917.2963648080517,0.0,104.0,138.0
266,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.4976941429539552,0.5023058570460455,-0.035016137419876525,-0.005083305515530934,False,False,0,0,0,0,0.0,0,2917.2963648080517,0.0,104.0,138.0
267,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4902294961398894,0.5097705038601106,-0.029001273090879853,-0.009460265370658694,False,False,0,0,0,0,0.0,0,2917.2963648080517,0.0,104.0,138.0
268,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6601902075073373,0.3398097924926626,0.07685687417400389,-0.1147356620527919,True,False,0,1,0,0,153.5419139372659,0,2763.754450870786,0.0,104.0,139.0
269,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7039056876517042,0.296094312348295,0.05851561672971839,-0.0885210722670896,True,False,0,1,0,0,153.5419139372659,0,2610.2125369335204,0.0,104.0,140.0
270,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6382537908044918,0.3617462091955081,0.09279924534994644,-0.1333032957549869,True,False,0,1,0,0,130.51062684667602,0,2479.7019100868442,0.0,104.0,141.0
271,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.326364300852732,0.6736356991472674,-0.1544049299164988,0.11808014359171182,False,True,1,0,0,0,130.51062684667602,0,2620.6533870812546,140.95147699441011,105.0,141.0
272,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.1945408026323394,0.8054591973676598,-0.13332804982667693,0.09615687178626442,False,True,1,0,0,0,130.51062684667602,0,2888.2001721169404,267.5467850356858,106.0,141.0
273,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.203283710888033,0.7967162891119677,-0.13569933995942463,0.09257427727764811,False,True,0,1,0,0,130.51062684667602,0,2757.6895452702643,0.0,106.0,142.0
274,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.8090462897549091,0.1909537102450917,0.03999317197199914,-0.07931656002517859,True,False,1,0,0,0,130.51062684667602,0,3110.0682377562894,352.3786924860253,107.0,142.0
275,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6998224613090911,0.3001775386909089,0.0582454003771915,-0.09197932405418907,True,False,0,1,0,0,155.50341188781448,0,2954.564825868475,0.0,107.0,143.0
276,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3168104359465297,0.6831895640534696,-0.1483058431232377,0.11422404681209031,False,True,0,1,0,0,155.50341188781448,0,2799.0614139806607,0.0,107.0,144.0
277,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7811584889202658,0.2188415110797343,0.04022584643321925,-0.07966595160683279,True,False,1,0,0,0,155.50341188781448,0,3164.494431917025,365.433017936364,108.0,144.0
278,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3330742583623384,0.6669257416376622,-0.15473061968644208,0.12564133796793742,False,True,0,1,0,0,155.50341188781448,0,3008.9910200292106,0.0,108.0,145.0
279,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6826777439547796,0.3173222560452201,0.06581950640688694,-0.09934441062144661,True,False,1,0,0,0,155.50341188781448,0,3226.695796672151,217.70477664294026,109.0,145.0
280,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.2968589663028536,0.7031410336971463,-0.13510647646172524,0.11130429900326877,False,True,0,1,0,0,161.33478983360757,0,3065.3610068385437,0.0,109.0,146.0
281,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.2867776839737813,0.7132223160262183,-0.13339038325310942,0.1069231034277931,False,True,0,1,0,0,161.33478983360757,0,2904.0262170049364,0.0,109.0,147.0
282,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4853955217146342,0.5146044782853652,-0.02679960023658534,-0.013697408507087672,False,False,0,0,0,0,0.0,0,2904.0262170049364,0.0,109.0,147.0
283,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.2817583348772558,0.718241665122745,-0.13490833178941086,0.10285704973812959,False,True,0,1,0,0,161.33478983360757,0,2742.691427171329,0.0,109.0,148.0
284,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.211824570975539,0.7881754290244607,-0.13300301523135757,0.0939858265779775,False,True,0,1,0,0,161.33478983360757,0,2581.3566373377216,0.0,109.0,149.0
285,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.6773049889855414,0.3226950110144595,0.06792998898554137,-0.1028369038791575,True,False,0,1,0,0,129.06783186688608,0,2452.2888054708355,0.0,109.0,150.0
286,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2811563669403734,0.7188436330596267,-0.1355102997262933,0.10198539551173402,False,True,0,1,0,0,129.06783186688608,0,2323.2209736039495,0.0,109.0,151.0
287,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.2724775121219969,0.7275224878780031,-0.12752248787800313,0.1063103666658819,False,True,1,0,0,0,129.06783186688608,0,2516.8227214042786,193.60174780032912,110.0,151.0
288,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7607008089734663,0.2392991910265335,0.04159968537796066,-0.08121362948628699,True,False,0,1,0,0,129.06783186688608,0,2387.7548895373925,0.0,110.0,152.0
289,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.2727570203849284,0.7272429796150714,-0.1321012792102133,0.10177481482106399,False,True,0,1,0,0,129.06783186688608,0,2258.6870576705064,0.0,110.0,153.0
290,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.7590898677025263,0.2409101322974737,0.04480415341681199,-0.0780691340502137,True,False,1,0,0,0,112.93435288352532,0,2499.801901076833,241.11484340632654,111.0,153.0
291,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6921936278274085,0.3078063721725912,0.06394083972331921,-0.09219362782740881,True,False,0,1,0,0,112.93435288352532,0,2386.867548193308,0.0,111.0,154.0
292,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.6553947899059118,0.344605210094089,0.08183402231529346,-0.1162242829934686,True,False,0,1,0,0,112.93435288352532,0,2273.9331953097826,0.0,111.0,155.0
293,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6810884490000848,0.3189115509999158,0.06718883510047091,-0.0994984908410883,True,False,1,0,0,0,112.93435288352532,0,2430.911945817883,156.97875050810018,112.0,155.0
294,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6978539359038629,0.302146064096137,0.061490299540226556,-0.090010798648961,True,False,1,0,0,0,112.93435288352532,0,2605.9601927873473,175.04824696946426,113.0,155.0
295,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.2660070340621333,0.7339929659378674,-0.13399296593786675,0.0976293295742311,False,True,1,0,0,0,130.29800963936736,0,2801.4072072463982,195.44701445905105,114.0,155.0
296,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6751881830598997,0.3248118169401006,0.07201357988529655,-0.10072009795351644,True,False,0,1,0,0,130.29800963936736,0,2671.109197607031,0.0,114.0,156.0
297,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.3386988363984469,0.6613011636015527,-0.1613011636015531,0.12641744267132016,False,True,1,0,0,0,130.29800963936736,0,2801.4072072463987,130.29800963936736,115.0,156.0
298,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.7077386106407886,0.2922613893592111,0.052566196847685154,-0.0923539952561735,True,False,0,1,0,0,130.29800963936736,0,2671.109197607031,0.0,115.0,157.0
299,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3310477372734615,0.6689522627265382,-0.15438915593042202,0.12349771727199277,False,True,0,1,0,0,130.29800963936736,0,2540.8111879676635,0.0,115.0,158.0
300,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2354247013874927,0.7645752986125068,-0.1282116622488709,0.09790863194584021,False,True,1,0,0,0,127.04055939838318,0,2763.132166914834,222.32097894717057,116.0,158.0
301,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6574100106512092,0.3425899893487912,0.08294192554482616,-0.11195546519666327,True,False,0,1,0,0,127.04055939838318,0,2636.091607516451,0.0,116.0,159.0
302,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6459039367141196,0.35409606328588,0.09034838115856403,-0.1220944129045961,True,False,0,1,0,0,127.04055939838318,0,2509.0510481180677,0.0,116.0,160.0
303,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6767775887446206,0.3232224112553788,0.06893445148971866,-0.10230950363823821,True,False,1,0,0,0,127.04055939838318,0,2680.555803305885,171.5047551878173,117.0,160.0
304,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6647010957996449,0.3352989042003554,0.07622372954450085,-0.10914554024408901,True,False,0,1,0,0,127.04055939838318,0,2553.515243907502,0.0,117.0,161.0
305,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.734620438484459,0.2653795615155409,0.04517944469563917,-0.08549763146691525,True,False,1,0,0,0,127.6757621953751,0,2789.715403968946,236.20016006144394,118.0,161.0
306,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2373413522010138,0.7626586477989855,-0.1303057066225156,0.09599198113231888,False,True,0,1,0,0,127.6757621953751,0,2662.0396417735706,0.0,118.0,162.0
307,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4943283081683999,0.5056716918316001,-0.031738042542500566,-0.006523430119619422,False,False,0,0,0,0,0.0,0,2662.0396417735706,0.0,118.0,162.0
308,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.6666447716195255,0.3333552283804737,0.07480803692564797,-0.1081458753722856,True,False,0,1,0,0,127.6757621953751,0,2534.3638795781953,0.0,118.0,163.0
309,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6636044447036801,0.3363955552963205,0.07854220403977963,-0.10804888914812394,True,False,0,1,0,0,127.6757621953751,0,2406.68811738282,0.0,118.0,164.0
310,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6447235515237913,0.3552764484762081,0.08916799596823577,-0.1254927822930227,True,False,1,0,0,0,120.33440586914101,0,2536.6492757214924,129.9611583386723,119.0,164.0
311,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7552916045220263,0.244708395477974,0.04100589023631196,-0.08316045698104232,True,False,0,1,0,0,120.33440586914101,0,2416.3148698523514,0.0,119.0,165.0
312,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6937004325489416,0.3062995674510575,0.061347491372471086,-0.0937004325489425,True,False,0,1,0,0,120.33440586914101,0,2295.9804639832105,0.0,119.0,166.0
313,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-185.5,161.0,0.649737302977233,0.3831417624521073,0.706111367079096,0.293888632920904,0.056374064101863075,-0.08925312953120329,True,False,1,0,0,0,120.33440586914101,0,2489.7188574325273,193.73839344931704,120.0,166.0
314,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.64442796778157,0.3555720322184304,0.08887241222601439,-0.12635567862494307,True,False,0,1,0,0,120.33440586914101,0,2369.3844515633864,0.0,120.0,167.0
315,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2954546654933082,0.7045453345066915,-0.13932794320234393,0.10615176020950279,False,True,0,1,0,0,118.46922257816932,0,2250.9152289852173,0.0,120.0,168.0
316,8587,2023-06-08,Tampa Bay Rays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6895007297600713,0.3104992702399283,0.06124794165598202,-0.09766399506619411,True,False,0,1,0,0,118.46922257816932,0,2132.446006407048,0.0,120.0,169.0
317,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.3343693589733297,0.6656306410266696,-0.15343551907545078,0.1285936039896325,False,True,1,0,0,0,118.46922257816932,0,2256.8386901141257,124.3926837070778,121.0,169.0
318,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6499033146526225,0.3500966853473766,0.08093779741124318,-0.12609379084309952,True,False,1,0,0,0,118.46922257816932,0,2387.1548349501118,130.31614483598628,122.0,169.0
319,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3310477372734615,0.6689522627265382,-0.15438915593042202,0.12349771727199277,False,True,1,0,0,0,118.46922257816932,0,2512.7322108829712,125.57737593285948,123.0,169.0
320,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6647010957996449,0.3352989042003554,0.07622372954450085,-0.10914554024408901,True,False,0,1,0,0,125.63661054414857,0,2387.095600338823,0.0,123.0,170.0
321,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6767493890174296,0.3232506109825697,0.06737438901742965,-0.10409981636785759,True,False,1,0,0,0,125.63661054414857,0,2555.4486584679817,168.35305812915908,124.0,170.0
322,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7053517869072758,0.2946482130927233,0.05622897988973197,-0.08996717152266126,True,False,0,1,0,0,125.63661054414857,0,2429.8120479238332,0.0,124.0,171.0
323,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6762489883103584,0.3237510116896412,0.06994977571193317,-0.10178090320397581,True,False,0,1,0,0,125.63661054414857,0,2304.175437379685,0.0,124.0,172.0
324,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.3802281368821292,0.6453900709219859,0.2532688827904285,0.7467311172095715,-0.12695925409170072,0.10134104628758567,False,True,0,1,0,0,125.63661054414857,0,2178.5388268355364,0.0,124.0,173.0
325,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6545145832225292,0.3454854167774717,0.08004649811614617,-0.11963086229229569,True,False,0,1,0,0,108.92694134177682,0,2069.6118854937595,0.0,124.0,174.0
326,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.6341216349539608,0.3658783650460385,0.10141135458012907,-0.1316340727649068,True,False,0,1,0,0,108.92694134177682,0,1960.6849441519826,0.0,124.0,175.0
327,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,100.0,0.5348837209302325,0.5,0.6341126753148443,0.365887324685155,0.09922895438461177,-0.134112675314845,True,False,0,1,0,0,108.92694134177682,0,1851.7580028102057,0.0,124.0,176.0
328,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.6979713719094752,0.3020286280905243,0.056394310977575635,-0.0955856860247839,True,False,1,0,0,0,108.92694134177682,0,2016.7823189429976,165.02431613279188,125.0,176.0
329,6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.244063747721848,0.755936252278152,-0.1332947428441897,0.0937740901159898,False,True,0,1,0,0,108.92694134177682,0,1907.8553776012207,0.0,125.0,177.0
330,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6657929222860953,0.3342070777139054,0.07395618759221778,-0.11023736673053902,True,False,0,1,0,0,95.39276888006104,0,1812.4626087211595,0.0,125.0,178.0
331,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.7108708763180609,0.2891291236819391,0.05689163756373561,-0.08540271152405338,True,False,0,1,0,0,95.39276888006104,0,1717.0698398410984,0.0,125.0,179.0
332,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6574100106512092,0.3425899893487912,0.08294192554482616,-0.11195546519666327,True,False,1,0,0,0,95.39276888006104,0,1831.5411624971716,114.47132265607324,126.0,179.0
333,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6779137024712185,0.3220862975287807,0.07161448987279329,-0.09808176969811,True,False,1,0,0,0,95.39276888006104,0,1963.183183551656,131.64202105448422,127.0,179.0
334,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.3259566505853705,0.6740433494146294,-0.1525122489361606,0.11947764785560933,False,True,1,0,0,0,95.39276888006104,0,2067.1613016309225,103.97811807926654,128.0,179.0
335,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.701888636271444,0.2981113637285562,0.05903149341430114,-0.08948553549625005,True,False,1,0,0,0,103.35806508154613,0,2230.4670444597655,163.30574282884288,129.0,179.0
