,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.6796239919802393,0.3203760080197609,0.06948753973852384,-0.10515590687385612,True,False,1,0,0,0,21.994742997965776,0,447.59302000860356,29.6929030472538,67.0,122.0
202,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6557388554850843,0.344261144514915,0.09052146418073648,-0.12085513455485236,True,False,1,0,0,0,21.994742997965776,0,472.8869744562642,25.293954447660642,68.0,122.0
203,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.2747732940442062,0.7252267059557943,-0.1333899712619162,0.09559707632616465,False,True,0,1,0,0,21.994742997965776,0,450.89223145829845,0.0,68.0,123.0
204,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6525445971527066,0.3474554028472927,0.08922581986013023,-0.1287350733431834,True,False,1,0,0,0,21.994742997965776,0,475.0864487560608,24.194217297762357,69.0,123.0
205,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.6416336096605206,0.3583663903394801,0.09825461422673065,-0.1416336096605199,True,False,1,0,0,0,23.75432243780304,0,498.8407711938638,23.75432243780304,70.0,123.0
206,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6443730317694306,0.3556269682305701,0.0989184863148852,-0.13456911020080237,True,False,1,0,0,0,23.75432243780304,0,523.545266529179,24.704495335315162,71.0,123.0
207,5531,2022-06-11,Minnesota Twins,Tampa Bay Rays,1,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5016849895830171,0.4983150104169829,-0.02212453422650673,-0.020915758813786378,False,False,0,0,0,0,0.0,0,523.545266529179,0.0,71.0,123.0
208,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6808461182613782,0.3191538817386223,0.0669465043617643,-0.10637803315499472,True,False,1,0,0,0,23.75432243780304,0,555.6136018202131,32.0683352910341,72.0,123.0
209,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6842846576854762,0.3157153423145232,0.06742642013758349,-0.10095132435214349,True,False,1,0,0,0,23.75432243780304,0,588.8696532331375,33.25605141292426,73.0,123.0
210,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3232127687194949,0.6767872312805048,-0.1419035103502725,0.11156983997615699,False,True,1,0,0,0,29.443482661656873,0,622.7296582940429,33.8600050609054,74.0,123.0
211,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2680076403433918,0.7319923596566085,-0.13199235965660822,0.09562872329297212,False,True,1,0,0,0,29.443482661656873,0,666.8948822865282,44.16522399248531,75.0,123.0
212,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2992960798160958,0.7007039201839034,-0.1354865288795563,0.10231034588671462,False,True,0,1,0,0,29.443482661656873,0,637.4513996248713,0.0,75.0,124.0
213,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.2792439690432731,0.7207560309567267,-0.13059209653049741,0.09954390974460547,False,True,0,1,0,0,29.443482661656873,0,608.0079169632145,0.0,75.0,125.0
214,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.2829210283206033,0.7170789716793959,-0.12607692668962162,0.10542848624250278,False,True,1,0,0,0,29.443482661656873,0,650.5537494093087,42.54583244609418,76.0,125.0
215,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.7201247497014276,0.2798752502985719,0.049072118122480246,-0.08244359028113818,True,False,1,0,0,0,32.52768747046544,0,707.8024793573279,57.24872994801917,77.0,125.0
216,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7048727284837216,0.2951272715162776,0.05574992146617774,-0.08948811309910698,True,False,0,1,0,0,32.52768747046544,0,675.2747918868624,0.0,77.0,126.0
217,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5063576025405638,0.4936423974594368,-0.02635267783326789,-0.018552724491782746,False,False,0,0,0,0,0.0,0,675.2747918868624,0.0,77.0,126.0
218,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.3053134810032922,0.694686518996707,-0.13814549904105372,0.10284978430282943,False,True,0,1,0,0,32.52768747046544,0,642.747104416397,0.0,77.0,127.0
219,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6557388554850843,0.344261144514915,0.09052146418073648,-0.12085513455485236,True,False,0,1,0,0,32.52768747046544,0,610.2194169459315,0.0,77.0,128.0
220,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.6845377638987171,0.3154622361012825,0.0691531485141017,-0.0986164388469577,True,False,0,1,0,0,30.510970847296576,0,579.7084460986349,0.0,77.0,129.0
221,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6759030385952074,0.3240969614047924,0.07750946429801864,-0.10143495348882464,True,False,0,1,0,0,30.510970847296576,0,549.1974752513383,0.0,77.0,130.0
222,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3046805626604026,0.6953194373395967,-0.13391592856766749,0.10684207108445265,False,True,1,0,0,0,30.510970847296576,0,588.2515179358779,39.05404268453962,78.0,130.0
223,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7308670757945066,0.2691329242054933,0.046324489043718,-0.07688783704018143,True,False,0,1,0,0,30.510970847296576,0,557.7405470885814,0.0,78.0,131.0
224,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.6424392947472479,0.3575607052527512,0.10115489107752318,-0.1362664552410759,True,False,1,0,0,0,30.510970847296576,0,589.0142922070604,31.27374511847899,79.0,131.0
225,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7119033145809726,0.2880966854190282,0.049741152418810386,-0.08926180514700949,True,False,0,1,0,0,29.45071461035302,0,559.5635775967074,0.0,79.0,132.0
226,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6677850381048209,0.3322149618951787,0.07930767184967691,-0.11222948254926574,True,False,1,0,0,0,29.45071461035302,0,596.3769708596487,36.813393262941275,80.0,132.0
227,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.7026550318422107,0.2973449681577895,0.05979788898506777,-0.08727041645759509,True,False,1,0,0,0,29.45071461035302,0,643.4981142362136,47.12114337656484,81.0,132.0
228,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.3095751194098988,0.6904248805901007,-0.13486932503454563,0.10883492243110482,False,True,1,0,0,0,29.45071461035302,0,680.3115074991549,36.813393262941275,82.0,132.0
229,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7213078370109406,0.2786921629890598,0.04598316168626526,-0.08494420064730379,True,False,1,0,0,0,29.45071461035302,0,731.8502580672726,51.538750568117784,83.0,132.0
230,3202,2021-07-16,Pittsburgh Pirates,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.3044062929976044,0.695593707002396,-0.14003815144684,0.10045200659753772,False,True,1,0,0,0,36.592512903363634,0,777.5908991964772,45.74064112920454,84.0,132.0
231,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.507823141251497,0.4921768587485027,-0.024887139122334756,-0.015212303813073702,False,False,0,0,0,0,0.0,0,777.5908991964772,0.0,84.0,132.0
232,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3413625117528374,0.6586374882471618,-0.1536869931976576,0.1173530845774371,False,True,0,1,0,0,36.592512903363634,0,740.9983862931135,0.0,84.0,133.0
233,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.8027025497989899,0.1972974502010105,0.027421650922585417,-0.06244280953924922,True,False,0,1,0,0,36.592512903363634,0,704.4058733897499,0.0,84.0,134.0
234,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7234850541988211,0.2765149458011783,0.048160378874145815,-0.08062791134167879,True,False,1,0,0,0,36.592512903363634,0,770.2723966158044,65.86652322605454,85.0,134.0
235,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3304201958464924,0.6695798041535084,-0.1457702803439837,0.1140242485979528,False,True,0,1,0,0,38.51361983079022,0,731.7587767850141,0.0,85.0,135.0
236,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2680076403433918,0.7319923596566085,-0.13199235965660822,0.09562872329297212,False,True,0,1,0,0,38.51361983079022,0,693.2451569542238,0.0,85.0,136.0
237,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2387710661221062,0.7612289338778943,-0.1315993042482641,0.09456226721122762,False,True,1,0,0,0,38.51361983079022,0,758.7183106665672,65.47315371234338,86.0,136.0
238,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6998753040213478,0.3001246959786524,0.0582982430894482,-0.0920321667664456,True,False,1,0,0,0,38.51361983079022,0,818.414421404292,59.696110737724844,87.0,136.0
239,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3212433047775811,0.6787566952224197,-0.14387297429218626,0.10794124457864285,False,True,0,1,0,0,38.51361983079022,0,779.9008015735019,0.0,87.0,137.0
240,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5038887335393456,0.4961112664606547,-0.019920790270178235,-0.016083855490564847,False,False,0,0,0,0,0.0,0,779.9008015735019,0.0,87.0,137.0
241,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.507823141251497,0.4921768587485027,-0.024887139122334756,-0.015212303813073702,False,False,0,0,0,0,0.0,0,779.9008015735019,0.0,87.0,137.0
242,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.3331905715888177,0.6668094284111833,-0.1452783279327134,0.11725987886163369,False,True,1,0,0,0,38.995040078675096,0,822.4053952592577,42.50459368575586,88.0,137.0
243,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6703436068705341,0.3296563931294666,0.07850687217665653,-0.1089400980986035,True,False,0,1,0,0,38.995040078675096,0,783.4103551805827,0.0,88.0,138.0
244,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7735375340367368,0.2264624659632636,0.03260489154969015,-0.06765518109555987,True,False,1,0,0,0,38.995040078675096,0,876.9984513694029,93.58809618882023,89.0,138.0
245,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.689581896988528,0.310418103011472,0.06411373219452055,-0.09774516229465041,True,False,0,1,0,0,43.84992256847015,0,833.1485288009328,0.0,89.0,139.0
246,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7371446446447698,0.2628553553552308,0.04295504219828661,-0.07612769549222681,True,False,0,1,0,0,43.84992256847015,0,789.2986062324627,0.0,89.0,140.0
247,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7970402026807649,0.2029597973192352,0.027987084897854952,-0.06370686934743142,True,False,0,1,0,0,43.84992256847015,0,745.4486836639926,0.0,89.0,141.0
248,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,177.0,0.6666666666666666,0.3610108303249097,0.7189223838364724,0.2810776161635281,0.052255717169805815,-0.0799332141613816,True,False,0,1,0,0,43.84992256847015,0,701.5987610955225,0.0,89.0,142.0
249,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.666753193461876,0.3332468065381233,0.08169095279797556,-0.11119763790632115,True,False,0,1,0,0,43.84992256847015,0,657.7488385270524,0.0,89.0,143.0
250,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.2986558767504709,0.7013441232495297,-0.1361267319451812,0.10134412324952968,False,True,0,1,0,0,32.88744192635262,0,624.8613966006998,0.0,89.0,144.0
251,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.7012203235860208,0.2987796764139799,0.05583025266403496,-0.09337718633111808,True,False,0,1,0,0,32.88744192635262,0,591.9739546743472,0.0,89.0,145.0
252,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.4938327375315633,0.5061672624684374,-0.017169707456211714,-0.026543017905394373,False,False,0,0,0,0,0.0,0,591.9739546743472,0.0,89.0,145.0
253,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.6562832839395502,0.3437167160604493,0.08731776669817082,-0.12357300356571893,True,False,1,0,0,0,32.88744192635262,0,629.4656384703892,37.49168379604198,90.0,145.0
254,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4963614922919834,0.5036385077080164,-0.015833629659236126,-0.02242784300288403,False,False,0,0,0,0,0.0,0,629.4656384703892,0.0,90.0,145.0
255,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.666753193461876,0.3332468065381233,0.08169095279797556,-0.11119763790632115,True,False,1,0,0,0,31.473281923519462,0,668.8072408747885,39.341602404399325,91.0,145.0
256,1969,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6713612604103663,0.3286387395896342,0.076219560005508,-0.10995775163843591,True,False,1,0,0,0,31.473281923519462,0,709.0930417368934,40.285800862104914,92.0,145.0
257,2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.4926108374384236,0.5370370370370371,0.341907939130924,0.6580920608690751,-0.1507028983074996,0.12105502383203803,False,True,0,1,0,0,31.473281923519462,0,677.6197598133739,0.0,92.0,146.0
258,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2469641086123793,0.7530358913876214,-0.1303943819536584,0.09550164481227896,False,True,1,0,0,0,31.473281923519462,0,729.550674987181,51.93091517380711,93.0,146.0
259,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.751275901741075,0.248724098258925,0.036990187455360646,-0.07385654690236532,True,False,0,1,0,0,31.473281923519462,0,698.0773930636615,0.0,93.0,147.0
260,3549,2021-08-10,Los Angeles Angels,Toronto Blue Jays,0,126.0,-147.0,0.4424778761061947,0.5951417004048583,0.3036403176920773,0.6963596823079231,-0.13883755841411743,0.10121798190306486,False,True,0,1,0,0,34.90386965318307,0,663.1735234104784,0.0,93.0,148.0
261,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.2822381187278937,0.7177618812721073,-0.13013301529272475,0.10090364372421456,False,True,1,0,0,0,34.90386965318307,0,712.9115376662643,49.73801425578588,94.0,148.0
262,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6703436068705341,0.3296563931294666,0.07850687217665653,-0.1089400980986035,True,False,0,1,0,0,34.90386965318307,0,678.0076680130812,0.0,94.0,149.0
263,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6465665356244202,0.3534334643755798,0.09701698607487064,-0.13200342882830368,True,False,1,0,0,0,34.90386965318307,0,715.0057698454552,36.99810183237406,95.0,149.0
264,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6492956579730791,0.3507043420269214,0.09374010241752351,-0.13006488874230937,True,False,0,1,0,0,34.90386965318307,0,680.1019001922722,0.0,95.0,150.0
265,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6552100750949212,0.3447899249050789,0.08999268379057346,-0.1224997947210893,True,False,0,1,0,0,34.00509500961361,0,646.0968051826586,0.0,95.0,151.0
266,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6677850381048209,0.3322149618951787,0.07930767184967691,-0.11222948254926574,True,False,1,0,0,0,34.00509500961361,0,688.6031739446756,42.50636876201702,96.0,151.0
267,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.6620876424726779,0.3379123575273226,0.0804976843136821,-0.12080323880295257,True,False,1,0,0,0,34.00509500961361,0,728.7291860560197,40.12601211134406,97.0,151.0
268,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6758864049606091,0.3241135950393908,0.06958719236218391,-0.1106690136562613,True,False,1,0,0,0,34.00509500961361,0,772.9358095685174,44.2066235124977,98.0,151.0
269,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3160475554009367,0.6839524445990632,-0.13849789914451777,0.1094843594926802,False,True,1,0,0,0,34.00509500961361,0,813.7419235800537,40.80611401153633,99.0,151.0
270,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5060862502825755,0.4939137497174243,-0.017723273526948358,-0.011036745332080655,False,False,0,0,0,0,0.0,0,813.7419235800537,0.0,99.0,151.0
271,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6525445971527066,0.3474554028472927,0.08922581986013023,-0.1287350733431834,True,False,1,0,0,0,40.68709617900269,0,858.4977293769566,44.75580579690296,100.0,151.0
272,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6449156100506633,0.3550843899493375,0.09946106459611792,-0.13272048809944298,True,False,0,1,0,0,40.68709617900269,0,817.810633197954,0.0,100.0,152.0
273,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6530849997397908,0.3469150002602094,0.08786760843544306,-0.12927547593026673,True,False,1,0,0,0,40.68709617900269,0,862.566438994857,44.75580579690296,101.0,152.0
274,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.779939663381209,0.2200603366187917,0.028078621197586195,-0.06979473584497642,True,False,0,1,0,0,40.68709617900269,0,821.8793428158543,0.0,101.0,153.0
275,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.668810981245925,0.3311890187540743,0.07697424655204743,-0.11325542569037012,True,False,0,1,0,0,41.09396714079272,0,780.7853756750616,0.0,101.0,154.0
276,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.666753193461876,0.3332468065381233,0.08169095279797556,-0.11119763790632115,True,False,1,0,0,0,41.09396714079272,0,832.1528346010525,51.3674589259909,102.0,154.0
277,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6520027018002156,0.3479972981997852,0.09059919302828578,-0.1281931779906909,True,False,0,1,0,0,41.09396714079272,0,791.0588674602598,0.0,102.0,155.0
278,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5072078142904575,0.4927921857095427,-0.023308617634425155,-0.014596976852033705,False,False,0,0,0,0,0.0,0,791.0588674602598,0.0,102.0,155.0
279,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.2814849637217383,0.7185150362782615,-0.1334527956143613,0.0973029150661403,False,True,0,1,0,0,41.09396714079272,0,749.964900319467,0.0,102.0,156.0
280,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6867271440166527,0.3132728559833472,0.06986890646875998,-0.0948904093227752,True,False,1,0,0,0,37.49824501597335,0,804.3373555926283,54.37245527316136,103.0,156.0
281,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.702414541880191,0.2975854581198096,0.058920780739371015,-0.08851492798057653,True,False,1,0,0,0,37.49824501597335,0,863.959565168026,59.62220957539763,104.0,156.0
282,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3239934701244596,0.6760065298755399,-0.1432962495017086,0.1107891385711921,False,True,0,1,0,0,37.49824501597335,0,826.4613201520526,0.0,104.0,157.0
283,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.2758907633253537,0.7241092366746456,-0.13061330171529667,0.09864107188063809,False,True,1,0,0,0,37.49824501597335,0,881.2087578753737,54.74743772332109,105.0,157.0
284,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.6917258672266691,0.3082741327733312,0.06347307912257982,-0.09576627126707277,True,False,0,1,0,0,37.49824501597335,0,843.7105128594004,0.0,105.0,158.0
285,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.7053231282675505,0.2946768717324504,0.055585825290317525,-0.08920028757657072,True,False,1,0,0,0,42.18552564297002,0,911.4182815163673,67.70776865696688,106.0,158.0
286,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3384532520394099,0.6615467479605901,-0.15174282639196257,0.11609220250604468,False,True,0,1,0,0,42.18552564297002,0,869.2327558733973,0.0,106.0,159.0
287,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.655474589657539,0.3445254103424608,0.09025719835319124,-0.12167505585800537,True,False,0,1,0,0,42.18552564297002,0,827.0472302304273,0.0,106.0,160.0
288,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3005771373071453,0.699422862692854,-0.1342054713885068,0.10428116228799578,False,True,0,1,0,0,42.18552564297002,0,784.8617045874573,0.0,106.0,161.0
289,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6708531689819455,0.3291468310180548,0.07735723402259587,-0.10944966021001529,True,False,0,1,0,0,42.18552564297002,0,742.6761789444873,0.0,106.0,162.0
290,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2487343266670554,0.7512656733329441,-0.12862416389898232,0.09728643457861885,False,True,0,1,0,0,37.13380894722437,0,705.542369997263,0.0,106.0,163.0
291,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3134414581490058,0.6865585418509941,-0.14110399639644866,0.10496858369199824,False,True,0,1,0,0,37.13380894722437,0,668.4085610500387,0.0,106.0,164.0
292,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.267449798617464,0.7325502013825357,-0.12547750983047312,0.10223596848050243,False,True,0,1,0,0,37.13380894722437,0,631.2747521028143,0.0,106.0,165.0
293,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3406948823744288,0.659305117625571,-0.1543546225760662,0.115926122191781,False,True,1,0,0,0,37.13380894722437,0,669.1512372289832,37.87648512616885,107.0,165.0
294,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.330830389527025,0.6691696104729746,-0.1408677236805222,0.11962006092342503,False,True,0,1,0,0,37.13380894722437,0,632.0174282817588,0.0,107.0,166.0
295,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7254729651739513,0.2745270348260491,0.04496178306532517,-0.08261582231680797,True,False,0,1,0,0,31.600871414087944,0,600.4165568676709,0.0,107.0,167.0
296,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6743961595629828,0.3256038404370168,0.07600258526579406,-0.10543064232160382,True,False,0,1,0,0,31.600871414087944,0,568.815685453583,0.0,107.0,168.0
297,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.2760133985348422,0.7239866014651585,-0.1321498667712802,0.0971209298233674,False,True,1,0,0,0,31.600871414087944,0,614.6369490040105,45.82126355042752,108.0,168.0
298,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.497944963238201,0.5020550367617993,-0.011858958330426439,-0.017175732468969973,False,False,0,0,0,0,0.0,0,614.6369490040105,0.0,108.0,168.0
299,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6788910743983375,0.3211089256016617,0.07259186179991228,-0.1026198879576603,True,False,0,1,0,0,31.600871414087944,0,583.0360775899226,0.0,108.0,169.0
