,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
216,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6998452645666007,0.3001547354334001,0.05826820363470109,-0.09200212731169788,True,False,0,1,0,0,544.6738238479097,0,9804.128829262374,0.0,99.0,106.0
217,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.1869097801154919,0.8130902198845075,-0.14095907234352442,0.09880450559879317,False,True,0,1,0,0,544.6738238479097,0,9259.455005414464,0.0,99.0,107.0
218,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6693842045210786,0.3306157954789205,0.075888269561729,-0.10798069574914959,True,False,0,1,0,0,544.6738238479097,0,8714.781181566554,0.0,99.0,108.0
219,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2453030961657936,0.7546969038342056,-0.1320553944002441,0.10071766507988034,False,True,0,1,0,0,544.6738238479097,0,8170.1073577186435,0.0,99.0,109.0
220,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2510952157132058,0.7489047842867946,-0.13352016890217877,0.09978197726925075,False,True,0,1,0,0,408.5053678859322,0,7761.601989832711,0.0,99.0,110.0
221,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7256366666906992,0.2743633333093012,0.04821731185198952,-0.08277952383355591,True,False,1,0,0,0,408.5053678859322,0,8496.91165202739,735.3096621946779,100.0,110.0
222,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3049001013780817,0.6950998986219183,-0.1435303918954609,0.1100376579580179,False,True,1,0,0,0,408.5053678859322,0,8999.373254527085,502.46160249969654,101.0,110.0
223,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3021246725525203,0.6978753274474804,-0.14231977189192413,0.10939796119233636,False,True,1,0,0,0,408.5053678859322,0,9510.0049643845,510.6317098574152,102.0,110.0
224,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7392963264547324,0.2607036735452682,0.04510672400824922,-0.07827937730218942,True,False,0,1,0,0,408.5053678859322,0,9101.499596498568,0.0,102.0,111.0
225,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3315562428193452,0.6684437571806549,-0.15624863522943527,0.12093244496346023,False,True,1,0,0,0,455.07497982492845,0,9579.328325314744,477.8287288161749,103.0,111.0
226,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6672405136051477,0.3327594863948518,0.07540377891127015,-0.11168495804959261,True,False,1,0,0,0,455.07497982492845,0,10148.172050095904,568.8437247811605,104.0,111.0
227,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2356194207598249,0.7643805792401747,-0.1347509496105454,0.09771391257350803,False,True,1,0,0,0,455.07497982492845,0,10921.799515798282,773.6274657023783,105.0,111.0
228,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.716675748504962,0.2833242514950382,0.05000908183829533,-0.08704611887533209,True,False,0,1,0,0,455.07497982492845,0,10466.724535973353,0.0,105.0,112.0
229,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.2346039842299763,0.7653960157700238,-0.13372014100022628,0.09872934910335718,False,True,1,0,0,0,455.07497982492845,0,11247.178126373106,780.4535903997523,106.0,112.0
230,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6720330766372729,0.3279669233627273,0.0736395023400841,-0.10681568533292479,True,False,0,1,0,0,562.3589063186554,0,10684.81922005445,0.0,106.0,113.0
231,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.2233828262782151,0.7766171737217843,-0.133760030864642,0.09919781888307466,False,True,0,1,0,0,562.3589063186554,0,10122.460313735795,0.0,106.0,114.0
232,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7478474226600048,0.2521525773399956,0.04370541082568524,-0.07571627511902074,True,False,1,0,0,0,562.3589063186554,0,11275.29607168904,1152.8357579532435,107.0,114.0
233,4076,2021-09-17,Houston Astros,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7394385076374812,0.2605614923625188,0.039738807937781506,-0.08426609384437778,True,False,0,1,0,0,562.3589063186554,0,10712.937165370384,0.0,107.0,115.0
234,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6900369876349752,0.3099630123650247,0.06456882284096777,-0.09489528723011698,True,False,0,1,0,0,562.3589063186554,0,10150.578259051728,0.0,107.0,116.0
235,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3071623829538827,0.6928376170461178,-0.14738307159157177,0.10777537638221735,False,True,0,1,0,0,507.52891295258644,0,9643.049346099142,0.0,107.0,117.0
236,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6651023420396766,0.3348976579603228,0.08004010137577611,-0.10954678648412164,True,False,1,0,0,0,507.52891295258644,0,10277.460487289874,634.411141190733,108.0,117.0
237,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4894550393630024,0.5105449606369967,-0.02034888220562503,-0.0177569261554561,False,False,0,0,0,0,0.0,0,10277.460487289874,0.0,108.0,117.0
238,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6457492875112176,0.354250712488782,0.09217785893978903,-0.12884107495083152,True,False,0,1,0,0,507.52891295258644,0,9769.931574337288,0.0,108.0,118.0
239,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6988983468923232,0.3011016531076759,0.05990917721723299,-0.09105520963742209,True,False,0,1,0,0,507.52891295258644,0,9262.402661384702,0.0,108.0,119.0
240,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.2644207203862647,0.7355792796137349,-0.13240467643913212,0.10322633843726436,False,True,1,0,0,0,463.1201330692351,0,9966.345263649939,703.9426022652374,109.0,119.0
241,6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.3012048192771084,0.7726828950416875,0.2273171049583129,0.03723315959195206,-0.07388771431879551,True,False,0,1,0,0,463.1201330692351,0,9503.225130580704,0.0,109.0,120.0
242,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6685860214324707,0.3314139785675288,0.07674928673859316,-0.1081464609929107,True,False,1,0,0,0,463.1201330692351,0,10093.703300243978,590.4781696632748,110.0,120.0
243,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6502586737906071,0.3497413262093925,0.08693989649803069,-0.1264491499810836,True,False,1,0,0,0,463.1201330692351,0,10603.135446620137,509.4321463761587,111.0,120.0
244,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6457527131503701,0.3542472868496308,0.0901971575948145,-0.1311896063542527,True,False,0,1,0,0,463.1201330692351,0,10140.015313550903,0.0,111.0,121.0
245,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7149139123722748,0.2850860876277244,0.05275175021011258,-0.08528428274264588,True,False,1,0,0,0,507.00076567754513,0,11001.91661520273,861.9013016518267,112.0,121.0
246,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.750079539689086,0.2499204603109135,0.04077721410769064,-0.07794839214810281,True,False,1,0,0,0,507.00076567754513,0,12041.268184841698,1039.3515696389675,113.0,121.0
247,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7275801922193533,0.272419807780647,0.04706901011072717,-0.08281997907548089,True,False,1,0,0,0,507.00076567754513,0,12961.474574546442,920.2063897047444,114.0,121.0
248,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2244766556544311,0.7755233443455696,-0.132666201488426,0.10019866902089425,False,True,0,1,0,0,507.00076567754513,0,12454.473808868897,0.0,114.0,122.0
249,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5030530921795328,0.4969469078204668,-0.03183062875069975,-0.010442254741109602,False,False,0,0,0,0,0.0,0,12454.473808868897,0.0,114.0,122.0
250,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6602165152272907,0.3397834847727088,0.0821574434973329,-0.11476196977274566,True,False,0,1,0,0,622.7236904434449,0,11831.750118425452,0.0,114.0,123.0
251,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6480056309738768,0.3519943690261232,0.09245007541832118,-0.12419610716435292,True,False,1,0,0,0,622.7236904434449,0,12516.746177913243,684.9960594877894,115.0,123.0
252,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6519353458341821,0.348064654165817,0.08671795452983433,-0.12363345904173018,True,False,0,1,0,0,622.7236904434449,0,11894.022487469798,0.0,115.0,124.0
253,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2356194207598249,0.7643805792401747,-0.1347509496105454,0.09771391257350803,False,True,1,0,0,0,622.7236904434449,0,12952.652761223653,1058.6302737538563,116.0,124.0
254,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7543616371423528,0.2456383628576471,0.040075922856638524,-0.07694228230364322,True,False,1,0,0,0,622.7236904434449,0,14260.372511154888,1307.7197499312342,117.0,124.0
255,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.6661599878265749,0.3338400121734246,0.07432325313269739,-0.11459048110011799,True,False,1,0,0,0,713.0186255577445,0,15137.385420590914,877.0129094360257,118.0,124.0
256,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.315442049910183,0.6845579500898167,-0.1496742291595844,0.11190837744024407,False,True,0,1,0,0,713.0186255577445,0,14424.36679503317,0.0,118.0,125.0
257,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.716675748504962,0.2833242514950382,0.05000908183829533,-0.08704611887533209,True,False,0,1,0,0,713.0186255577445,0,13711.348169475425,0.0,118.0,126.0
258,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.2806272729997645,0.7193727270002357,-0.13517314280065135,0.1054731131006218,False,True,0,1,0,0,713.0186255577445,0,12998.32954391768,0.0,118.0,127.0
259,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.2688532322076375,0.7311467677923615,-0.1311467677923625,0.10567860299835408,False,True,1,0,0,0,713.0186255577445,0,14067.857482254296,1069.5279383366167,119.0,127.0
260,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7093767388201022,0.290623261179898,0.05539750006577693,-0.0867352293861397,True,False,1,0,0,0,703.3928741127148,0,15228.455724540276,1160.5982422859795,120.0,127.0
261,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.2870252526677367,0.7129747473322638,-0.1367035608915853,0.10667553473383862,False,True,0,1,0,0,703.3928741127148,0,14525.062850427561,0.0,120.0,128.0
262,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.315442049910183,0.6845579500898167,-0.1496742291595844,0.11190837744024407,False,True,0,1,0,0,703.3928741127148,0,13821.669976314846,0.0,120.0,129.0
263,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.6930266232642659,0.3069733767357339,0.06339699363463625,-0.09302662326426614,True,False,1,0,0,0,703.3928741127148,0,14876.75928748392,1055.0893111690723,121.0,129.0
264,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.4942193790299728,0.5057806209700266,-0.025011390200796457,-0.015750479508442217,False,False,0,0,0,0,0.0,0,14876.75928748392,0.0,121.0,129.0
265,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6772787535167875,0.3227212464832124,0.07097954091836223,-0.10281066841040465,True,False,1,0,0,0,743.837964374196,0,15880.940539389085,1004.1812519051646,122.0,129.0
266,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6580254011800992,0.3419745988199003,0.08355731607371619,-0.11674099751037492,True,False,0,1,0,0,743.837964374196,0,15137.10257501489,0.0,122.0,130.0
267,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3393697355559391,0.6606302644440605,-0.16063026444406092,0.12574654351382797,False,True,1,0,0,0,743.837964374196,0,15880.940539389085,743.837964374196,123.0,130.0
268,6819,2022-09-15,Arizona Diamondbacks,San Diego Padres,1,140.0,-175.0,0.4166666666666667,0.6363636363636364,0.2712193230602886,0.7287806769397118,-0.14544734360637807,0.09241704057607547,False,True,1,0,0,0,743.837964374196,0,16922.313689512957,1041.3731501238742,124.0,130.0
269,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.6602090207604295,0.3397909792395709,0.0786190626014337,-0.11892461709070429,True,False,1,0,0,0,743.837964374196,0,17800.042487474508,877.7287979615512,125.0,130.0
270,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.804096192646317,0.1959038073536827,0.03774105245940118,-0.06725408738315938,True,False,1,0,0,0,890.0021243737255,0,20292.04843572094,2492.005948246431,126.0,130.0
271,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7719086711906132,0.2280913288093863,0.036458935740877774,-0.0749389742209167,True,False,0,1,0,0,890.0021243737255,0,19402.046311347214,0.0,126.0,131.0
272,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.6371583119137433,0.3628416880862563,0.10012127487670619,-0.13715831191374372,True,False,0,1,0,0,890.0021243737255,0,18512.04418697349,0.0,126.0,132.0
273,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6998452645666007,0.3001547354334001,0.05826820363470109,-0.09200212731169788,True,False,0,1,0,0,890.0021243737255,0,17622.042062599765,0.0,126.0,133.0
274,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3187870496588575,0.6812129503411427,-0.1485026699673107,0.11599555903679493,False,True,1,0,0,0,890.0021243737255,0,18636.64448438581,1014.6024217860469,127.0,133.0
275,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.8020220290375275,0.1979779709624718,0.03296891125461754,-0.07229229930779849,True,False,0,1,0,0,931.8322242192907,0,17704.81226016652,0.0,127.0,134.0
276,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.704418420342079,0.2955815796579206,0.0571521064090984,-0.08903380495746399,True,False,0,1,0,0,931.8322242192907,0,16772.98003594723,0.0,127.0,135.0
277,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6371488077876426,0.3628511922123572,0.10226508685741009,-0.1346612455985881,True,False,0,1,0,0,931.8322242192907,0,15841.147811727938,0.0,127.0,136.0
278,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3329837052175968,0.6670162947824033,-0.15721237321377568,0.1215617493278579,False,True,1,0,0,0,931.8322242192907,0,16810.253324916,969.1055131880623,128.0,136.0
279,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7522693475788453,0.2477306524211554,0.037983633293131036,-0.0801382000378609,True,False,0,1,0,0,931.8322242192907,0,15878.42110069671,0.0,128.0,137.0
280,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6834820789970683,0.3165179210029318,0.06958246509745436,-0.09670521949293598,True,False,1,0,0,0,793.9210550348356,0,17005.788998846176,1127.3678981494666,129.0,137.0
281,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3021246725525203,0.6978753274474804,-0.14231977189192413,0.10939796119233636,False,True,0,1,0,0,793.9210550348356,0,16211.86794381134,0.0,129.0,138.0
282,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.716675748504962,0.2833242514950382,0.05000908183829533,-0.08704611887533209,True,False,0,1,0,0,793.9210550348356,0,15417.946888776503,0.0,129.0,139.0
283,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6746605863469367,0.3253394136530639,0.07148598317233357,-0.1056950691055567,True,False,0,1,0,0,793.9210550348356,0,14624.025833741667,0.0,129.0,140.0
284,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.7961067269238145,0.2038932730761856,0.034201965019052594,-0.07196879588933158,True,False,0,1,0,0,793.9210550348356,0,13830.104778706831,0.0,129.0,141.0
285,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7190323454531138,0.2809676545468854,0.052365678786447156,-0.08266870908947821,True,False,0,1,0,0,691.5052389353416,0,13138.599539771489,0.0,129.0,142.0
286,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2435814307681837,0.7564185692318154,-0.133777059797854,0.09888432265647296,False,True,0,1,0,0,691.5052389353416,0,12447.094300836146,0.0,129.0,143.0
287,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.275016106802377,0.7249838931976227,-0.13481995877139352,0.10377177198550147,False,True,0,1,0,0,691.5052389353416,0,11755.589061900804,0.0,129.0,144.0
288,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7589645788973289,0.2410354211026716,0.039863455301823336,-0.07542027509986002,True,False,0,1,0,0,691.5052389353416,0,11064.083822965462,0.0,129.0,145.0
289,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.232239687979004,0.7677603120209964,-0.1313966756573596,0.10109364535432974,False,True,1,0,0,0,691.5052389353416,0,12274.21799110231,1210.1341681368478,130.0,145.0
290,2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.654714503164706,0.3452854968352934,0.08389905252092922,-0.1220042227908748,True,False,0,1,0,0,613.7108995551156,0,11660.507091547195,0.0,130.0,146.0
291,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6870018519754321,0.3129981480245681,0.06436034254146983,-0.09852448572028788,True,False,1,0,0,0,613.7108995551156,0,12538.113677911011,877.6065863638153,131.0,146.0
292,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2184717801110696,0.7815282198889305,-0.13240541287138652,0.10101703778030435,False,True,0,1,0,0,613.7108995551156,0,11924.402778355896,0.0,131.0,147.0
293,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5016912297937962,0.4983087702062039,-0.031019050580035512,-0.011495151362423517,False,False,0,0,0,0,0.0,0,11924.402778355896,0.0,131.0,147.0
294,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5006930948821791,0.4993069051178209,-0.029823337042703568,-0.011695539869954141,False,False,0,0,0,0,0.0,0,11924.402778355896,0.0,131.0,147.0
295,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7093767388201022,0.290623261179898,0.05539750006577693,-0.0867352293861397,True,False,0,1,0,0,596.2201389177948,0,11328.1826394381,0.0,131.0,148.0
296,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3250951265164492,0.6749048734835509,-0.15109534967402694,0.1193493179279953,False,True,0,1,0,0,596.2201389177948,0,10731.962500520305,0.0,131.0,149.0
297,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5001069515498899,0.4998930484501105,-0.02707980967942447,-0.009910873118516905,False,False,0,0,0,0,0.0,0,10731.962500520305,0.0,131.0,149.0
298,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.2731933896180893,0.7268066103819106,-0.1366426759556812,0.10133844558790317,False,True,0,1,0,0,596.2201389177948,0,10135.74236160251,0.0,131.0,150.0
299,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.649978270858369,0.3500217291416317,0.08761503234633405,-0.1261687470488444,True,False,1,0,0,0,596.2201389177948,0,10791.584514412085,655.8421528095743,132.0,150.0
300,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3358434831228513,0.6641565168771485,-0.1592060218276437,0.12287211320742375,False,True,0,1,0,0,539.5792257206043,0,10252.00528869148,0.0,132.0,151.0
301,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.672556428585133,0.3274435714148664,0.072556428585133,-0.1073390372807857,True,False,0,1,0,0,539.5792257206043,0,9712.426062970875,0.0,132.0,152.0
302,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6777930124301359,0.3222069875698647,0.06994987517523399,-0.10332492732375231,True,False,0,1,0,0,539.5792257206043,0,9172.84683725027,0.0,132.0,153.0
303,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3147974102227375,0.6852025897772619,-0.15031886884702989,0.11073450467087886,False,True,1,0,0,0,539.5792257206043,0,9793.362946828966,620.5161095786949,133.0,153.0
304,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.4555808656036446,0.574468085106383,0.3113788921600857,0.6886211078399143,-0.1442019734435589,0.11415302273353123,False,True,1,0,0,0,539.5792257206043,0,10438.160121565088,644.7971747361222,134.0,153.0
305,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6849572784366145,0.3150427215633858,0.06374515722449325,-0.10162394510328088,True,False,0,1,0,0,521.9080060782544,0,9916.252115486834,0.0,134.0,154.0
306,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6496975174676621,0.3503024825323372,0.08829400869573234,-0.1258879936581389,True,False,0,1,0,0,521.9080060782544,0,9394.34410940858,0.0,134.0,155.0
307,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.2986085199695075,0.7013914800304923,-0.1399879712585626,0.1095547453366148,False,True,1,0,0,0,521.9080060782544,0,10062.386357188745,668.0422477801657,135.0,155.0
308,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.2567152501919472,0.743284749808052,-0.13238980817381152,0.10170768887615245,False,True,1,0,0,0,521.9080060782544,0,10881.781926731604,819.3955695428594,136.0,155.0
309,3348,2021-07-26,New York Mets,Atlanta Braves,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6814042991689688,0.3185957008310311,0.06750468526935494,-0.10157236639585959,True,False,1,0,0,0,521.9080060782544,0,11602.014975119595,720.2330483879911,137.0,155.0
310,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.672556428585133,0.3274435714148664,0.072556428585133,-0.1073390372807857,True,False,1,0,0,0,580.1007487559798,0,12356.145948502368,754.1309733827737,138.0,155.0
311,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.3393697355559391,0.6606302644440605,-0.16063026444406092,0.12574654351382797,False,True,0,1,0,0,580.1007487559798,0,11776.045199746388,0.0,138.0,156.0
312,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.4964158633449031,0.5035841366550963,-0.022814905885866155,-0.010978970141020228,False,False,0,0,0,0,0.0,0,11776.045199746388,0.0,138.0,156.0
313,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3216119876435779,0.6783880123564212,-0.15008612556396927,0.11698450358449142,False,True,1,0,0,0,580.1007487559798,0,12425.758038353086,649.7128386066975,139.0,156.0
314,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.2724722203947288,0.7275277796052718,-0.13156818364567519,0.1063156583931506,False,True,1,0,0,0,580.1007487559798,0,13281.406642768156,855.6486044150703,140.0,156.0
