,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2851327899722666,0.7148672100277336,-0.14039912492135043,0.10856799742930834,False,True,0,1,0,0,275.5214925465968,0,5719.826185267349,0.0,84.0,93.0
200,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.3001607836986099,0.6998392163013903,-0.14231709240758483,0.1147769756374899,False,True,0,1,0,0,285.99130926336744,0,5433.834876003981,0.0,84.0,94.0
201,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.8051229397378727,0.1948770602621272,0.03606982195496278,-0.06967320428813728,True,False,0,1,0,0,285.99130926336744,0,5147.843566740613,0.0,84.0,95.0
202,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.6376306241271039,0.3623693758728956,0.10274690319687141,-0.13763062412710442,True,False,1,0,0,0,285.99130926336744,0,5433.834876003981,285.99130926336744,85.0,95.0
203,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2071170876430575,0.7928829123569427,-0.13771049856383907,0.1034419185681229,False,True,0,1,0,0,285.99130926336744,0,5147.843566740613,0.0,85.0,96.0
204,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3244626892294732,0.675537310770526,-0.1563065415397576,0.11998175521497045,False,True,0,1,0,0,285.99130926336744,0,4861.852257477245,0.0,85.0,97.0
205,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7267474106153501,0.2732525893846493,0.049328055776640456,-0.08389026775820779,True,False,1,0,0,0,243.09261287386227,0,5299.418960650197,437.5667031729521,86.0,97.0
206,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5012403264649915,0.4987596735350084,-0.02706156032746132,-0.01104424803361903,False,False,0,0,0,0,0.0,0,5299.418960650197,0.0,86.0,97.0
207,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2551970478848611,0.7448029521151391,-0.1369598148602369,0.10322589118323955,False,True,0,1,0,0,243.09261287386227,0,5056.326347776335,0.0,86.0,98.0
208,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6613476825585708,0.3386523174414299,0.08328861082861294,-0.1158931371040246,True,False,0,1,0,0,243.09261287386227,0,4813.233734902473,0.0,86.0,99.0
209,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6758224631228755,0.3241775368771248,0.07264785994827239,-0.1068569458814958,True,False,0,1,0,0,243.09261287386227,0,4570.141122028611,0.0,86.0,100.0
210,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5014216601363971,0.4985783398636034,-0.02238786367312673,-0.006372155185901562,False,False,0,0,0,0,0.0,0,4570.141122028611,0.0,86.0,100.0
211,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.2171837100516432,0.782816289948357,-0.137426219026371,0.10230510783973079,False,True,1,0,0,0,228.50705610143055,0,4986.023964133215,415.88284210460364,87.0,100.0
212,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6387731215799006,0.3612268784200998,0.10388940064966812,-0.13382262653039517,True,False,0,1,0,0,228.50705610143055,0,4757.516908031784,0.0,87.0,101.0
213,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3137914955879896,0.6862085044120109,-0.1513247834817778,0.11539305376823406,False,True,0,1,0,0,228.50705610143055,0,4529.009851930353,0.0,87.0,102.0
214,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6758262621933916,0.3241737378066076,0.07743268789620283,-0.10135817708700945,True,False,0,1,0,0,228.50705610143055,0,4300.502795828922,0.0,87.0,103.0
215,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.2776685590776628,0.7223314409223366,-0.13899810758900388,0.10694682553772117,False,True,0,1,0,0,215.02513979144612,0,4085.4776560374758,0.0,87.0,104.0
216,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3172931180321038,0.6827068819678962,-0.15219045004301357,0.11748949066354841,False,True,1,0,0,0,215.02513979144612,0,4328.45606400181,242.97840796433408,88.0,104.0
217,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6474184689501516,0.3525815310498489,0.09186291339459607,-0.1305102563897646,True,False,0,1,0,0,215.02513979144612,0,4113.430924210364,0.0,88.0,105.0
218,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.2638926930771665,0.7361073069228337,-0.13610730692283352,0.1057930740208004,False,True,0,1,0,0,215.02513979144612,0,3898.4057844189174,0.0,88.0,106.0
219,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.6737166024511124,0.3262833975488867,0.07371660245111245,-0.10849921114676542,True,False,0,1,0,0,215.02513979144612,0,3683.380644627471,0.0,88.0,107.0
220,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3109475174444545,0.6890524825555451,-0.14988197564310313,0.11458439744916205,False,True,1,0,0,0,184.16903223137356,0,3898.8584123381784,215.47776771070707,89.0,107.0
221,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3144388251968346,0.6855611748031649,-0.1506774538729328,0.11659565756178558,False,True,1,0,0,0,184.16903223137356,0,4110.652799404258,211.7943870660796,90.0,107.0
222,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.4081632653061224,0.6226415094339622,0.2708949892643437,0.7291050107356558,-0.13726827604177871,0.10646350130169357,False,True,0,1,0,0,184.16903223137356,0,3926.4837671728847,0.0,90.0,108.0
223,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.3284575679957271,0.6715424320042729,-0.15934731005305336,0.12098063425146388,False,True,0,1,0,0,184.16903223137356,0,3742.3147349415112,0.0,90.0,109.0
224,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3337864725606482,0.6662135274393517,-0.1612630323898468,0.12492912376962695,False,True,0,1,0,0,184.16903223137356,0,3558.145702710138,0.0,90.0,110.0
225,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6474184689501516,0.3525815310498489,0.09186291339459607,-0.1305102563897646,True,False,0,1,0,0,177.9072851355069,0,3380.238417574631,0.0,90.0,111.0
226,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6699993292932532,0.3300006707067463,0.07816259459937569,-0.10859582052132377,True,False,0,1,0,0,177.9072851355069,0,3202.3311324391243,0.0,90.0,112.0
227,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.2678600326561451,0.7321399673438553,-0.1403032326499773,0.10251033771422569,False,True,1,0,0,0,177.9072851355069,0,3460.296695885609,257.96556344648496,91.0,112.0
228,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6991018063072917,0.3008981936927086,0.06273816994365533,-0.09125866905238939,True,False,1,0,0,0,177.9072851355069,0,3736.0529878456446,275.7562919600357,92.0,112.0
229,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3319453421732902,0.6680546578267105,-0.1534915510305933,0.13101762078967338,False,True,0,1,0,0,177.9072851355069,0,3558.145702710138,0.0,92.0,113.0
230,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6624449229413196,0.3375550770586795,0.08085496478232379,-0.11699037748677499,True,False,1,0,0,0,177.9072851355069,0,3771.634444872746,213.48874216260828,93.0,113.0
231,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.2845105768984978,0.7154894231015019,-0.14102133799511923,0.10764628584659997,False,True,0,1,0,0,177.9072851355069,0,3593.727159737239,0.0,93.0,114.0
232,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3144388251968346,0.6855611748031649,-0.1506774538729328,0.11659565756178558,False,True,0,1,0,0,177.9072851355069,0,3415.8198746017324,0.0,93.0,115.0
233,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6683947820887678,0.3316052179112329,0.07655804739489025,-0.11283922653321155,True,False,1,0,0,0,177.9072851355069,0,3638.203981021116,222.3841064193836,94.0,115.0
234,3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6825727143347312,0.3174272856652682,0.06867310043511732,-0.10274078156162253,True,False,0,1,0,0,177.9072851355069,0,3460.296695885609,0.0,94.0,116.0
235,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6789610024420661,0.3210389975579332,0.07266178984364091,-0.10268981600138882,True,False,0,1,0,0,173.01483479428046,0,3287.2818610913287,0.0,94.0,117.0
236,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6742465136236545,0.3257534863763461,0.07747232007526739,-0.10343106297987709,True,False,1,0,0,0,173.01483479428046,0,3517.3915913677215,230.10973027639304,95.0,117.0
237,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6886927129006792,0.3113072870993202,0.06748059168855802,-0.0968559782068022,True,False,0,1,0,0,173.01483479428046,0,3344.376756573441,0.0,95.0,118.0
238,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6434050709081892,0.3565949290918105,0.0979505254536438,-0.13120994895696997,True,False,0,1,0,0,173.01483479428046,0,3171.3619217791606,0.0,95.0,119.0
239,5801,2022-07-01,Chicago Cubs,Boston Red Sox,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3196317761640094,0.6803682238359909,-0.1565587000264667,0.11515083253164315,False,True,1,0,0,0,173.01483479428046,0,3361.678240052869,190.31631827370853,96.0,119.0
240,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.649099173614639,0.3509008263853609,0.0935436180590834,-0.1252896498051152,True,False,0,1,0,0,168.08391200264347,0,3193.5943280502256,0.0,96.0,120.0
241,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6479796300995686,0.3520203699004305,0.09242407454401302,-0.12874886086880027,True,False,1,0,0,0,168.08391200264347,0,3375.124953013081,181.53062496285497,97.0,120.0
242,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6662380939760985,0.3337619060239023,0.08117585331219801,-0.1106825384205421,True,False,1,0,0,0,168.08391200264347,0,3585.229843016385,210.10489000330435,98.0,120.0
243,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6699993292932532,0.3300006707067463,0.07816259459937569,-0.10859582052132377,True,False,1,0,0,0,168.08391200264347,0,3800.3772503797686,215.14740736338365,99.0,120.0
244,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7361696505366843,0.2638303494633154,0.04672865674786442,-0.08099723674358117,True,False,0,1,0,0,168.08391200264347,0,3632.293338377125,0.0,99.0,121.0
245,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7403456414027444,0.2596543585972557,0.04615603895626119,-0.0793286922502019,True,False,0,1,0,0,181.61466691885627,0,3450.678671458269,0.0,99.0,122.0
246,4173,2021-09-24,Tampa Bay Rays,Miami Marlins,1,-286.0,242.0,0.7409326424870466,0.2923976608187134,0.7797454409014176,0.2202545590985828,0.03881279841437102,-0.07214310172013058,True,False,0,1,0,0,181.61466691885627,0,3269.064004539413,0.0,99.0,123.0
247,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.3636363636363636,0.6715927750410509,0.2265566204229165,0.7734433795770842,-0.1370797432134471,0.10185060453603334,False,True,0,1,0,0,181.61466691885627,0,3087.449337620557,0.0,99.0,124.0
248,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7277205329971805,0.2722794670028203,0.05239585767250521,-0.0798332090535177,True,False,0,1,0,0,181.61466691885627,0,2905.834670701701,0.0,99.0,125.0
249,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.2546061117988126,0.7453938882011873,-0.13755075094628538,0.10253674534404444,False,True,1,0,0,0,181.61466691885627,0,3187.337404425928,281.50273372422726,100.0,125.0
250,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7105238870905044,0.289476112909496,0.056544648336179115,-0.08788237765654172,True,False,0,1,0,0,159.3668702212964,0,3027.970534204632,0.0,100.0,126.0
251,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3101726209895204,0.6898273790104801,-0.14854297534075478,0.11535929390409705,False,True,1,0,0,0,159.3668702212964,0,3216.0234410657617,188.05290686112974,101.0,126.0
252,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7160519416682192,0.2839480583317806,0.053889779506057,-0.08642231203858969,True,False,0,1,0,0,159.3668702212964,0,3056.6565708444655,0.0,101.0,127.0
253,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3308900457216006,0.6691099542783997,-0.1593060327097719,0.12365540882385428,False,True,1,0,0,0,159.3668702212964,0,3222.3981158746137,165.74154503014827,102.0,127.0
254,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6917053394208759,0.3082946605791233,0.0662371746268684,-0.09493114587248958,True,False,1,0,0,0,159.3668702212964,0,3458.2610838021324,235.8629679275187,103.0,127.0
255,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.2178494733577382,0.7821505266422618,-0.13802241276325822,0.10163934453363566,False,True,0,1,0,0,172.91305419010664,0,3285.3480296120256,0.0,103.0,128.0
256,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.689201220980346,0.3107987790196543,0.06798909976822476,-0.0957052860209961,True,False,0,1,0,0,172.91305419010664,0,3112.434975421919,0.0,103.0,129.0
257,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7010111476241858,0.2989888523758148,0.059434086692286225,-0.09316801036928318,True,False,0,1,0,0,172.91305419010664,0,2939.521921231812,0.0,103.0,130.0
258,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6871859666363596,0.3128140333636408,0.07032772908846685,-0.09534923194248163,True,False,0,1,0,0,172.91305419010664,0,2766.6088670417053,0.0,103.0,131.0
259,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.308623097592027,0.6913769024079733,-0.14592235695342748,0.1169088173015903,False,True,1,0,0,0,172.91305419010664,0,2974.104532069833,207.49566502812795,104.0,131.0
260,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.6621689121730333,0.3378310878269676,0.08233697939992402,-0.11568365140205733,True,False,1,0,0,0,148.70522660349167,0,3153.2943301270407,179.18979805720747,105.0,131.0
261,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.2968577011920316,0.703142298807969,-0.14367093316920182,0.11130556411409143,False,True,0,1,0,0,148.70522660349167,0,3004.589103523549,0.0,105.0,132.0
262,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.2838687488267746,0.716131251173226,-0.1371838827521727,0.11138816816927344,False,True,0,1,0,0,148.70522660349167,0,2855.8838769200574,0.0,105.0,133.0
263,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.708600616533853,0.2913993834661466,0.05462137777952769,-0.09174237898596072,True,False,0,1,0,0,148.70522660349167,0,2707.178650316566,0.0,105.0,134.0
264,5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2696797593334425,0.7303202406665577,-0.1384835059726799,0.10485207587255019,False,True,0,1,0,0,148.70522660349167,0,2558.473423713074,0.0,105.0,135.0
265,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6856507530901125,0.314349246909888,0.06879251554221977,-0.09887389358597976,True,False,1,0,0,0,127.92367118565372,0,2740.1250367967023,181.65161308362826,106.0,135.0
266,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3180726448749242,0.6819273551250766,-0.15362546833262297,0.11670996382072885,False,True,0,1,0,0,127.92367118565372,0,2612.2013656110485,0.0,106.0,136.0
267,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.2647938187846669,0.7352061812153332,-0.13520618121533312,0.10695339311124397,False,True,1,0,0,0,127.92367118565372,0,2804.086872389529,191.8855067784806,107.0,136.0
268,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2662615811690771,0.7337384188309222,-0.13696422528253577,0.10548563072683292,False,True,0,1,0,0,127.92367118565372,0,2676.1632012038754,0.0,107.0,137.0
269,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.7077244439699207,0.2922755560300794,0.05860163695237686,-0.08795258085204982,True,False,0,1,0,0,127.92367118565372,0,2548.2395300182216,0.0,107.0,138.0
270,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6773979881835694,0.3226020118164304,0.0742233850089663,-0.10292990307718664,True,False,1,0,0,0,127.41197650091108,0,2720.2456982944514,172.00616827622997,108.0,138.0
271,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.2832672237478675,0.7167327762521322,-0.14226469114574952,0.10583783461789087,False,True,1,0,0,0,127.41197650091108,0,2892.251866570681,172.00616827622997,109.0,138.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.3012048192771084,0.7735009779051708,0.2264990220948287,0.03805124245543534,-0.07470579718227971,True,False,0,1,0,0,127.41197650091108,0,2764.8398900697703,0.0,109.0,139.0
273,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.3240059640625261,0.6759940359374743,-0.15446293545900502,0.12142833437845424,False,True,1,0,0,0,127.41197650091108,0,2903.7189444557634,138.8790543859931,110.0,139.0
274,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.6699993356383123,0.3300006643616868,0.07485763523345401,-0.11247721174450792,True,False,0,1,0,0,127.41197650091108,0,2776.3069679548526,0.0,110.0,140.0
275,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3308900457216006,0.6691099542783997,-0.1593060327097719,0.12365540882385428,False,True,0,1,0,0,138.81534839774264,0,2637.49161955711,0.0,110.0,141.0
276,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5043118806530195,0.4956881193469813,-0.02948765314651436,-0.00926237570252364,False,False,0,0,0,0,0.0,0,2637.49161955711,0.0,110.0,141.0
277,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2696797593334425,0.7303202406665577,-0.1384835059726799,0.10485207587255019,False,True,0,1,0,0,138.81534839774264,0,2498.6762711593674,0.0,110.0,142.0
278,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7236075500585257,0.2763924499414745,0.0482828747338504,-0.0872439136948891,True,False,0,1,0,0,138.81534839774264,0,2359.860922761625,0.0,110.0,143.0
279,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.6958918171673978,0.3041081828326029,0.061522530147288146,-0.09589181716739714,True,False,0,1,0,0,138.81534839774264,0,2221.045574363882,0.0,110.0,144.0
280,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6434050709081892,0.3565949290918105,0.0979505254536438,-0.13120994895696997,True,False,1,0,0,0,111.05227871819412,0,2337.650467017986,116.60489265410382,111.0,144.0
281,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6519216105350525,0.3480783894649474,0.0905181017631227,-0.12361972374259977,True,False,0,1,0,0,111.05227871819412,0,2226.598188299792,0.0,111.0,145.0
282,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.654712473735618,0.3452875262643816,0.08949508243127025,-0.1198287528053858,True,False,1,0,0,0,111.05227871819412,0,2354.3083088257154,127.71012052592323,112.0,145.0
283,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7361696505366843,0.2638303494633154,0.04672865674786442,-0.08099723674358117,True,False,0,1,0,0,111.05227871819412,0,2243.2560301075214,0.0,112.0,146.0
284,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.700535901917313,0.2994640980826876,0.060248132133140286,-0.09269276466241039,True,False,1,0,0,0,111.05227871819412,0,2415.3870621207225,172.1310320132009,113.0,146.0
285,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.658055972023935,0.3419440279760658,0.08358788691755192,-0.12101893498689709,True,False,1,0,0,0,120.76935310603614,0,2555.4795117237245,140.0924496030019,114.0,146.0
286,4067,2021-09-17,Washington Nationals,Colorado Rockies,0,100.0,-118.0,0.5,0.5412844036697247,0.3353643746439923,0.6646356253560083,-0.16463562535600768,0.12335122168628354,False,True,0,1,0,0,120.76935310603614,0,2434.710158617688,0.0,114.0,147.0
287,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6694644212097746,0.330535578790225,0.07432272080491631,-0.11390886565421943,True,False,0,1,0,0,120.76935310603614,0,2313.940805511652,0.0,114.0,148.0
288,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7178193793797164,0.2821806206202833,0.051152712713049775,-0.08818974975008698,True,False,1,0,0,0,120.76935310603614,0,2519.2487057919134,205.30790028026144,115.0,148.0
289,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7178193793797164,0.2821806206202833,0.051152712713049775,-0.08818974975008698,True,False,0,1,0,0,120.76935310603614,0,2398.479352685877,0.0,115.0,149.0
290,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3209365246022428,0.6790634753977576,-0.1552539515882333,0.11765996662582778,False,True,0,1,0,0,119.92396763429386,0,2278.555385051583,0.0,115.0,150.0
291,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.3347020812448882,0.6652979187551119,-0.1652979187551118,0.12191892332132193,False,True,1,0,0,0,119.92396763429386,0,2398.479352685877,119.92396763429386,116.0,150.0
292,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.7243637530796755,0.2756362469203243,0.05116113870059047,-0.08343018036872418,True,False,0,1,0,0,119.92396763429386,0,2278.555385051583,0.0,116.0,151.0
293,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.3016979124927476,0.6983020875072525,-0.14473065893582382,0.11323984684335209,False,True,0,1,0,0,119.92396763429386,0,2158.631417417289,0.0,116.0,152.0
294,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.720154539495676,0.2798454605043233,0.05348787282900935,-0.0837909031320403,True,False,1,0,0,0,119.92396763429386,0,2368.4983607773033,209.86694336001426,117.0,152.0
295,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6405362478913782,0.3594637521086221,0.09925184422165345,-0.1355857528418729,True,False,0,1,0,0,118.42491803886517,0,2250.073442738438,0.0,117.0,153.0
296,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7048741617389791,0.295125838261021,0.05948409081699324,-0.08948954635436357,True,False,1,0,0,0,118.42491803886517,0,2439.5533116006227,189.47986886218428,118.0,153.0
297,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.308623097592027,0.6913769024079733,-0.14592235695342748,0.1169088173015903,False,True,1,0,0,0,118.42491803886517,0,2581.663213247261,142.1099016466382,119.0,153.0
