,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
231,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6820697842567203,0.3179302157432795,0.08367620995953151,-0.10942021160714777,True,False,1,0,0,0,177.00653600091283,0,4043.7143149408535,237.1887582412232,97.0,117.0
232,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.79863905080573,0.2013609491942706,0.03504567019107285,-0.07641682858350718,True,False,0,1,0,0,177.00653600091283,0,3866.7077789399405,0.0,97.0,118.0
233,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.330820612575168,0.6691793874248312,-0.14536986361530813,0.1136238318692756,False,True,0,1,0,0,177.00653600091283,0,3689.7012429390275,0.0,97.0,119.0
234,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.3013606529885328,0.6986393470114672,-0.13532056971889078,0.10349764660660898,False,True,1,0,0,0,177.00653600091283,0,3918.039674380205,228.33843144117756,98.0,119.0
235,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7161800641251816,0.2838199358748191,0.06220082537085636,-0.09353855469121863,True,False,0,1,0,0,195.90198371901025,0,3722.1376906611945,0.0,98.0,120.0
236,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.1710980232818156,0.828901976718185,-0.1414019767181844,0.10287457945791101,False,True,0,1,0,0,195.90198371901025,0,3526.235706942184,0.0,98.0,121.0
237,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7613077859988194,0.2386922140011813,0.04220666240331383,-0.08388843116010902,True,False,0,1,0,0,195.90198371901025,0,3330.333723223174,0.0,98.0,122.0
238,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7310122845497428,0.2689877154502574,0.055687609225067436,-0.08815514169259969,True,False,0,1,0,0,195.90198371901025,0,3134.4317395041635,0.0,98.0,123.0
239,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6789829402583426,0.3210170597416571,0.08384123985348435,-0.11376554895399499,True,False,0,1,0,0,195.90198371901025,0,2938.529755785153,0.0,98.0,124.0
240,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.7088691061274858,0.2911308938725136,0.06601196327034287,-0.0964660053522926,True,False,1,0,0,0,146.92648778925766,0,3170.67360649218,232.14385070702713,99.0,124.0
241,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6493315546985088,0.3506684453014909,0.10387700924396337,-0.1443810596490041,True,False,0,1,0,0,146.92648778925766,0,3023.7471187029223,0.0,99.0,125.0
242,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.7273679347643264,0.272632065235673,0.05631530318537903,-0.09034434129790231,True,False,1,0,0,0,146.92648778925766,0,3281.6031047730694,257.8559860701472,100.0,125.0
243,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2797550307764265,0.7202449692235741,-0.1317676029684295,0.09903284801145285,False,True,0,1,0,0,146.92648778925766,0,3134.6766169838115,0.0,100.0,126.0
244,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6800078343406974,0.3199921656593024,0.08161426004350869,-0.11479044303634972,True,False,0,1,0,0,146.92648778925766,0,2987.7501291945537,0.0,100.0,127.0
245,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7192178520037491,0.2807821479962509,0.05705568984158693,-0.09657634256978681,True,False,1,0,0,0,149.3875064597277,0,3234.2395148531045,246.48938565855067,101.0,127.0
246,7071,2022-10-04,Texas Rangers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.330820612575168,0.6691793874248312,-0.14536986361530813,0.1136238318692756,False,True,0,1,0,0,149.3875064597277,0,3084.8520083933768,0.0,101.0,128.0
247,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2299909917230264,0.7700090082769734,-0.1336453719133372,0.09468433295229806,False,True,0,1,0,0,149.3875064597277,0,2935.464501933649,0.0,101.0,129.0
248,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5116299790074548,0.4883700209925448,-0.023253741922777738,-0.019019141569031617,False,False,0,0,0,0,0.0,0,2935.464501933649,0.0,101.0,129.0
249,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.3115035498083761,0.6884964501916235,-0.1409851379744293,0.10343420952772309,False,True,1,0,0,0,149.3875064597277,0,3116.2233847499197,180.7588828162705,102.0,129.0
250,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7492165978394627,0.2507834021605365,0.04951689813976301,-0.0825499311727968,True,False,1,0,0,0,155.811169237496,0,3427.8457232249116,311.622338474992,103.0,129.0
251,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.654910553682952,0.3450894463170483,0.09935499812739645,-0.1380023411225652,True,False,1,0,0,0,155.811169237496,0,3594.563674309032,166.71795108412073,104.0,129.0
252,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.6868806315775347,0.3131193684224652,0.07903749432263274,-0.1079332631564821,True,False,0,1,0,0,155.811169237496,0,3438.7525050715362,0.0,104.0,130.0
253,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.67716243848176,0.3228375615182403,0.0820207380769018,-0.11866354223451903,True,False,0,1,0,0,155.811169237496,0,3282.9413358340403,0.0,104.0,131.0
254,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.706980965900623,0.2930190340993763,0.06540390496872339,-0.09913782864572168,True,False,0,1,0,0,155.811169237496,0,3127.1301665965443,0.0,104.0,132.0
255,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7901566746712778,0.2098433253287219,0.038295632487654996,-0.07587096038556379,True,False,0,1,0,0,156.35650832982722,0,2970.773658266717,0.0,104.0,133.0
256,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2839234760387513,0.716076523961248,-0.1327431906279154,0.09921828641335528,False,True,1,0,0,0,156.35650832982722,0,3189.672769928475,218.8991116617581,105.0,133.0
257,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.666086033772238,0.3339139662277622,0.09161794866585493,-0.12585614871476647,True,False,0,1,0,0,156.35650832982722,0,3033.316261598648,0.0,105.0,134.0
258,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7232124025304453,0.2767875974695556,0.056545735863778646,-0.09358277290081468,True,False,0,1,0,0,156.35650832982722,0,2876.959753268821,0.0,105.0,135.0
259,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.2867156574057673,0.7132843425942325,-0.13345240982112339,0.09938472869461856,False,True,0,1,0,0,156.35650832982722,0,2720.6032449389936,0.0,105.0,136.0
260,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.2852587041906779,0.7147412958093222,-0.1322778302560862,0.10009775052993874,False,True,0,1,0,0,136.0301622469497,0,2584.573082692044,0.0,105.0,137.0
261,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.668492369544877,0.3315076304551225,0.09043329781491916,-0.12303782409033198,True,False,1,0,0,0,136.0301622469497,0,2747.8092773883836,163.23619469633962,106.0,137.0
262,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6898793223504905,0.3101206776495084,0.07672651770832417,-0.10654598901715828,True,False,0,1,0,0,136.0301622469497,0,2611.779115141434,0.0,106.0,138.0
263,5062,2022-05-08,Houston Astros,Detroit Tigers,1,-175.0,145.0,0.6363636363636364,0.4081632653061224,0.700282098830971,0.2997179011690283,0.06391846246733468,-0.1084453641370941,True,False,0,1,0,0,136.0301622469497,0,2475.7489528944843,0.0,106.0,139.0
264,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-151.0,0.4347826086956521,0.601593625498008,0.297985266375956,0.7020147336240437,-0.1367973423196961,0.10042110812603566,False,True,0,1,0,0,136.0301622469497,0,2339.7187906475347,0.0,106.0,140.0
265,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6911067235462757,0.3088932764537244,0.07424848599838296,-0.1077733902129423,True,False,1,0,0,0,116.98593953237673,0,2503.499105992862,163.7803153453274,107.0,140.0
266,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6690246488014936,0.3309753511985063,0.0891927160283843,-0.12357010334694818,True,False,0,1,0,0,116.98593953237673,0,2386.513166460485,0.0,107.0,141.0
267,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6582178805055742,0.3417821194944261,0.09681437173364438,-0.13440835669605,True,False,0,1,0,0,116.98593953237673,0,2269.5272269281086,0.0,107.0,142.0
268,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6845976628055128,0.3154023371944879,0.07829845020708759,-0.11194809015593937,True,False,1,0,0,0,116.98593953237673,0,2426.2883859014933,156.76115897338482,108.0,142.0
269,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4951307692323591,0.5048692307676402,-0.009819725817145852,-0.027841049606191492,False,False,0,0,0,0,0.0,0,2426.2883859014933,0.0,108.0,142.0
270,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.30576252692546,0.6942374730745393,-0.1386819175189844,0.10240073838066177,False,True,0,1,0,0,121.31441929507467,0,2304.973966606419,0.0,108.0,143.0
271,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.2986357123496134,0.7013642876503863,-0.13614689634603871,0.1013642876503863,False,True,0,1,0,0,121.31441929507467,0,2183.6595473113443,0.0,108.0,144.0
272,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.506986562344353,0.4930134376556466,-0.016822961465170816,-0.01918168429557293,False,False,0,0,0,0,0.0,0,2183.6595473113443,0.0,108.0,144.0
273,2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.690100393371595,0.309899606628405,0.0732421558237023,-0.11026846059848572,True,False,1,0,0,0,121.31441929507467,0,2351.0734459385476,167.41389862720303,109.0,144.0
274,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.30707615554023,0.6929238444597694,-0.13736828890421443,0.10444647820462538,False,True,1,0,0,0,121.31441929507467,0,2502.716470057391,151.64302411884333,110.0,144.0
275,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6636631570939115,0.336336842906088,0.09284770645013474,-0.12877943616367937,True,False,0,1,0,0,125.13582350286954,0,2377.580646554521,0.0,110.0,145.0
276,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3178252701134721,0.6821747298865274,-0.14089032621680309,0.10770664478014436,False,True,1,0,0,0,125.13582350286954,0,2525.2409182879073,147.66027173338605,111.0,145.0
277,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.6838555967101836,0.3161444032898172,0.08305719351657082,-0.10758441026950483,True,False,1,0,0,0,125.13582350286954,0,2695.4256382518097,170.18471996390258,112.0,145.0
278,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3018919095557786,0.6981080904442208,-0.1328906991398735,0.1062713557503433,False,True,0,1,0,0,125.13582350286954,0,2570.28981474894,0.0,112.0,146.0
279,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3250924682637334,0.6749075317362676,-0.14439109981138398,0.10969014043191982,False,True,0,1,0,0,125.13582350286954,0,2445.1539912460703,0.0,112.0,147.0
280,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6828215213726908,0.3171784786273093,0.07964691819808767,-0.11292904825441108,True,False,0,1,0,0,122.25769956230351,0,2322.896291683767,0.0,112.0,148.0
281,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6753433091403652,0.3246566908596344,0.08350657444648768,-0.11978775358481003,True,False,1,0,0,0,122.25769956230351,0,2475.7184161366463,152.8221244528794,113.0,148.0
282,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3288014437967538,0.6711985562032452,-0.1473890323937223,0.1097950474313154,False,True,0,1,0,0,122.25769956230351,0,2353.4607165743428,0.0,113.0,149.0
283,4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.7897583178574936,0.2102416821425067,0.043565424456478374,-0.07065719426198772,True,False,1,0,0,0,122.25769956230351,0,2666.4404274538397,312.979710879497,114.0,149.0
284,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6994044658325999,0.3005955341674005,0.0697748362029702,-0.1026302722842124,True,False,1,0,0,0,122.25769956230351,0,2847.381822806049,180.9413953522092,115.0,149.0
285,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.7015385493866056,0.2984614506133944,0.06716926236649601,-0.10314497508941678,True,False,1,0,0,0,142.36909114030246,0,3059.5117686051,212.12994579905066,116.0,149.0
286,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6609389538461409,0.3390610461538585,0.09953544507421108,-0.12605523291590887,True,False,1,0,0,0,142.36909114030246,0,3223.2362234164475,163.7244548113478,117.0,149.0
287,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.6835974068992572,0.3164025931007437,0.0820037814012492,-0.10912932179287332,True,False,1,0,0,0,142.36909114030246,0,3415.434496455856,192.19827303940832,118.0,149.0
288,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2676355502384563,0.7323644497615436,-0.1323644497615437,0.09600081339790723,False,True,1,0,0,0,142.36909114030246,0,3628.9881331663096,213.5536367104537,119.0,149.0
289,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6878932466776803,0.3121067533223207,0.08005010942277835,-0.1054297811244434,True,False,0,1,0,0,142.36909114030246,0,3486.6190420260073,0.0,119.0,150.0
290,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.663121298605528,0.3368787013944718,0.0941557813641487,-0.1282375776752956,True,False,0,1,0,0,174.33095210130037,0,3312.288089924707,0.0,119.0,151.0
291,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3136064064737426,0.686393593526257,-0.14093904807171187,0.10480363536726112,False,True,1,0,0,0,174.33095210130037,0,3521.4852324462677,209.19714252156044,120.0,151.0
292,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.7168366588498206,0.2831633411501794,0.06107073802365881,-0.09419514941585833,True,False,0,1,0,0,174.33095210130037,0,3347.1542803449674,0.0,120.0,152.0
293,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7352172395556479,0.2647827604443525,0.05470605744702173,-0.08609443253810362,True,False,0,1,0,0,174.33095210130037,0,3172.823328243667,0.0,120.0,153.0
294,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.7399272756395373,0.2600727243604627,0.05291632102294885,-0.08475486184643388,True,False,0,1,0,0,174.33095210130037,0,2998.492376142367,0.0,120.0,154.0
295,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.645360295123346,0.3546397048766546,0.11047657419311352,-0.14536029512334542,True,False,0,1,0,0,149.92461880711835,0,2848.5677573352486,0.0,120.0,155.0
296,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.333079030647286,0.6669209693527142,-0.14769020012194478,0.11334954078128556,False,True,0,1,0,0,149.92461880711835,0,2698.6431385281303,0.0,120.0,156.0
297,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.645933910627118,0.3540660893728826,0.10889687359008093,-0.1459339106271174,True,False,1,0,0,0,149.92461880711835,0,2848.5677573352486,149.92461880711835,121.0,156.0
298,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6875977465463265,0.3124022534536734,0.07369813264671266,-0.11312966143994363,True,False,1,0,0,0,149.92461880711835,0,3050.9659927248586,202.3982353896098,122.0,156.0
299,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6543460031879201,0.3456539968120793,0.1027764964614627,-0.13511523395715147,True,False,0,1,0,0,149.92461880711835,0,2901.04137391774,0.0,122.0,157.0
300,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6565590559548694,0.3434409440451302,0.10100350039931383,-0.1327495321453459,True,False,0,1,0,0,145.05206869588702,0,2755.989305221853,0.0,122.0,158.0
301,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.3447505960973278,0.6552494039026722,-0.1527618417136175,0.12036568297243966,False,True,1,0,0,0,145.05206869588702,0,2902.491894604699,146.50258938284588,123.0,158.0
302,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.4993659165899193,0.5006340834100814,-0.011636528397855728,-0.0243065341671157,False,False,0,0,0,0,0.0,0,2902.491894604699,0.0,123.0,158.0
303,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.2816561679756971,0.7183438320243029,-0.1298664657691589,0.10148559447641015,False,True,1,0,0,0,145.05206869588702,0,3109.9163528398176,207.42445823511844,124.0,158.0
304,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.8042505281606412,0.1957494718393588,0.035197410377731275,-0.07452079843091147,True,False,1,0,0,0,145.05206869588702,0,3501.5569383187126,391.640585478895,125.0,158.0
305,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.2954382143744472,0.7045617856255537,-0.13009370051916985,0.10616821132836496,False,True,1,0,0,0,175.07784691593565,0,3737.9120316552257,236.35509333651314,126.0,158.0
306,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.337370754741946,0.6626292452580539,-0.1480661384619375,0.11717469980350848,False,True,1,0,0,0,175.07784691593565,0,3923.4945493861173,185.5825177308918,127.0,158.0
307,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7232124025304453,0.2767875974695556,0.056545735863778646,-0.09358277290081468,True,False,0,1,0,0,175.07784691593565,0,3748.416702470182,0.0,127.0,159.0
308,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7107227146964019,0.2892772853035988,0.06533264377441605,-0.09533809931178577,True,False,0,1,0,0,175.07784691593565,0,3573.338855554246,0.0,127.0,160.0
309,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3405510807980726,0.6594489192019274,-0.15449842415242238,0.11399437374738197,False,True,0,1,0,0,175.07784691593565,0,3398.26100863831,0.0,127.0,161.0
310,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4993101818726798,0.5006898181273202,-0.012884940078539742,-0.025376532583580302,False,False,0,0,0,0,0.0,0,3398.26100863831,0.0,127.0,161.0
311,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6554610578958512,0.3445389421041491,0.0999055023402956,-0.1362302886650817,True,False,0,1,0,0,169.9130504319155,0,3228.3479582063947,0.0,127.0,162.0
312,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.263948780853871,0.736051219146129,-0.12820808189122695,0.09968758278249268,False,True,0,1,0,0,169.9130504319155,0,3058.434907774479,0.0,127.0,163.0
313,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6526889619656349,0.3473110380343657,0.10111945523917742,-0.14049384001441478,True,False,1,0,0,0,169.9130504319155,0,3236.8436107279904,178.4087029535113,128.0,163.0
314,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6881457721197678,0.3118542278802318,0.08030263486486588,-0.10481243878643487,True,False,1,0,0,0,169.9130504319155,0,3474.721881332672,237.8782706046817,129.0,163.0
315,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.6498891582399297,0.35011084176007,0.10443461278538424,-0.14249999567835359,True,False,1,0,0,0,173.73609406663363,0,3653.6700582213048,178.94817688863264,130.0,163.0
316,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.302665809400817,0.6973341905991827,-0.1340154133066066,0.10549745590530513,False,True,0,1,0,0,173.73609406663363,0,3479.9339641546712,0.0,130.0,164.0
317,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7750181197552494,0.2249818802447507,0.04168478642191609,-0.0780484227855523,True,False,0,1,0,0,173.73609406663363,0,3306.1978700880377,0.0,130.0,165.0
318,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6925677188703663,0.3074322811296338,0.07135559765824506,-0.10923438553703291,True,False,0,1,0,0,173.73609406663363,0,3132.461776021404,0.0,130.0,166.0
319,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.6903523536256001,0.3096476463744007,0.0734941160777074,-0.10963956536564123,True,False,0,1,0,0,173.73609406663363,0,2958.7256819547706,0.0,130.0,167.0
320,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6779297450436572,0.3220702549563429,0.07953617074646846,-0.12040762114985182,True,False,0,1,0,0,147.93628409773854,0,2810.789397857032,0.0,130.0,168.0
321,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7254764336491879,0.2745235663508126,0.05880976698252127,-0.089112797285551,True,False,0,1,0,0,147.93628409773854,0,2662.853113759293,0.0,130.0,169.0
322,4984,2022-05-03,Milwaukee Brewers,Cincinnati Reds,1,-278.0,220.0,0.7354497354497355,0.3125,0.7722014535558879,0.2277985464441124,0.03675171810615241,-0.0847014535558876,True,False,0,1,0,0,147.93628409773854,0,2514.9168296615544,0.0,130.0,170.0
323,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7254764336491879,0.2745235663508126,0.05880976698252127,-0.089112797285551,True,False,0,1,0,0,147.93628409773854,0,2366.9805455638157,0.0,130.0,171.0
324,1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,195.0,-222.0,0.3389830508474576,0.6894409937888198,0.2086856020532042,0.7913143979467967,-0.13029744879425342,0.10187340415797685,False,True,1,0,0,0,147.93628409773854,0,2655.4562995544056,288.47575399059014,131.0,171.0
325,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.3208441707143598,0.6791558292856404,-0.1442721083554076,0.10650625663606783,False,True,0,1,0,0,132.7728149777203,0,2522.6834845766853,0.0,131.0,172.0
326,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.3482766228247682,0.6517233771752327,-0.15172337717523182,0.1256570264643322,False,True,0,1,0,0,132.7728149777203,0,2389.910669598965,0.0,131.0,173.0
327,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6911067235462757,0.3088932764537244,0.07424848599838296,-0.1077733902129423,True,False,0,1,0,0,132.7728149777203,0,2257.1378546212445,0.0,131.0,174.0
328,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6779521753949209,0.3220478246050793,0.08611544070104338,-0.1127347840905728,True,False,1,0,0,0,132.7728149777203,0,2429.742514092281,172.60465947103637,132.0,174.0
329,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6617625608678053,0.3382374391321947,0.09654516956345749,-0.1279630270682715,True,False,0,1,0,0,132.7728149777203,0,2296.9696991145606,0.0,132.0,175.0
