,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
213,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3109833102591022,0.6890166897408974,-0.15413296881066518,0.12005117249951802,False,True,0,1,0,0,312.588935092361,0,5782.895299208678,0.0,89.0,106.0
214,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5010342966404653,0.4989657033595345,-0.03167598373336644,-0.008423459202041905,False,False,0,0,0,0,0.0,0,5782.895299208678,0.0,89.0,106.0
215,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.4985385174422598,0.5014614825577397,-0.024134513583993156,-0.004711356948433165,False,False,0,0,0,0,0.0,0,5782.895299208678,0.0,89.0,106.0
216,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7082545390128111,0.2917454609871892,0.05913173199526722,-0.0928699236281954,True,False,0,1,0,0,289.1447649604339,0,5493.750534248244,0.0,89.0,107.0
217,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2685662808295888,0.7314337191704104,-0.1429563529152672,0.11022159795828923,False,True,0,1,0,0,289.1447649604339,0,5204.605769287809,0.0,89.0,108.0
218,2729,2021-06-08,Minnesota Twins,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.3351451050430218,0.6648548949569775,-0.1648548949569782,0.13214461458314575,False,True,0,1,0,0,289.1447649604339,0,4915.461004327375,0.0,89.0,109.0
219,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6529843351002322,0.3470156648997685,0.09158082632830244,-0.12917481129070763,True,False,0,1,0,0,289.1447649604339,0,4626.316239366941,0.0,89.0,110.0
220,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.665701106790354,0.3342988932096453,0.08063886612645355,-0.12024656133580919,True,False,0,1,0,0,231.31581196834705,0,4395.000427398594,0.0,89.0,111.0
221,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6867424066165323,0.3132575933834674,0.06988416906863959,-0.10340907328319926,True,False,1,0,0,0,231.31581196834705,0,4718.84256415428,323.84213675568583,90.0,111.0
222,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.1895980545364637,0.8104019454635364,-0.14938499631099392,0.10625993362921682,False,True,0,1,0,0,231.31581196834705,0,4487.526752185933,0.0,90.0,112.0
223,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6867424066165323,0.3132575933834674,0.06988416906863959,-0.10340907328319926,True,False,1,0,0,0,231.31581196834705,0,4811.368888941619,323.84213675568583,91.0,112.0
224,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7220166551449119,0.2779833448550884,0.05534998847824524,-0.08565301878127518,True,False,0,1,0,0,231.31581196834705,0,4580.053076973272,0.0,91.0,113.0
225,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6877755621695867,0.3122244378304131,0.07091732462169398,-0.10099870266545469,True,False,1,0,0,0,229.0026538486636,0,4905.236845438375,325.18376846510233,92.0,113.0
226,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7482238412955189,0.2517761587044814,0.04408182946119932,-0.08155717462885193,True,False,0,1,0,0,229.0026538486636,0,4676.234191589711,0.0,92.0,114.0
227,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.2789458574967477,0.7210541425032523,-0.1447829560625743,0.11167914250325228,False,True,1,0,0,0,229.0026538486636,0,4987.677800823894,311.44360923418253,93.0,114.0
228,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6805884500332845,0.3194115499667149,0.07428923743485927,-0.10612036492690213,True,False,0,1,0,0,229.0026538486636,0,4758.675146975231,0.0,93.0,115.0
229,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2693087521790546,0.7306912478209449,-0.1439143883168132,0.10947912660882364,False,True,0,1,0,0,229.0026538486636,0,4529.672493126567,0.0,93.0,116.0
230,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3089546378587478,0.6910453621412513,-0.15616164121101955,0.11657727703486831,False,True,0,1,0,0,226.48362465632837,0,4303.188868470239,0.0,93.0,117.0
231,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.3328617428433343,0.6671382571566664,-0.16218776210716068,0.1322545362264339,False,True,1,0,0,0,226.48362465632837,0,4534.202165619694,231.01329714945496,94.0,117.0
232,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.236280096574379,0.7637199034256212,-0.1410783939916587,0.10795398259945943,False,True,0,1,0,0,226.48362465632837,0,4307.718540963366,0.0,94.0,118.0
233,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.6441503372849839,0.3558496627150165,0.09869579183043853,-0.13797749777881058,True,False,0,1,0,0,226.48362465632837,0,4081.2349163070376,0.0,94.0,119.0
234,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.2893775083756391,0.7106224916243605,-0.14540510032001303,0.11548079121950228,False,True,0,1,0,0,226.48362465632837,0,3854.7512916507094,0.0,94.0,120.0
235,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7201542432851884,0.2798457567148116,0.05348757661852177,-0.08915793332208871,True,False,0,1,0,0,192.73756458253547,0,3662.013727068174,0.0,94.0,121.0
236,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.761953084307591,0.2380469156924098,0.040117201136520064,-0.0794134017679076,True,False,0,1,0,0,192.73756458253547,0,3469.2761624856385,0.0,94.0,122.0
237,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6607862402286505,0.3392137597713495,0.08631815512226748,-0.12161573331620812,True,False,0,1,0,0,192.73756458253547,0,3276.538597903103,0.0,94.0,123.0
238,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,100.0,-118.0,0.5,0.5412844036697247,0.3323760111572164,0.6676239888427838,-0.16762398884278362,0.1263395851730591,False,True,1,0,0,0,192.73756458253547,0,3469.2761624856385,192.73756458253547,95.0,123.0
239,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.6769376226944774,0.3230623773055232,0.07693762269447746,-0.10797210545309743,True,False,1,0,0,0,192.73756458253547,0,3723.689747734585,254.41358524894684,96.0,123.0
240,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3162514764577613,0.6837485235422385,-0.1599389997327148,0.11853113223789069,False,True,0,1,0,0,186.18448738672927,0,3537.5052603478557,0.0,96.0,124.0
241,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.250378164715684,0.7496218352843159,-0.14177869802941395,0.10804477435241633,False,True,0,1,0,0,186.18448738672927,0,3351.3207729611263,0.0,96.0,125.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.6464454159219452,0.3535545840780539,0.09996015515097012,-0.1318823091258296,True,False,0,1,0,0,186.18448738672927,0,3165.136285574397,0.0,96.0,126.0
243,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7320085389745423,0.2679914610254578,0.051497356865916166,-0.08288573195699833,True,False,0,1,0,0,186.18448738672927,0,2978.9517981876675,0.0,96.0,127.0
244,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6782394371859736,0.3217605628140267,0.07506483401137043,-0.10834696406769367,True,False,1,0,0,0,186.18448738672927,0,3225.646243975084,246.69444578741627,97.0,127.0
245,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6455852812973023,0.3544147187026971,0.10013073584275689,-0.1333901593460834,True,False,1,0,0,0,161.2823121987542,0,3394.9926717837757,169.3464278086919,98.0,127.0
246,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6918242836896314,0.3081757163103685,0.07061216247751023,-0.0966825832847732,True,False,0,1,0,0,161.2823121987542,0,3233.7103595850213,0.0,98.0,128.0
247,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.6605115692027297,0.3394884307972696,0.08695080161211133,-0.12134106229028802,True,False,0,1,0,0,161.2823121987542,0,3072.4280473862673,0.0,98.0,129.0
248,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.695784219490574,0.3042157805094256,0.06753143138648476,-0.09578421949057442,True,False,1,0,0,0,161.2823121987542,0,3314.3515156843987,241.9234682981313,99.0,129.0
249,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.3110869466716606,0.6889130533283397,-0.15620277295450763,0.11809760268456293,False,True,1,0,0,0,161.2823121987542,0,3498.2133515909786,183.86183590657976,100.0,129.0
250,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.8102428974841396,0.1897571025158611,0.03496199860773508,-0.06998315722439863,True,False,0,1,0,0,174.91066757954894,0,3323.30268401143,0.0,100.0,130.0
251,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.772810479189681,0.2271895208103188,0.03947714585634776,-0.07584078221998419,True,False,0,1,0,0,174.91066757954894,0,3148.392016431881,0.0,100.0,131.0
252,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3344526800356165,0.6655473199643842,-0.1655473199643835,0.1306635990341517,False,True,1,0,0,0,174.91066757954894,0,3323.30268401143,174.91066757954894,101.0,131.0
253,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6501571984773806,0.3498428015226202,0.09460164292182505,-0.13092642924661058,True,False,1,0,0,0,174.91066757954894,0,3512.206204997343,188.90352098591288,102.0,131.0
254,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.3186380841973872,0.6813619158026134,-0.1575523919930889,0.12286301955537282,False,True,0,1,0,0,174.91066757954894,0,3337.295537417794,0.0,102.0,132.0
255,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2371790978444081,0.7628209021555918,-0.1401793927216296,0.10884166340126655,False,True,0,1,0,0,166.86477687088973,0,3170.4307605469044,0.0,102.0,133.0
256,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6684267154156296,0.3315732845843706,0.08336447475172915,-0.11287115986007384,True,False,1,0,0,0,166.86477687088973,0,3379.0117316355163,208.58097108861216,103.0,133.0
257,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.773742663716472,0.2262573362835278,0.03829292826673658,-0.0767729667467752,True,False,1,0,0,0,166.86477687088973,0,3762.8007184385624,383.7889868030463,104.0,133.0
258,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.7657560714517512,0.2342439285482495,0.03972867419147719,-0.07825607145175051,True,False,0,1,0,0,166.86477687088973,0,3595.9359415676727,0.0,104.0,134.0
259,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6427088348136223,0.357291165186378,0.09725428935907687,-0.142708834813622,True,False,0,1,0,0,166.86477687088973,0,3429.071164696783,0.0,104.0,135.0
260,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6857050136292013,0.3142949863707981,0.06884677608130862,-0.1058730808560926,True,False,1,0,0,0,171.45355823483916,0,3665.677075060861,236.60591036407803,105.0,135.0
261,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.2283532401074847,0.7716467598925152,-0.1420171302628856,0.10721722969117287,False,True,1,0,0,0,171.45355823483916,0,3957.148124060088,291.4710489992266,106.0,135.0
262,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.3049572456817351,0.6950427543182652,-0.14753144210107028,0.12239318166869262,False,True,1,0,0,0,171.45355823483916,0,4164.606929524243,207.45880546415538,107.0,135.0
263,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2295313738005255,0.7704686261994736,-0.1408389965698448,0.10830646403731148,False,True,0,1,0,0,171.45355823483916,0,3993.1533712894043,0.0,107.0,136.0
264,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.2993938573857991,0.7006061426142004,-0.14903663588774352,0.11727280928086703,False,True,0,1,0,0,171.45355823483916,0,3821.6998130545653,0.0,107.0,137.0
265,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3344526800356165,0.6655473199643842,-0.1655473199643835,0.1306635990341517,False,True,1,0,0,0,191.08499065272827,0,4012.7848037072936,191.08499065272827,108.0,137.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3109833102591022,0.6890166897408974,-0.15413296881066518,0.12005117249951802,False,True,0,1,0,0,191.08499065272827,0,3821.6998130545653,0.0,108.0,138.0
267,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.6418388140609544,0.3581611859390454,0.0995047179511146,-0.1418388140609546,True,False,1,0,0,0,191.08499065272827,0,4012.7848037072936,191.08499065272827,109.0,138.0
268,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.2894832044697191,0.710516795530281,-0.1471980182377045,0.1137426019818939,False,True,1,0,0,0,191.08499065272827,0,4259.284441649313,246.49963794201946,110.0,138.0
269,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7791478253309864,0.2208521746690138,0.038215182843939766,-0.07500581349666668,True,False,0,1,0,0,191.08499065272827,0,4068.1994509965843,0.0,110.0,139.0
270,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.2564793223675099,0.7435206776324894,-0.1435206776324901,0.10715704126885306,False,True,0,1,0,0,203.40997254982923,0,3864.7894784467553,0.0,110.0,140.0
271,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.6993735665324399,0.3006264334675605,0.061037219335333126,-0.0993735665324395,True,False,0,1,0,0,203.40997254982923,0,3661.3795058969263,0.0,110.0,141.0
272,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7304355508456881,0.2695644491543115,0.049924368737061964,-0.0856753377018164,True,False,1,0,0,0,203.40997254982923,0,4030.5686060748662,369.1891001779401,111.0,141.0
273,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6780066834835304,0.3219933165164701,0.07961310918634168,-0.1035385983771469,True,False,0,1,0,0,203.40997254982923,0,3827.158633525037,0.0,111.0,142.0
274,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2651782222943596,0.7348217777056397,-0.1429850430117628,0.10935361291163226,False,True,1,0,0,0,203.40997254982923,0,4122.1030937222895,294.9444601972524,112.0,142.0
275,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6795601850018163,0.3204398149981843,0.07638558182721311,-0.10509209989543272,True,False,0,1,0,0,206.10515468611447,0,3915.997939036175,0.0,112.0,143.0
276,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5013528409255859,0.4986471590744148,-0.03244669287394797,-0.008742003487161587,False,False,0,0,0,0,0.0,0,3915.997939036175,0.0,112.0,143.0
277,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4860997076685182,0.5139002923314824,-0.02370421390010924,-0.018809988042349346,False,False,0,0,0,0,0.0,0,3915.997939036175,0.0,112.0,143.0
278,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6927874478268632,0.3072125521731376,0.06731928303285573,-0.09929151286751281,True,False,1,0,0,0,206.10515468611447,0,4216.911464877902,300.9135258417271,113.0,143.0
279,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.2958554370325203,0.7041445629674802,-0.1485890074119241,0.11566719671233616,False,True,0,1,0,0,206.10515468611447,0,4010.806310191788,0.0,113.0,144.0
280,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.2702644385805116,0.7297355614194893,-0.13789882672561082,0.11583594751987536,False,True,1,0,0,0,200.5403155095894,0,4301.589767680693,290.7834574889046,114.0,144.0
281,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3196615934894818,0.680338406510518,-0.1565288827009943,0.12478285095496244,False,True,1,0,0,0,200.5403155095894,0,4522.184114741241,220.59434706054836,115.0,144.0
282,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3037228961945659,0.696277103805434,-0.1508225583508886,0.1182180320754761,False,True,1,0,0,0,200.5403155095894,0,4762.832493352747,240.64837861150727,116.0,144.0
283,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.1622034750292392,0.8377965249707612,-0.1502965249707608,0.11327861863467303,False,True,0,1,0,0,200.5403155095894,0,4562.292177843158,0.0,116.0,145.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.1877452635559285,0.8122547364440716,-0.14782520624272918,0.10811272460975208,False,True,0,1,0,0,200.5403155095894,0,4361.751862333569,0.0,116.0,146.0
285,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.729757589978476,0.2702424100215241,0.049246407869849795,-0.08690044712133299,True,False,0,1,0,0,218.08759311667848,0,4143.664269216891,0.0,116.0,147.0
286,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.2958554370325203,0.7041445629674802,-0.1485890074119241,0.11566719671233616,False,True,1,0,0,0,218.08759311667848,0,4416.273760612738,272.60949139584807,117.0,147.0
287,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.7093080820658165,0.2906919179341837,0.0541356682727131,-0.0976575966289231,True,False,0,1,0,0,218.08759311667848,0,4198.18616749606,0.0,117.0,148.0
288,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.4926884727776171,0.5073115272223826,-0.02421973978276931,-0.011919242008386677,False,False,0,0,0,0,0.0,0,4198.18616749606,0.0,117.0,148.0
289,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3131197119451196,0.68688028805488,-0.1541700076810486,0.12166289675053221,False,True,1,0,0,0,218.08759311667848,0,4446.806023649074,248.61985615301344,118.0,148.0
290,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.2987270627086066,0.701272937291393,-0.149703430564936,0.1162106966274925,False,True,1,0,0,0,222.3403011824537,0,4720.284594103492,273.47857045441805,119.0,148.0
291,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6607862402286505,0.3392137597713495,0.08631815512226748,-0.12161573331620812,True,False,1,0,0,0,222.3403011824537,0,4980.422746486963,260.1381523834708,120.0,148.0
292,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7030337872891327,0.2969662127108679,0.061456726357233094,-0.09519065003423005,True,False,0,1,0,0,222.3403011824537,0,4758.082445304509,0.0,120.0,149.0
293,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3123368439330964,0.6876631560669036,-0.15277943513667097,0.12244576476255586,False,True,0,1,0,0,222.3403011824537,0,4535.742144122055,0.0,120.0,150.0
294,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6694966132545725,0.330503386745427,0.08101924699942853,-0.11394105769901741,True,False,0,1,0,0,222.3403011824537,0,4313.401842939601,0.0,120.0,151.0
295,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.2787330695270811,0.7212669304729192,-0.1414349976998096,0.114967717874494,False,True,0,1,0,0,215.67009214698007,0,4097.731750792621,0.0,120.0,152.0
296,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.4987961076777136,0.5012038923222861,-0.026144509899483526,-0.006185270239290275,False,False,0,0,0,0,0.0,0,4097.731750792621,0.0,120.0,152.0
297,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6529843351002322,0.3470156648997685,0.09158082632830244,-0.12917481129070763,True,False,0,1,0,0,215.67009214698007,0,3882.061658645641,0.0,120.0,153.0
298,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.250378164715684,0.7496218352843159,-0.14177869802941395,0.10804477435241633,False,True,0,1,0,0,215.67009214698007,0,3666.3915664986607,0.0,120.0,154.0
299,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.2951914786255153,0.7048085213744839,-0.1492529658189291,0.11464458694825441,False,True,1,0,0,0,215.67009214698007,0,3935.979181682386,269.58761518372506,121.0,154.0
300,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.6429916334582108,0.3570083665417898,0.10170722978848601,-0.13681879395203728,True,False,1,0,0,0,196.7989590841193,0,4137.698114743608,201.71893306122226,122.0,154.0
301,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.729757589978476,0.2702424100215241,0.049246407869849795,-0.08690044712133299,True,False,0,1,0,0,196.7989590841193,0,3940.8991556594888,0.0,122.0,155.0
302,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.7101020702391105,0.2898979297608895,0.05732429246133275,-0.09324383269121778,True,False,0,1,0,0,196.7989590841193,0,3744.1001965753694,0.0,122.0,156.0
303,5071,2022-05-09,New York Yankees,Texas Rangers,1,-217.0,182.0,0.6845425867507886,0.3546099290780142,0.7322846315310229,0.267715368468977,0.04774204478023425,-0.08689456060903722,True,False,0,1,0,0,196.7989590841193,0,3547.30123749125,0.0,122.0,157.0
304,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.2893775083756391,0.7106224916243605,-0.14540510032001303,0.11548079121950228,False,True,0,1,0,0,196.7989590841193,0,3350.5022784071307,0.0,122.0,158.0
305,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.73237312012994,0.2676268798700603,0.04983343759025749,-0.08448579618627772,True,False,0,1,0,0,167.52511392035655,0,3182.977164486774,0.0,122.0,159.0
306,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.2547089473953958,0.7452910526046038,-0.1374479153497022,0.11293811142813326,False,True,0,1,0,0,167.52511392035655,0,3015.4520505664177,0.0,122.0,160.0
307,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.693761909776118,0.3062380902238813,0.06550912167202871,-0.10026597481676908,True,False,1,0,0,0,167.52511392035655,0,3260.0387168901384,244.58666632372055,123.0,160.0
308,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6721778619128791,0.3278221380871212,0.08034112721900155,-0.11077435314094891,True,False,0,1,0,0,167.52511392035655,0,3092.513602969782,0.0,123.0,161.0
309,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6895503236652049,0.3104496763347949,0.07050270461758579,-0.09938638923897558,True,False,1,0,0,0,167.52511392035655,0,3333.749767015095,241.23616404531342,124.0,161.0
310,706,2020-08-17,Minnesota Twins,Kansas City Royals,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7336269814910408,0.2663730185089589,0.04908439474025217,-0.08450417447349723,True,False,0,1,0,0,166.68748835075476,0,3167.0622786643403,0.0,124.0,162.0
311,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.3130139242540404,0.6869860757459604,-0.15210235481572698,0.12366729845338398,False,True,1,0,0,0,166.68748835075476,0,3358.752890267708,191.69061160336796,125.0,162.0
