,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
230,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3206782313775334,0.6793217686224672,-0.144438047692234,0.1141043773181194,False,True,1,0,0,0,102.17142205744098,0,2160.9255765148764,117.49713536605712,92.0,122.0
231,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.6769321043796317,0.3230678956203681,0.07693210437963172,-0.11171471307528402,True,False,1,0,0,0,102.17142205744098,0,2293.74842518955,132.82284867467328,93.0,122.0
232,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2615103402375546,0.7384896597624453,-0.13064652250754338,0.10212602339880894,False,True,0,1,0,0,102.17142205744098,0,2191.577003132109,0.0,93.0,123.0
233,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6501898933125191,0.3498101066874808,0.0946343377569635,-0.13799477136129967,True,False,1,0,0,0,102.17142205744098,0,2298.856996292422,107.27999316031303,94.0,123.0
234,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7034489689510884,0.2965510310489114,0.06187190801918885,-0.09560583169618658,True,False,1,0,0,0,102.17142205744098,0,2457.222700481456,158.36570418903352,95.0,123.0
235,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6638055833880253,0.3361944166119754,0.08933749828164228,-0.11835103793347906,True,False,0,1,0,0,122.8611350240728,0,2334.361565457383,0.0,95.0,124.0
236,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.764125576855093,0.2358744231449072,0.03960767051900482,-0.0766255768550928,True,False,0,1,0,0,122.8611350240728,0,2211.5004304333106,0.0,95.0,125.0
237,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5092084669520818,0.490791533047918,-0.025675253978150736,-0.016597629513658396,False,False,0,0,0,0,0.0,0,2211.5004304333106,0.0,95.0,125.0
238,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6743490090970559,0.3256509909029443,0.08251227440317832,-0.1091316177927078,True,False,0,1,0,0,122.8611350240728,0,2088.639295409238,0.0,95.0,126.0
239,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7237775672233243,0.2762224327766761,0.057110900556657684,-0.08220050629142422,True,False,0,1,0,0,122.8611350240728,0,1965.7781603851652,0.0,95.0,127.0
240,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3206782313775334,0.6793217686224672,-0.144438047692234,0.1141043773181194,False,True,1,0,0,0,98.28890801925826,0,2078.810404607312,113.03224422214699,96.0,127.0
241,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.7050604339136513,0.2949395660863486,0.05967036299166539,-0.0964498663989743,True,False,0,1,0,0,98.28890801925826,0,1980.5214965880539,0.0,96.0,128.0
242,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3102037794559042,0.6897962205440965,-0.14434167508955026,0.10646288721076314,False,True,0,1,0,0,98.28890801925826,0,1882.2325885687956,0.0,96.0,129.0
243,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.6600313191160577,0.339968680883943,0.09293175201649062,-0.12086081220361461,True,False,1,0,0,0,98.28890801925826,0,1997.2306109513277,114.99802238253216,97.0,129.0
244,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.3425926535112887,0.6574073464887106,-0.1574073464887113,0.12252362555847807,False,True,1,0,0,0,98.28890801925826,0,2095.519518970586,98.28890801925826,98.0,129.0
245,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7085483086631543,0.2914516913368458,0.059425501645610446,-0.0931636932785388,True,False,0,1,0,0,104.77597594852931,0,1990.7435430220567,0.0,98.0,130.0
246,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.3092278288786163,0.6907721711213838,-0.1453176256668382,0.10485084606962392,False,True,0,1,0,0,104.77597594852931,0,1885.9675670735273,0.0,98.0,131.0
247,3204,2021-07-16,New York Yankees,Boston Red Sox,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5085792464398081,0.4914207535601911,-0.024131033934023605,-0.015968409001385298,False,False,0,0,0,0,0.0,0,1885.9675670735273,0.0,98.0,131.0
248,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.2717747314150021,0.7282252685849978,-0.1298316942878091,0.10487310285995077,False,True,1,0,0,0,104.77597594852931,0,2042.0837712368361,156.11620416330868,99.0,131.0
249,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5053128906569283,0.4946871093430723,-0.018496633152595532,-0.01511681222555511,False,False,0,0,0,0,0.0,0,2042.0837712368361,0.0,99.0,131.0
250,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7538917798317919,0.2461082201682085,0.039606065546077596,-0.08176063229080782,True,False,1,0,0,0,102.10418856184181,0,2251.3973577886118,209.3135865517757,100.0,131.0
251,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6468129795788329,0.3531870204211675,0.10135843412428747,-0.13700905801020496,True,False,0,1,0,0,102.10418856184181,0,2149.29316922677,0.0,100.0,132.0
252,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.2864252265138451,0.7135747734861547,-0.13910668837977191,0.09967515958654083,False,True,0,1,0,0,102.10418856184181,0,2047.188980664928,0.0,100.0,133.0
253,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.642297421106662,0.3577025788933386,0.1052603840696249,-0.14229742110666138,True,False,0,1,0,0,102.10418856184181,0,1945.0847921030863,0.0,100.0,134.0
254,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5023580230816975,0.4976419769183027,-0.02145150072782631,-0.021588792312466576,False,False,0,0,0,0,0.0,0,1945.0847921030863,0.0,100.0,134.0
255,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7317539330647786,0.2682460669352221,0.051242750956152494,-0.082631126047234,True,False,0,1,0,0,97.25423960515432,0,1847.830552497932,0.0,100.0,135.0
256,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6717501561458923,0.3282498438541076,0.07991342145201474,-0.11619460059033682,True,False,0,1,0,0,97.25423960515432,0,1750.5763128927779,0.0,100.0,136.0
257,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6914740562497407,0.3085259437502595,0.0674139058738008,-0.10299668999459649,True,False,1,0,0,0,97.25423960515432,0,1889.6498755281486,139.07356263537068,101.0,136.0
258,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7538082538841395,0.2461917461158609,0.044505928302744135,-0.07638889904542942,True,False,0,1,0,0,97.25423960515432,0,1792.3956359229944,0.0,101.0,137.0
259,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.6521096873114238,0.3478903126885752,0.09655413175586824,-0.13172599426586123,True,False,1,0,0,0,97.25423960515432,0,1897.916485894587,105.52084997159244,102.0,137.0
260,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.756402335089705,0.2435976649102942,0.040897356426831566,-0.07898298025099612,True,False,0,1,0,0,94.89582429472935,0,1803.0206615998575,0.0,102.0,138.0
261,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3002232151214036,0.6997767848785962,-0.1403054192398298,0.10463508447373793,False,True,0,1,0,0,94.89582429472935,0,1708.124837305128,0.0,102.0,139.0
262,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6518361639719061,0.348163836028094,0.09628060841635055,-0.1326053947411368,True,False,0,1,0,0,94.89582429472935,0,1613.2290130103986,0.0,102.0,140.0
263,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6501649178963332,0.3498350821036664,0.0985954111698758,-0.13325670533594713,True,False,0,1,0,0,94.89582429472935,0,1518.3331887156692,0.0,102.0,141.0
264,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4976871206206409,0.5023128793793595,-0.014508001330578613,-0.021496644430164302,False,False,0,0,0,0,0.0,0,1518.3331887156692,0.0,102.0,141.0
265,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.2959792928477083,0.7040207071522916,-0.1388033158479438,0.10402070715229161,False,True,0,1,0,0,75.91665943578346,0,1442.4165292798857,0.0,102.0,142.0
266,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.4943964204016605,0.505603579598339,-0.016606024586114543,-0.02710670077549271,False,False,0,0,0,0,0.0,0,1442.4165292798857,0.0,102.0,142.0
267,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.651562396339468,0.3484376036605325,0.09600684078391242,-0.133490107182841,True,False,0,1,0,0,75.91665943578346,0,1366.4998698441022,0.0,102.0,143.0
268,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.3425926535112887,0.6574073464887106,-0.1574073464887113,0.12252362555847807,False,True,1,0,0,0,75.91665943578346,0,1442.4165292798857,75.91665943578346,103.0,143.0
269,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6929452718716279,0.3070547281283715,0.06747710707762045,-0.10110853717775092,True,False,0,1,0,0,75.91665943578346,0,1366.4998698441022,0.0,103.0,144.0
270,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2738557158740388,0.7261442841259619,-0.13430754943208362,0.10067611933195442,False,True,0,1,0,0,68.32499349220511,0,1298.1748763518972,0.0,103.0,145.0
271,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.7618300838879425,0.2381699161120578,0.04272896029243689,-0.07433008388794221,True,False,0,1,0,0,68.32499349220511,0,1229.8498828596921,0.0,103.0,146.0
272,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6573071562532616,0.3426928437467392,0.09590364748133184,-0.12242343532302818,True,False,0,1,0,0,68.32499349220511,0,1161.524889367487,0.0,103.0,147.0
273,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.7015981378842393,0.2984018621157598,0.06523450152060295,-0.09375500062933817,True,False,0,1,0,0,68.32499349220511,0,1093.199895875282,0.0,103.0,148.0
274,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.2452915566664484,0.7547084433335517,-0.13206693389958932,0.09953602954044827,False,True,1,0,0,0,68.32499349220511,0,1205.9361351374205,112.73623926213843,104.0,148.0
275,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5058423547042129,0.4941576452957864,-0.02245953208823992,-0.01803747665543315,False,False,0,0,0,0,0.0,0,1205.9361351374205,0.0,104.0,148.0
276,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7365288832018408,0.2634711167981591,0.04564789402100622,-0.08556902281789669,True,False,1,0,0,0,60.29680675687103,0,1318.389679738985,112.45354460156447,105.0,148.0
277,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.4228329809725158,0.684790860705197,0.3152091392948029,0.07089124680558312,-0.10762384167771294,True,False,1,0,0,0,60.29680675687103,0,1400.694820962114,82.30514122312896,106.0,148.0
278,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3043545222129302,0.6956454777870695,-0.14008992223151423,0.10716811153192551,False,True,1,0,0,0,60.29680675687103,0,1476.0658294082027,75.37100844608878,107.0,148.0
279,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3352483844406901,0.6647516155593091,-0.15255649360809037,0.11929707010476365,False,True,1,0,0,0,60.29680675687103,0,1539.3774765029173,63.31164709471458,108.0,148.0
280,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7476194727764579,0.2523805272235422,0.043477460942138335,-0.08095280610979111,True,False,0,1,0,0,76.96887382514586,0,1462.4086026777713,0.0,108.0,149.0
281,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.3405808464227255,0.659419153577275,-0.15941915357727449,0.11813474990755024,False,True,0,1,0,0,76.96887382514586,0,1385.4397288526254,0.0,108.0,150.0
282,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5025646153569008,0.4974353846430984,-0.016666153873868494,-0.01712772215301811,False,False,0,0,0,0,0.0,0,1385.4397288526254,0.0,108.0,150.0
283,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7197241545848845,0.2802758454151153,0.05305748791821785,-0.090094524955255,True,False,1,0,0,0,76.96887382514586,0,1516.2868143553733,130.84708550274797,109.0,150.0
284,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7197241545848845,0.2802758454151153,0.05305748791821785,-0.090094524955255,True,False,1,0,0,0,76.96887382514586,0,1647.1338998581214,130.84708550274797,110.0,150.0
285,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3332493777350815,0.6667506222649178,-0.15455550031369897,0.11518111553846033,False,True,1,0,0,0,82.35669499290607,0,1733.6084296006727,86.47452974255138,111.0,150.0
286,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.7015981378842393,0.2984018621157598,0.06523450152060295,-0.09375500062933817,True,False,1,0,0,0,82.35669499290607,0,1861.2613068396772,127.65287723900441,112.0,150.0
287,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.6504591274346853,0.349540872565314,0.09589342587566518,-0.13589602063856948,True,False,0,1,0,0,82.35669499290607,0,1778.904611846771,0.0,112.0,151.0
288,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6991864946121414,0.3008135053878585,0.06282285824850509,-0.09918649461214152,True,False,0,1,0,0,82.35669499290607,0,1696.547916853865,0.0,112.0,152.0
289,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6870465836926375,0.3129534163073629,0.07166196830802207,-0.10371325035930379,True,False,1,0,0,0,82.35669499290607,0,1811.8472898439336,115.29937299006849,113.0,152.0
290,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7317539330647786,0.2682460669352221,0.051242750956152494,-0.082631126047234,True,False,1,0,0,0,90.59236449219668,0,1979.4431641544975,167.59587431056386,114.0,152.0
291,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3056460766965021,0.6943539233034981,-0.1387983677479423,0.10929168263959765,False,True,0,1,0,0,90.59236449219668,0,1888.8507996623007,0.0,114.0,153.0
292,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7034489689510884,0.2965510310489114,0.06187190801918885,-0.09560583169618658,True,False,1,0,0,0,90.59236449219668,0,2029.2689646252056,140.41816496290485,115.0,153.0
293,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6895033342625424,0.3104966657374576,0.06757516791093554,-0.10530375006295822,True,False,1,0,0,0,90.59236449219668,0,2156.551236736742,127.28227211153634,116.0,153.0
294,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6991864946121414,0.3008135053878585,0.06282285824850509,-0.09918649461214152,True,False,1,0,0,0,90.59236449219668,0,2292.439783475037,135.88854673829502,117.0,153.0
295,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.32173317672159,0.6782668232784101,-0.14996493648595716,0.10930130603703081,False,True,0,1,0,0,114.62198917375186,0,2177.817794301285,0.0,117.0,154.0
296,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3079900842231922,0.692009915776808,-0.14246036622725822,0.10694767511290759,False,True,1,0,0,0,114.62198917375186,0,2317.6566210932624,139.83882679197725,118.0,154.0
297,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2772222636992544,0.7227777363007457,-0.13430037004560158,0.1015656150886245,False,True,0,1,0,0,114.62198917375186,0,2203.0346319195105,0.0,118.0,155.0
298,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3295325342110738,0.6704674657889257,-0.15123669655815697,0.11491191023337011,False,True,0,1,0,0,114.62198917375186,0,2088.4126427457586,0.0,118.0,156.0
299,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.2971227165325965,0.7028772834674036,-0.13577771636783642,0.10773558306254538,False,True,1,0,0,0,114.62198917375186,0,2238.5674485633735,150.15480581761494,119.0,156.0
300,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.772586713651679,0.2274132863483208,0.037136978201943505,-0.07561701668198217,True,False,0,1,0,0,111.92837242816869,0,2126.639076135205,0.0,119.0,157.0
301,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7926007746178512,0.2073992253821482,0.03531922121979292,-0.0703785523956296,True,False,0,1,0,0,111.92837242816869,0,2014.7107037070364,0.0,119.0,158.0
302,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3279422494318594,0.6720577505681411,-0.1482482267586167,0.11650219501258552,False,True,0,1,0,0,111.92837242816869,0,1902.7823312788678,0.0,119.0,159.0
303,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.2876888140383372,0.7123111859616627,-0.13784310085527984,0.10141624432742136,False,True,1,0,0,0,111.92837242816869,0,2053.8856340568955,151.10330277802774,120.0,159.0
304,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.647365722254115,0.3526342777458858,0.10191117679956962,-0.13517060030289468,True,False,0,1,0,0,111.92837242816869,0,1941.9572616287269,0.0,120.0,160.0
305,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.7797478020035987,0.2202521979964015,0.03615805841385511,-0.07386544906242198,True,False,0,1,0,0,97.09786308143634,0,1844.8593985472905,0.0,120.0,161.0
306,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.647365722254115,0.3526342777458858,0.10191117679956962,-0.13517060030289468,True,False,1,0,0,0,97.09786308143634,0,1946.8121547827986,101.95275623550816,121.0,161.0
307,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2590955500245906,0.7409044499754097,-0.13306131272050736,0.09932738904351013,False,True,0,1,0,0,97.09786308143634,0,1849.7142917013623,0.0,121.0,162.0
308,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.3124827955564841,0.6875172044435153,-0.14206265898897036,0.11035018541603114,False,True,1,0,0,0,97.09786308143634,0,1966.231727399086,116.51743569772361,122.0,162.0
309,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.6733108844855096,0.3266891155144906,0.07653669093712245,-0.11775532892995383,True,False,0,1,0,0,97.09786308143634,0,1869.1338643176496,0.0,122.0,163.0
310,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4940755295228131,0.5059244704771867,-0.015728392045814332,-0.02678580989664503,False,False,0,0,0,0,0.0,0,1869.1338643176496,0.0,122.0,163.0
311,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.6840520659092207,0.3159479340907794,0.07467706590922074,-0.10422013313611128,True,False,1,0,0,0,93.45669321588248,0,1998.1041009555674,128.97023663791782,123.0,163.0
312,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6696482284338812,0.3303517715661192,0.08458598776998072,-0.1140926728783252,True,False,1,0,0,0,93.45669321588248,0,2114.9249674754205,116.8208665198531,124.0,163.0
313,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6997132939509303,0.3002867060490696,0.06736035277445973,-0.09341408135250523,True,False,1,0,0,0,93.45669321588248,0,2258.8482750278795,143.92330755245902,125.0,163.0
314,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2024425739106671,0.7975574260893326,-0.1365404769367905,0.10058772911963554,False,True,0,1,0,0,93.45669321588248,0,2165.391581811997,0.0,125.0,164.0
315,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7365924566468433,0.2634075433531566,0.04715146285802341,-0.08381467886906563,True,False,1,0,0,0,108.26957909059986,0,2368.938390502325,203.54680869032774,126.0,164.0
316,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7219856287153728,0.2780143712846281,0.05531896204870612,-0.08562199235173551,True,False,0,1,0,0,108.26957909059986,0,2260.668811411725,0.0,126.0,165.0
317,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.2994478879071806,0.7005521120928202,-0.13914860332088952,0.10541041168796195,False,True,1,0,0,0,108.26957909059986,0,2399.253872647693,138.58506123596783,127.0,165.0
318,4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.7864595472063155,0.2135404527936854,0.040266653805300257,-0.06735842361080902,True,False,1,0,0,0,108.26957909059986,0,2676.4239951196287,277.17012247193566,128.0,165.0
319,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7457943933946752,0.254205606605324,0.04609469369497554,-0.07912772672800933,True,False,0,1,0,0,108.26957909059986,0,2568.1544160290287,0.0,128.0,166.0
320,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.496203302761247,0.5037966972387534,-0.0159918191899725,-0.024505189553699402,False,False,0,0,0,0,0.0,0,2568.1544160290287,0.0,128.0,166.0
321,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.1616882349364717,0.8383117650635279,-0.1455314271219,0.10497843173019461,False,True,0,1,0,0,128.40772080145143,0,2439.746695227577,0.0,128.0,167.0
322,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5045751528096224,0.4954248471903775,-0.01923437099990144,-0.01677027476084203,False,False,0,0,0,0,0.0,0,2439.746695227577,0.0,128.0,167.0
323,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.3392399748778076,0.6607600251221931,-0.1607600251221924,0.1153054796676477,False,True,1,0,0,0,128.40772080145143,0,2568.1544160290287,128.40772080145143,129.0,167.0
324,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7034489689510884,0.2965510310489114,0.06187190801918885,-0.09560583169618658,True,False,0,1,0,0,128.40772080145143,0,2439.746695227577,0.0,129.0,168.0
325,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7558890380442521,0.2441109619557478,0.041603323758537814,-0.07846968320554251,True,False,0,1,0,0,121.98733476137886,0,2317.7593604661984,0.0,129.0,169.0
326,2141,2021-04-26,Houston Astros,Seattle Mariners,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6929452718716279,0.3070547281283715,0.06747710707762045,-0.10110853717775092,True,False,0,1,0,0,121.98733476137886,0,2195.7720257048195,0.0,129.0,170.0
327,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.3053231024570596,0.6946768975429395,-0.1391213419873848,0.10875557249117962,False,True,0,1,0,0,121.98733476137886,0,2073.7846909434406,0.0,129.0,171.0
328,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7034489689510884,0.2965510310489114,0.06187190801918885,-0.09560583169618658,True,False,0,1,0,0,121.98733476137886,0,1951.7973561820618,0.0,129.0,172.0
