,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.6429142370503175,0.3570857629496824,0.10374373013787508,-0.14291423705031758,True,False,1,0,0,0,137.40893420155987,0,2885.5876182327574,137.40893420155987,78.0,96.0
191,2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7587689735920942,0.2412310264079059,0.04946664801069878,-0.08134961875338442,True,False,0,1,0,0,137.40893420155987,0,2748.1786840311975,0.0,78.0,97.0
192,4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.2407504434282202,0.759249556571779,-0.139477693453909,0.11012674955423507,False,True,0,1,0,0,137.40893420155987,0,2610.7697498296375,0.0,78.0,98.0
193,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.3058862843307892,0.6941137156692111,-0.1486591702146653,0.12329826502543428,False,True,1,0,0,0,137.40893420155987,0,2775.6604708715095,164.89072104187184,79.0,98.0
194,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5029402637325388,0.4970597362674615,-0.029770016641292973,-0.012744185301165889,False,False,0,0,0,0,0.0,0,2775.6604708715095,0.0,79.0,98.0
195,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7357057903116597,0.2642942096883409,0.05519460820303357,-0.08658298329411523,True,False,0,1,0,0,138.78302354357547,0,2636.877447327934,0.0,79.0,99.0
196,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6588304920844199,0.3411695079155801,0.09361310078007212,-0.12503095828488608,True,False,0,1,0,0,138.78302354357547,0,2498.0944237843587,0.0,79.0,100.0
197,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3151603155617127,0.6848396844382871,-0.14995596350805468,0.12928412888273155,False,True,0,1,0,0,138.78302354357547,0,2359.3114002407833,0.0,79.0,101.0
198,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.4980759906824851,0.5019240093175149,-0.024597040343767862,-0.013814489471831393,False,False,0,0,0,0,0.0,0,2359.3114002407833,0.0,79.0,101.0
199,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2704671568031805,0.7295328431968189,-0.14619950986348618,0.10832072198469767,False,True,0,1,0,0,138.78302354357547,0,2220.528376697208,0.0,79.0,102.0
200,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7513549107305173,0.2486450892694819,0.049417503875077706,-0.08468824406385142,True,False,0,1,0,0,111.02641883486041,0,2109.5019578623474,0.0,79.0,103.0
201,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.696160782397477,0.3038392176025232,0.06790799429338779,-0.10432404770359921,True,False,1,0,0,0,111.02641883486041,0,2270.490265172895,160.98830731054758,80.0,103.0
202,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.693638841671374,0.3063611583286254,0.0724267204592528,-0.10180210697749698,True,False,1,0,0,0,111.02641883486041,0,2431.4785724834423,160.98830731054758,81.0,103.0
203,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6805769287474827,0.3194230712525168,0.0821833544502939,-0.10610884364110024,True,False,0,1,0,0,111.02641883486041,0,2320.4521536485818,0.0,81.0,104.0
204,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.2624149826449934,0.7375850173550059,-0.13838662056141937,0.11423285162995889,False,True,1,0,0,0,111.02641883486041,0,2486.436649806698,165.98449615811631,82.0,104.0
205,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2369669777155733,0.7630330222844275,-0.14039151285046442,0.1090537835301022,False,True,1,0,0,0,124.3218324903349,0,2691.5676734157505,205.13102360905256,83.0,104.0
206,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7564979576384596,0.243502042361541,0.04761877277674198,-0.08436681009747532,True,False,0,1,0,0,124.3218324903349,0,2567.2458409254155,0.0,83.0,105.0
207,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.6435127617722263,0.3564872382277745,0.10222835810250153,-0.1435127617722255,True,False,0,1,0,0,124.3218324903349,0,2442.9240084350804,0.0,83.0,106.0
208,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.7075661543158426,0.2924338456841575,0.06217608339385672,-0.0997230170609405,True,False,0,1,0,0,124.3218324903349,0,2318.6021759447453,0.0,83.0,107.0
209,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4893665624455001,0.5106334375545005,-0.022828559505719437,-0.0220768428193312,False,False,0,0,0,0,0.0,0,2318.6021759447453,0.0,83.0,107.0
210,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5002071782862774,0.4997928217137221,-0.0258591724246231,-0.012402300237497443,False,False,0,0,0,0,0.0,0,2318.6021759447453,0.0,83.0,107.0
211,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2256836941220658,0.7743163058779331,-0.1419633647014636,0.10764963921126647,False,True,1,0,0,0,115.93010879723727,0,2518.0019630759934,199.3997871312481,84.0,107.0
212,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.5,-130.0,0.468384074941452,0.5652173913043478,0.313019637710049,0.6869803622899511,-0.15536443723140303,0.12176297098560329,False,True,1,0,0,0,115.93010879723727,0,2649.5826365608577,131.5806734848643,85.0,107.0
213,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4995469824365879,0.500453017563412,-0.02426254137293593,-0.01174210438780754,False,False,0,0,0,0,0.0,0,2649.5826365608577,0.0,85.0,107.0
214,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7313012512779191,0.2686987487220807,0.05597657595324379,-0.08844410842077638,True,False,0,1,0,0,115.93010879723727,0,2533.6525277636206,0.0,85.0,108.0
215,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.652257460452649,0.3477425395473518,0.0967019048970934,-0.133026691221879,True,False,0,1,0,0,126.68262638818103,0,2406.9699013754393,0.0,85.0,109.0
216,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1235017235329547,0.8764982764670454,-0.1581884173121157,0.11921672306898712,False,True,0,1,0,0,126.68262638818103,0,2280.287274987258,0.0,85.0,110.0
217,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7231395436943725,0.2768604563056275,0.05647287702770587,-0.0935099140647428,True,False,0,1,0,0,126.68262638818103,0,2153.604648599077,0.0,85.0,111.0
218,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3118302290691078,0.6881697709308915,-0.1532860500006596,0.1229523796265437,False,True,0,1,0,0,126.68262638818103,0,2026.9220222108959,0.0,85.0,112.0
219,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.657422426435157,0.3425775735648432,0.09220503513080924,-0.12912053964270398,True,False,0,1,0,0,126.68262638818103,0,1900.2393958227149,0.0,85.0,113.0
220,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6636298366802277,0.3363701633197726,0.08916175157384465,-0.1223454330105026,True,False,0,1,0,0,95.01196979113575,0,1805.2274260315792,0.0,85.0,114.0
221,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6879414035793786,0.3120585964206215,0.0710831660314859,-0.1098823318494207,True,False,0,1,0,0,95.01196979113575,0,1710.2154562404435,0.0,85.0,115.0
222,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7951518840983564,0.2048481159016441,0.043290841914733535,-0.07684202494342629,True,False,1,0,0,0,95.01196979113575,0,1952.4959792078396,242.28052296739617,86.0,115.0
223,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6966608014340638,0.3033391985659355,0.06703117180443419,-0.1048240667401869,True,False,1,0,0,0,95.01196979113575,0,2090.2633354049863,137.76735619714685,87.0,115.0
224,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2704671568031805,0.7295328431968189,-0.14619950986348618,0.10832072198469767,False,True,0,1,0,0,95.01196979113575,0,1995.2513656138506,0.0,87.0,116.0
225,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.4925175162704858,0.5074824837295149,-0.017286405298141627,-0.014048616748953968,False,False,0,0,0,0,0.0,0,1995.2513656138506,0.0,87.0,116.0
226,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.1987437701697638,0.8012562298302361,-0.14608381603713277,0.10706662738375294,False,True,0,1,0,0,99.76256828069253,0,1895.4887973331581,0.0,87.0,117.0
227,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.2479340546773037,0.7520659453226958,-0.13966284454750252,0.11048888439079618,False,True,1,0,0,0,99.76256828069253,0,2053.113655216652,157.6248578834942,88.0,117.0
228,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6551381925391233,0.3448618074608769,0.09373468376719352,-0.1313286687295992,True,False,0,1,0,0,99.76256828069253,0,1953.3510869359598,0.0,88.0,118.0
229,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.2818670942162193,0.7181329057837798,-0.14366482067739772,0.11495830260917661,False,True,1,0,0,0,99.76256828069253,0,2088.0305541148946,134.67946717893494,89.0,118.0
230,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3077182323579984,0.6922817676420019,-0.15524473060496452,0.11781368253561886,False,True,0,1,0,0,104.40152770574474,0,1983.62902640915,0.0,89.0,119.0
231,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3265177211798458,0.6734822788201539,-0.1612871568689347,0.12802773336560846,False,True,1,0,0,0,104.40152770574474,0,2093.250630500182,109.62160409103198,90.0,119.0
232,7840,2023-04-14,New York Yankees,Minnesota Twins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.7119255787262431,0.288074421273756,0.06157592837659276,-0.0965409633416286,True,False,1,0,0,0,104.40152770574474,0,2260.293074829374,167.0424443291916,91.0,119.0
233,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.668091117821642,0.3319088821783574,0.08302887715774154,-0.12263657236709707,True,False,0,1,0,0,104.40152770574474,0,2155.891547123629,0.0,91.0,120.0
234,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.2853251336364798,0.7146748663635202,-0.14385941571974337,0.11628129206633142,False,True,1,0,0,0,104.40152770574474,0,2294.74557897227,138.85403184864052,92.0,120.0
235,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.4901313100700549,0.5098686899299449,-0.02206381188116463,-0.020647741994937685,False,False,0,0,0,0,0.0,0,2294.74557897227,0.0,92.0,120.0
236,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.2889287220091452,0.7110712779908556,-0.1458538866865069,0.11592957758599731,False,True,0,1,0,0,114.7372789486135,0,2180.0083000236564,0.0,92.0,121.0
237,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6962031897788734,0.3037968102211269,0.0749910685667522,-0.0962031897788731,True,False,0,1,0,0,114.7372789486135,0,2065.271021075043,0.0,92.0,122.0
238,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.1841333068092533,0.8158666931907458,-0.14920002652408001,0.10741188269511892,False,True,1,0,0,0,114.7372789486135,0,2294.74557897227,229.474557897227,93.0,122.0
239,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.2982716202310363,0.7017283797689629,-0.1501588730425063,0.1166661391050624,False,True,0,1,0,0,114.7372789486135,0,2180.0083000236564,0.0,93.0,123.0
240,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.1835844909318836,0.8164155090681159,-0.14428436152713273,0.11227349723379632,False,True,1,0,0,0,109.00041500118283,0,2403.459150776081,223.45085075242477,94.0,123.0
241,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.7051619470662223,0.2948380529337776,0.06617277739113203,-0.0973188098113204,True,False,0,1,0,0,109.00041500118283,0,2294.4587357748983,0.0,94.0,124.0
242,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7828577716509111,0.2171422283490886,0.04192512916386448,-0.08136523433747847,True,False,1,0,0,0,109.00041500118283,0,2550.609711027678,256.1509752527797,95.0,124.0
243,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.2954049551489953,0.7045950448510044,-0.14903948929544913,0.11611767859586042,False,True,0,1,0,0,109.00041500118283,0,2441.609296026495,0.0,95.0,125.0
244,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7061279196023434,0.293872080397656,0.06455085867044386,-0.09828478234744198,True,False,1,0,0,0,109.00041500118283,0,2610.5599392783283,168.95064325183338,96.0,125.0
245,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.2889287220091452,0.7110712779908556,-0.1458538866865069,0.11592957758599731,False,True,0,1,0,0,130.52799696391642,0,2480.031942314412,0.0,96.0,126.0
246,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2501157573742806,0.7498842426257191,-0.14204110537081738,0.10830718169381948,False,True,0,1,0,0,130.52799696391642,0,2349.5039453504955,0.0,96.0,127.0
247,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.256206482751577,0.7437935172484237,-0.14379351724842304,0.10742988088478733,False,True,1,0,0,0,130.52799696391642,0,2545.2959407963704,195.79199544587465,97.0,127.0
248,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.8158999725473901,0.1841000274526098,0.040619073670985606,-0.0756402322876499,True,False,0,1,0,0,130.52799696391642,0,2414.767943832454,0.0,97.0,128.0
249,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2805906646059193,0.7194093353940808,-0.14494125028769772,0.11311012279565558,False,True,1,0,0,0,130.52799696391642,0,2590.9807397337413,176.2127959012872,98.0,128.0
250,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6842852480851396,0.3157147519148608,0.07491024808513957,-0.10981716297875621,True,False,1,0,0,0,129.54903698668707,0,2765.871939665769,174.89119993202755,99.0,128.0
251,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7609616535433051,0.2390383464566958,0.04667593925759084,-0.08354229870459451,True,False,1,0,0,0,129.54903698668707,0,3037.9249173378116,272.05297767204286,100.0,128.0
252,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6493679327955632,0.3506320672044369,0.09779842606910572,-0.13717281084434357,True,False,1,0,0,0,129.54903698668707,0,3173.951406173833,136.02648883602143,101.0,128.0
253,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6832331509801158,0.3167668490198836,0.0769339383816906,-0.10876506587373341,True,False,1,0,0,0,129.54903698668707,0,3348.842606105861,174.89119993202755,102.0,128.0
254,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.7075661543158426,0.2924338456841575,0.06217608339385672,-0.0997230170609405,True,False,1,0,0,0,129.54903698668707,0,3549.6436134352257,200.80100732936498,103.0,128.0
255,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.1805701744974465,0.8194298255025528,-0.1472986779615698,0.11012749992115745,False,True,0,1,0,0,177.48218067176128,0,3372.1614327634643,0.0,103.0,129.0
256,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4995469824365879,0.500453017563412,-0.02426254137293593,-0.01174210438780754,False,False,0,0,0,0,0.0,0,3372.1614327634643,0.0,103.0,129.0
257,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3104999142257739,0.689500085774226,-0.1546163648439935,0.12053456853284661,False,True,1,0,0,0,177.48218067176128,0,3576.2659405359896,204.10450777252547,104.0,129.0
258,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2501157573742806,0.7498842426257191,-0.14204110537081738,0.10830718169381948,False,True,1,0,0,0,177.48218067176128,0,3851.3633205772194,275.09738004123,105.0,129.0
259,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6821751227596042,0.3178248772403954,0.0790005195850011,-0.10770703765322165,True,False,0,1,0,0,177.48218067176128,0,3673.881139905458,0.0,105.0,130.0
260,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.2513250907655273,0.7486749092344722,-0.1408317719795707,0.10968573955938199,False,True,1,0,0,0,183.69405699527292,0,3958.606928248131,284.725788342673,106.0,130.0
261,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7114556518832862,0.2885443481167142,0.06233284486574231,-0.09607103649867038,True,False,0,1,0,0,183.69405699527292,0,3774.912871252858,0.0,106.0,131.0
262,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.301602722758253,0.6983972772417465,-0.15294273178720147,0.11593381168851058,False,True,0,1,0,0,183.69405699527292,0,3591.218814257585,0.0,106.0,132.0
263,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.3325713464658171,0.6674286535341822,-0.1674286535341829,0.12825814662173984,False,True,1,0,0,0,183.69405699527292,0,3774.912871252858,183.69405699527292,107.0,132.0
264,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6805769287474827,0.3194230712525168,0.0821833544502939,-0.10610884364110024,True,False,0,1,0,0,183.69405699527292,0,3591.218814257585,0.0,107.0,133.0
265,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7331321140590602,0.2668678859409405,0.057807438734384875,-0.08524479011539748,True,False,1,0,0,0,179.56094071287927,0,3921.610945169283,330.39213091169785,108.0,133.0
266,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6966937059033077,0.3033062940966916,0.07122554110930024,-0.0999195123549213,True,False,1,0,0,0,179.56094071287927,0,4187.361137424344,265.75019225506134,109.0,133.0
267,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6557155931871129,0.3442844068128862,0.09239681589453652,-0.13190606937758992,True,False,1,0,0,0,179.56094071287927,0,4384.878172208511,197.5170347841672,110.0,133.0
268,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3273199284358902,0.6726800715641091,-0.16287614999548228,0.12722552610956372,False,True,0,1,0,0,179.56094071287927,0,4205.317231495632,0.0,110.0,134.0
269,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6832331509801158,0.3167668490198836,0.0769339383816906,-0.10876506587373341,True,False,1,0,0,0,179.56094071287927,0,4447.7245014580185,242.40726996238703,111.0,134.0
270,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4995469824365879,0.500453017563412,-0.02426254137293593,-0.01174210438780754,False,False,0,0,0,0,0.0,0,4447.7245014580185,0.0,111.0,134.0
271,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6933679076242444,0.3066320923757551,0.07001574189919735,-0.10489054136910086,True,False,0,1,0,0,222.38622507290094,0,4225.338276385118,0.0,111.0,135.0
272,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.7002017402677535,0.2997982597322469,0.06784879909128294,-0.10020174026775314,True,False,1,0,0,0,222.38622507290094,0,4558.917613994469,333.5793376093514,112.0,135.0
273,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.670295015839843,0.3297049841601566,0.08181764958469895,-0.12074546629029381,True,False,0,1,0,0,222.38622507290094,0,4336.531388921569,0.0,112.0,136.0
274,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6533968956518132,0.3466031043481871,0.09784134009625767,-0.12958737184228902,True,False,1,0,0,0,222.38622507290094,0,4581.15623650176,244.62484758019104,113.0,136.0
275,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.719535623749268,0.2804643762507323,0.06200137717392562,-0.08990599411963801,True,False,0,1,0,0,229.057811825088,0,4352.098424676672,0.0,113.0,137.0
276,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2046743424306706,0.7953256575693294,-0.14620285055178553,0.10588466378050954,False,True,0,1,0,0,229.057811825088,0,4123.040612851584,0.0,113.0,138.0
277,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3032488090849957,0.6967511909150035,-0.1512966454604588,0.11869211918504563,False,True,1,0,0,0,229.057811825088,0,4397.909987041689,274.8693741901056,114.0,138.0
278,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.2814809463939559,0.7185190536060433,-0.1477036029622673,0.11067591635114138,False,True,0,1,0,0,229.057811825088,0,4168.852175216602,0.0,114.0,139.0
279,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.7066087589012893,0.2933912410987107,0.06375161604414636,-0.0987656216463873,True,False,1,0,0,0,229.057811825088,0,4523.891783545488,355.0396083288864,115.0,139.0
280,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6647546747789915,0.3352453252210078,0.08669560304903368,-0.1234702711092674,True,False,1,0,0,0,226.1945891772744,0,4790.801398774672,266.90961522918377,116.0,139.0
281,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.7360917349398393,0.2639082650601604,0.0535520524001567,-0.0882044109961776,True,False,0,1,0,0,226.1945891772744,0,4564.606809597397,0.0,116.0,140.0
282,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.7245548911175341,0.2754451088824655,0.0578882244508675,-0.09085525741790079,True,False,1,0,0,0,226.1945891772744,0,4955.923448874081,391.3166392766847,117.0,140.0
283,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.4273504273504273,0.609375,0.2800785225713597,0.7199214774286403,-0.1472719047790676,0.11054647742864032,False,True,0,1,0,0,226.1945891772744,0,4729.7288596968065,0.0,117.0,141.0
284,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.3110374127982965,0.6889625872017036,-0.1519255501646664,0.12374519589735578,False,True,1,0,0,0,226.1945891772744,0,4992.114583142445,262.3857234456383,118.0,141.0
285,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3157956567466571,0.6842043432533432,-0.160394819443819,0.11898695194899545,False,True,0,1,0,0,249.60572915712225,0,4742.508853985322,0.0,118.0,142.0
286,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6511140474476473,0.3488859525523518,0.09555849189209176,-0.13655094065153173,True,False,1,0,0,0,249.60572915712225,0,5007.090926891872,264.5820729065496,119.0,142.0
287,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.2109454790032358,0.789054520996765,-0.13993171397922033,0.11111571262317399,False,True,0,1,0,0,249.60572915712225,0,4757.48519773475,0.0,119.0,143.0
288,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7722346411306112,0.2277653588693896,0.046207243870337256,-0.07992694882291812,True,False,0,1,0,0,249.60572915712225,0,4507.879468577627,0.0,119.0,144.0
