,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
207,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.6808230511609834,0.3191769488390161,0.0714480511609834,-0.10635496605460093,True,False,1,0,0,0,41.58748186990945,0,935.7183420729627,56.143100524377765,73.0,115.0
208,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.283372478831488,0.7166275211685122,-0.1332941878351787,0.09976928362061954,False,True,1,0,0,0,41.58748186990945,0,993.940816690836,58.22247461787323,74.0,115.0
209,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6673309966815315,0.3326690033184692,0.08574103852253567,-0.1117754411259752,True,False,0,1,0,0,41.58748186990945,0,952.3533348209265,0.0,74.0,116.0
210,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.3452136206209904,0.6547863793790092,-0.15478637937900958,0.11990265844877668,False,True,1,0,0,0,47.61766674104633,0,999.9710015619729,47.61766674104633,75.0,116.0
211,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3364612860028277,0.6635387139971723,-0.15134359204595277,0.11398916444762275,False,True,1,0,0,0,47.61766674104633,0,1049.9695516400716,49.998550078098646,76.0,116.0
212,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5021689239820063,0.4978310760179937,-0.019362176496462546,-0.021399693212775572,False,False,0,0,0,0,0.0,0,1049.9695516400716,0.0,76.0,116.0
213,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.2928570473333603,0.70714295266664,-0.13540847729190736,0.10084374006821473,False,True,0,1,0,0,47.61766674104633,0,1002.3518848990252,0.0,76.0,117.0
214,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4981828990248603,0.5018171009751391,-0.01401222292635923,-0.02199242283438474,False,False,0,0,0,0,0.0,0,1002.3518848990252,0.0,76.0,117.0
215,3939,2021-09-07,New York Yankees,Toronto Blue Jays,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7204443226461842,0.2795556773538161,0.04939169106723684,-0.0840806862825475,True,False,1,0,0,0,50.11759424495126,0,1090.0576748276899,87.70578992866471,77.0,117.0
216,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3357817685541793,0.6642182314458199,-0.15202310949460118,0.11264872471936249,False,True,0,1,0,0,50.11759424495126,0,1039.9400805827386,0.0,77.0,118.0
217,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6658154860066554,0.334184513993344,0.08075324534275496,-0.1203609405521105,True,False,1,0,0,0,50.11759424495126,0,1100.0811936766802,60.14111309394151,78.0,118.0
218,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3231378602688335,0.6768621397311667,-0.14197841880093387,0.11164474842681893,False,True,0,1,0,0,50.11759424495126,0,1049.9635994317289,0.0,78.0,119.0
219,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5050335995479621,0.4949664004520384,-0.018775924261561716,-0.017228721499181143,False,False,0,0,0,0,0.0,0,1049.9635994317289,0.0,78.0,119.0
220,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6844617469843715,0.3155382530156292,0.07130894234220508,-0.10112841365103747,True,False,0,1,0,0,52.498179971586445,0,997.4654194601425,0.0,78.0,120.0
221,2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.694106361077523,0.3058936389224763,0.05973707405741335,-0.10143833663760521,True,False,0,1,0,0,52.498179971586445,0,944.9672394885561,0.0,78.0,121.0
222,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6537804799472746,0.3462195200527246,0.09237697117534482,-0.1299709561377515,True,False,1,0,0,0,52.498179971586445,0,1002.7152374573011,57.747997968745096,79.0,121.0
223,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6798482906351521,0.3201517093648482,0.07354907803672683,-0.10538020552876881,True,False,0,1,0,0,52.498179971586445,0,950.2170574857147,0.0,79.0,122.0
224,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7513077270022416,0.2486922729977579,0.037022012716527275,-0.07388837216353242,True,False,1,0,0,0,52.498179971586445,0,1060.4632354260461,110.24617794033153,80.0,122.0
225,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6922933540575488,0.3077066459424513,0.06682518926354131,-0.0955191605091616,True,False,1,0,0,0,53.02316177130231,0,1138.9375148475735,78.47427942152743,81.0,122.0
226,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.7250046770942471,0.2749953229057526,0.04968000176957177,-0.07961460617226157,True,False,0,1,0,0,53.02316177130231,0,1085.9143530762713,0.0,81.0,123.0
227,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3378202831914513,0.6621797168085493,-0.14998459485732918,0.11672517135400384,False,True,0,1,0,0,53.02316177130231,0,1032.891191304969,0.0,81.0,124.0
228,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5110875547680918,0.4889124452319081,-0.023796166162140753,-0.013575116957146693,False,False,0,0,0,0,0.0,0,1032.891191304969,0.0,81.0,124.0
229,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.330460300306712,0.6695396996932876,-0.14573017588376413,0.11398414413773206,False,True,0,1,0,0,53.02316177130231,0,979.8680295336667,0.0,81.0,125.0
230,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6922652228882026,0.3077347771117973,0.06263559325857293,-0.1004284881943251,True,False,1,0,0,0,48.99340147668334,0,1050.9084616748576,71.04043214119083,82.0,125.0
231,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.2994702295347963,0.700529770465204,-0.1353123791608558,0.10375557691681692,False,True,0,1,0,0,48.99340147668334,0,1001.9150601981743,0.0,82.0,126.0
232,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.7019173310345219,0.2980826689654773,0.06034027010262233,-0.0910223894002814,True,False,1,0,0,0,48.99340147668334,0,1078.8347005165672,76.91964031839285,83.0,126.0
233,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3211248312323943,0.6788751687676051,-0.14399144783737305,0.10805971812382831,False,True,0,1,0,0,48.99340147668334,0,1029.8412990398838,0.0,83.0,127.0
234,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6798482906351521,0.3201517093648482,0.07354907803672683,-0.10538020552876881,True,False,1,0,0,0,48.99340147668334,0,1095.9823910334062,66.14109199352251,84.0,127.0
235,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.6606200595845849,0.3393799404154143,0.0898046089408081,-0.1193356559148609,True,False,0,1,0,0,54.799119551670316,0,1041.1832714817358,0.0,84.0,128.0
236,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6968961036151231,0.3031038963848775,0.060532467251486755,-0.09689610361512252,True,False,1,0,0,0,54.799119551670316,0,1123.3819508092413,82.19867932750547,85.0,128.0
237,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.7346803027978162,0.265319697202184,0.04523930900899631,-0.07656064467815787,True,False,0,1,0,0,54.799119551670316,0,1068.582831257571,0.0,85.0,129.0
238,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.3479455949186312,0.6520544050813689,-0.1520544050813688,0.12598805437046845,False,True,0,1,0,0,54.799119551670316,0,1013.7837117059006,0.0,85.0,130.0
239,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6423612166451366,0.3576387833548642,0.10747749571490406,-0.13741072159563078,True,False,1,0,0,0,54.799119551670316,0,1069.6788136486043,55.895101942703725,86.0,130.0
240,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.1924673982917351,0.807532601708264,-0.13540145416728122,0.10339058987394445,False,True,0,1,0,0,53.483940682430216,0,1016.1948729661741,0.0,86.0,131.0
241,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7472723889128526,0.2527276110871472,0.043130377078533066,-0.06985303407414312,True,False,1,0,0,0,53.483940682430216,0,1128.5111483992775,112.31627543310346,87.0,131.0
242,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.6508346321037337,0.349165367896267,0.09527907654817813,-0.13276234294710648,True,False,0,1,0,0,53.483940682430216,0,1075.0272077168474,0.0,87.0,132.0
243,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3131924369544377,0.6868075630455618,-0.14135301759101676,0.10521760488656595,False,True,1,0,0,0,53.483940682430216,0,1139.2079365357638,64.18072881891625,88.0,132.0
244,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.718827888407634,0.2811721115923652,0.05216122174096738,-0.08246425204399838,True,False,0,1,0,0,53.483940682430216,0,1085.7239958533337,0.0,88.0,133.0
245,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4981828990248603,0.5018171009751391,-0.01401222292635923,-0.02199242283438474,False,False,0,0,0,0,0.0,0,1085.7239958533337,0.0,88.0,133.0
246,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2509947999788258,0.7490052000211744,-0.1336205846365588,0.09502596126684915,False,True,1,0,0,0,54.286199792666686,0,1172.5819155216004,86.8579196682667,89.0,133.0
247,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5083065259488792,0.4916934740511207,-0.023309399109668894,-0.01690603454838796,False,False,0,0,0,0,0.0,0,1172.5819155216004,0.0,89.0,133.0
248,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5107820794832219,0.4892179205167789,-0.02301745431631197,-0.013269641672275845,False,False,0,0,0,0,0.0,0,1172.5819155216004,0.0,89.0,133.0
249,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.739676677886547,0.2603233221134524,0.03997697818684731,-0.07865972873400523,True,False,0,1,0,0,54.286199792666686,0,1118.2957157289338,0.0,89.0,134.0
250,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.2785423563280952,0.7214576436719045,-0.13298027741676077,0.09881613423794222,False,True,1,0,0,0,55.91478578644669,0,1198.2538594035525,79.95814367461877,90.0,134.0
251,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7076349318784119,0.2923650681215883,0.05365569312408658,-0.09225031649379628,True,False,1,0,0,0,55.91478578644669,0,1287.7175166618672,89.46365725831471,91.0,134.0
252,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.330460300306712,0.6695396996932876,-0.14573017588376413,0.11398414413773206,False,True,1,0,0,0,55.91478578644669,0,1349.2237810269585,61.50626436509137,92.0,134.0
253,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6574725248305896,0.3425274751694107,0.09225513352624182,-0.1225888039003567,True,False,1,0,0,0,55.91478578644669,0,1413.5257846813722,64.3020036544137,93.0,134.0
254,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7729269446553327,0.2270730553446667,0.03199430216828614,-0.06704459171415678,True,False,0,1,0,0,55.91478578644669,0,1357.6109988949256,0.0,93.0,135.0
255,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.3289473684210526,0.7041420118343196,0.1930995874354124,0.8069004125645879,-0.1358477809856402,0.10275840073026832,False,True,0,1,0,0,67.88054994474628,0,1289.7304489501794,0.0,93.0,136.0
256,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.2843364793960548,0.7156635206039457,-0.1323301872706119,0.1010199753245622,False,True,1,0,0,0,67.88054994474628,0,1384.7632188728242,95.03276992264479,94.0,136.0
257,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.2949557077475535,0.7050442922524474,-0.13057620714606355,0.1066507179552586,False,True,1,0,0,0,67.88054994474628,0,1476.4019612982315,91.63874242540749,95.0,136.0
258,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7204443226461842,0.2795556773538161,0.04939169106723684,-0.0840806862825475,True,False,0,1,0,0,67.88054994474628,0,1408.5214113534853,0.0,95.0,137.0
259,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6788658004221925,0.3211341995778069,0.07256658782376724,-0.10805034977841627,True,False,1,0,0,0,67.88054994474628,0,1498.8025427799978,90.28113142651256,96.0,137.0
260,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3131924369544377,0.6868075630455618,-0.14135301759101676,0.10521760488656595,False,True,0,1,0,0,74.9401271389999,0,1423.8624156409978,0.0,96.0,138.0
261,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3211248312323943,0.6788751687676051,-0.14399144783737305,0.10805971812382831,False,True,0,1,0,0,74.9401271389999,0,1348.9222885019979,0.0,96.0,139.0
262,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.2840150829068343,0.7159849170931655,-0.13265158375983238,0.10060030170855006,False,True,0,1,0,0,74.9401271389999,0,1273.9821613629979,0.0,96.0,140.0
263,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6532414814879537,0.3467585185120468,0.09377011584918715,-0.1294319576784293,True,False,0,1,0,0,74.9401271389999,0,1199.042034223998,0.0,96.0,141.0
264,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6724058327731002,0.3275941672268997,0.08056909807922263,-0.10908705548052389,True,False,0,1,0,0,74.9401271389999,0,1124.101907084998,0.0,96.0,142.0
265,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.703442526618815,0.2965574733811842,0.05617621268583439,-0.09406752661881579,True,False,0,1,0,0,56.2050953542499,0,1067.8968117307481,0.0,96.0,143.0
266,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7327933250431669,0.2672066749568338,0.04191233586233223,-0.08183346465922198,True,False,0,1,0,0,56.2050953542499,0,1011.6917163764982,0.0,96.0,144.0
267,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3364612860028277,0.6635387139971723,-0.15134359204595277,0.11398916444762275,False,True,1,0,0,0,56.2050953542499,0,1070.7070664984606,59.0153501219624,97.0,144.0
268,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6918032616845573,0.3081967383154431,0.06355047358046806,-0.09996652699067932,True,False,0,1,0,0,56.2050953542499,0,1014.5019711442106,0.0,97.0,145.0
269,8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.7285574631995625,0.2714425368004384,0.04601778065987994,-0.08067013925589961,True,False,1,0,0,0,56.2050953542499,0,1117.9193465960304,103.41737545181982,98.0,145.0
270,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3452136206209904,0.6547863793790092,-0.15478637937900958,0.11990265844877668,False,True,1,0,0,0,55.89596732980152,0,1173.815313925832,55.89596732980152,99.0,145.0
271,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4951701818649681,0.5048298181350321,-0.01702494008625144,-0.027880462238799586,False,False,0,0,0,0,0.0,0,1173.815313925832,0.0,99.0,145.0
272,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4988058524602271,0.5011941475397732,-0.015757254335889426,-0.02261537626975063,False,False,0,0,0,0,0.0,0,1173.815313925832,0.0,99.0,145.0
273,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.782378119502768,0.2176218804972317,0.030517077319145214,-0.06406826034783869,True,False,0,1,0,0,55.89596732980152,0,1117.9193465960304,0.0,99.0,146.0
274,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.718827888407634,0.2811721115923652,0.05216122174096738,-0.08246425204399838,True,False,0,1,0,0,55.89596732980152,0,1062.0233792662289,0.0,99.0,147.0
275,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,145.0,-172.0,0.4081632653061224,0.6323529411764706,0.272589581304456,0.7274104186955447,-0.13557368400166642,0.09505747751907412,False,True,0,1,0,0,53.101168963311444,0,1008.9222103029174,0.0,99.0,148.0
276,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3378202831914513,0.6621797168085493,-0.14998459485732918,0.11672517135400384,False,True,0,1,0,0,53.101168963311444,0,955.8210413396059,0.0,99.0,149.0
277,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.501549773317004,0.4984502266829961,-0.017680995913765263,-0.020780542547773173,False,False,0,0,0,0,0.0,0,955.8210413396059,0.0,99.0,149.0
278,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.257471763275607,0.742528236724393,-0.1316332950901517,0.0971381658024072,False,True,0,1,0,0,53.101168963311444,0,902.7198723762945,0.0,99.0,150.0
279,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.2688643889772149,0.7311356110227851,-0.13113561102278515,0.09878266984631456,False,True,0,1,0,0,53.101168963311444,0,849.618703412983,0.0,99.0,151.0
280,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2455801082484755,0.7544198917515239,-0.1317783823175622,0.09688564517618148,False,True,0,1,0,0,42.480935170649154,0,807.1377682423339,0.0,99.0,152.0
281,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.6412776167310101,0.3587223832689907,0.10639389580077763,-0.1412776167310093,True,False,1,0,0,0,42.480935170649154,0,849.618703412983,42.480935170649154,100.0,152.0
282,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6616512342319452,0.338348765768054,0.09083578358816835,-0.11619668877740047,True,False,1,0,0,0,42.480935170649154,0,900.595825617762,50.977122204778986,101.0,152.0
283,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3103008206982469,0.6896991793017528,-0.14014962975220352,0.1046369386378524,False,True,1,0,0,0,42.480935170649154,0,952.4225665259539,51.826740908191965,102.0,152.0
284,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3043048016586232,0.6956951983413775,-0.13429168956944687,0.10721783208623348,False,True,1,0,0,0,42.480935170649154,0,1006.7981635443848,54.375597018430916,103.0,152.0
285,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.3417973991000897,0.6582026008999102,-0.15820260089991028,0.11274805544536481,False,True,1,0,0,0,50.33990817721924,0,1057.138071721604,50.33990817721924,104.0,152.0
286,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7660846663489274,0.2339153336510728,0.03168891601692203,-0.07096271512941499,True,False,0,1,0,0,50.33990817721924,0,1006.7981635443848,0.0,104.0,153.0
287,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6918032616845573,0.3081967383154431,0.06355047358046806,-0.09996652699067932,True,False,1,0,0,0,50.33990817721924,0,1079.7910304013526,72.9928668569679,105.0,153.0
288,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.4338394793926247,0.5934959349593496,0.3003937298051761,0.6996062701948234,-0.1334457495874486,0.10611033523547375,False,True,1,0,0,0,50.33990817721924,0,1145.4846105726238,65.69358017127111,106.0,153.0
289,3298,2021-07-22,Boston Red Sox,New York Yankees,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.650523333526701,0.3494766664732983,0.1009737839771514,-0.12671380971717783,True,False,0,1,0,0,50.33990817721924,0,1095.1447023954045,0.0,106.0,154.0
290,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3182129182909188,0.6817870817090819,-0.1426165747966388,0.10731899660269884,False,True,0,1,0,0,54.75723511977023,0,1040.3874672756342,0.0,106.0,155.0
291,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3231378602688335,0.6768621397311667,-0.14197841880093387,0.11164474842681893,False,True,0,1,0,0,54.75723511977023,0,985.630232155864,0.0,106.0,156.0
292,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3211248312323943,0.6788751687676051,-0.14399144783737305,0.10805971812382831,False,True,0,1,0,0,54.75723511977023,0,930.8729970360937,0.0,106.0,157.0
293,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6574725248305896,0.3425274751694107,0.09225513352624182,-0.1225888039003567,True,False,1,0,0,0,54.75723511977023,0,993.8438174238295,62.970820387735756,107.0,157.0
294,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7010011840118222,0.2989988159881777,0.05942412307992262,-0.0931580467569203,True,False,0,1,0,0,54.75723511977023,0,939.0865823040592,0.0,107.0,158.0
295,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6683589664597189,0.3316410335402809,0.08329672579581848,-0.11280341090416351,True,False,1,0,0,0,46.95432911520297,0,997.7794936980629,58.69291139400371,108.0,158.0
296,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3103008206982469,0.6896991793017528,-0.14014962975220352,0.1046369386378524,False,True,1,0,0,0,46.95432911520297,0,1055.0637752186105,57.284281520547616,109.0,158.0
297,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.6459477159787435,0.3540522840212573,0.10152858158238809,-0.13614379441011515,True,False,1,0,0,0,46.95432911520297,0,1103.8962774984216,48.83250227981109,110.0,158.0
298,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3197831409706353,0.6802168590293647,-0.14533313809913206,0.10574877392298165,False,True,1,0,0,0,46.95432911520297,0,1157.8937559809049,53.99747848248341,111.0,158.0
299,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6627175412907124,0.3372824587092882,0.08465846956075451,-0.12143313762098701,True,False,1,0,0,0,46.95432911520297,0,1213.2998643368444,55.406108355939494,112.0,158.0
300,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.330460300306712,0.6695396996932876,-0.14573017588376413,0.11398414413773206,False,True,0,1,0,0,60.66499321684222,0,1152.6348711200021,0.0,112.0,159.0
301,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6585448294116214,0.3414551705883784,0.08772937876784459,-0.12583454903778984,True,False,0,1,0,0,60.66499321684222,0,1091.9698779031598,0.0,112.0,160.0
302,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.693919580895235,0.3060804191047651,0.06497709480989178,-0.09552600659804611,True,False,0,1,0,0,60.66499321684222,0,1031.3048846863176,0.0,112.0,161.0
303,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.2930058640651025,0.7069941359348969,-0.13252605082851454,0.10381953276029376,False,True,0,1,0,0,60.66499321684222,0,970.6398914694753,0.0,112.0,162.0
304,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6429570849033708,0.3570429150966296,0.10167268123364603,-0.1429570849033704,True,False,1,0,0,0,60.66499321684222,0,1031.3048846863176,60.66499321684222,113.0,162.0
