,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
220,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7416729125551493,0.2583270874448507,0.05223191876632949,-0.08650049876204585,True,False,0,1,0,0,170.702039346173,0,3243.3387475772865,0.0,90.0,115.0
221,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7295466338762042,0.2704533661237953,0.05422195855152889,-0.09318299751256831,True,False,0,1,0,0,170.702039346173,0,3072.6367082311135,0.0,90.0,116.0
222,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7581250856023992,0.2418749143976006,0.043839371316684916,-0.08599393806141573,True,False,0,1,0,0,170.702039346173,0,2901.9346688849405,0.0,90.0,117.0
223,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.2978096002761641,0.7021903997238358,-0.1388716224312595,0.10541620617544867,False,True,1,0,0,0,170.702039346173,0,3122.1402996415036,220.20563075656318,91.0,117.0
224,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.6456637862084116,0.3543362137915878,0.11078006527817907,-0.1456637862084122,True,False,0,1,0,0,170.702039346173,0,2951.4382602953306,0.0,91.0,118.0
225,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.688190700853461,0.3118092991465388,0.07881570085346101,-0.10835876808035189,True,False,1,0,0,0,147.57191301476652,0,3155.087500255708,203.6492399603778,92.0,118.0
226,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2697708857289582,0.7302291142710409,-0.1334549207226547,0.10197632616695163,False,True,0,1,0,0,147.57191301476652,0,3007.515587240942,0.0,92.0,119.0
227,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.234824045206481,0.7651759547935185,-0.1355463251638893,0.09850928812685189,False,True,1,0,0,0,147.57191301476652,0,3258.387839366045,250.87225212510307,93.0,119.0
228,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.3181011663177924,0.6818988336822067,-0.14701511275197499,0.1092492610326341,False,True,0,1,0,0,147.57191301476652,0,3110.8159263512784,0.0,93.0,120.0
229,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.7005274658389895,0.299472534161011,0.07227467773490026,-0.10052746583898903,True,False,1,0,0,0,147.57191301476652,0,3332.1737958734284,221.35786952214977,94.0,120.0
230,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7407644010143937,0.2592355989856058,0.049883411833559044,-0.08980454063045001,True,False,1,0,0,0,166.60868979367143,0,3642.8990023386255,310.72520646519723,95.0,120.0
231,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.7024708640192038,0.2975291359807955,0.07421807591511453,-0.09617165142077932,True,False,0,1,0,0,166.60868979367143,0,3476.290312544954,0.0,95.0,121.0
232,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6602603383905015,0.3397396616094991,0.09694156109792507,-0.1319584515980481,True,False,0,1,0,0,166.60868979367143,0,3309.6816227512822,0.0,95.0,122.0
233,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.655283585926628,0.3447164140733715,0.09972803037107247,-0.138375373366242,True,False,1,0,0,0,166.60868979367143,0,3487.9529208305107,178.27129807922844,96.0,122.0
234,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6856570999408845,0.3143429000591147,0.0793578873424593,-0.11118901483450233,True,False,1,0,0,0,166.60868979367143,0,3712.874652051967,224.92173122145644,97.0,122.0
235,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5095837653960107,0.4904162346039894,-0.02421576840352313,-0.019387686964637996,False,False,0,0,0,0,0.0,0,3712.874652051967,0.0,97.0,122.0
236,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.332665339480613,0.6673346605193864,-0.1515961617300407,0.11677286276657739,False,True,0,1,0,0,185.64373260259836,0,3527.2309194493687,0.0,97.0,123.0
237,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7222309928881572,0.2777690071118422,0.060068830725995004,-0.09260136325852808,True,False,1,0,0,0,185.64373260259836,0,3842.8252648737857,315.5943454244172,98.0,123.0
238,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6971114314561717,0.3028885685438288,0.07164326666216425,-0.10527469676229362,True,False,0,1,0,0,185.64373260259836,0,3657.1815322711873,0.0,98.0,124.0
239,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.7026641706333072,0.297335829366693,0.06829488361319758,-0.10266417063330702,True,False,0,1,0,0,185.64373260259836,0,3471.537799668589,0.0,98.0,125.0
240,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6815635409449857,0.3184364590550136,0.08316996664779697,-0.112598023703607,True,False,1,0,0,0,173.57688998342945,0,3700.6592944467156,229.1214947781269,99.0,125.0
241,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7601057687642844,0.239894231235715,0.04582005447857007,-0.08268641392557532,True,False,1,0,0,0,173.57688998342945,0,4065.1707634119175,364.51146896520186,100.0,125.0
242,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.1810344743280787,0.8189655256719213,-0.1415461708332116,0.10467981138620697,False,True,0,1,0,0,173.57688998342945,0,3891.593873428488,0.0,100.0,126.0
243,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6673368163832579,0.3326631836167427,0.09106562994257994,-0.1260524127135325,True,False,0,1,0,0,173.57688998342945,0,3718.016983445059,0.0,100.0,127.0
244,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.333691490582114,0.6663085094178852,-0.1505700106285397,0.1187971972006906,False,True,0,1,0,0,173.57688998342945,0,3544.4400934616297,0.0,100.0,128.0
245,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.315062173653006,0.6849378263469945,-0.14365342267726922,0.11046974124061149,False,True,1,0,0,0,177.2220046730815,0,3753.562058975866,209.12196551423617,101.0,128.0
246,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6624436639643236,0.337556336035677,0.09722627265997585,-0.1275599430340904,True,False,0,1,0,0,177.2220046730815,0,3576.3400543027847,0.0,101.0,129.0
247,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3194520446450422,0.6805479553549582,-0.1456642344247252,0.11158243811357882,False,True,0,1,0,0,177.2220046730815,0,3399.1180496297034,0.0,101.0,130.0
248,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.7005274658389895,0.299472534161011,0.07227467773490026,-0.10052746583898903,True,False,0,1,0,0,177.2220046730815,0,3221.896044956622,0.0,101.0,131.0
249,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.1934625194545866,0.8065374805454132,-0.13987081387874672,0.10239546871109362,False,True,1,0,0,0,177.2220046730815,0,3576.340054302785,354.444009346163,102.0,131.0
250,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.3009545006266509,0.6990454993733484,-0.13860593893378859,0.10720876467947082,False,True,0,1,0,0,178.81700271513927,0,3397.523051587646,0.0,102.0,132.0
251,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.2713795001479389,0.7286204998520619,-0.13678376515818352,0.09899087022243225,False,True,0,1,0,0,178.81700271513927,0,3218.706048872507,0.0,102.0,133.0
252,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.7519652905802763,0.2480347094197235,0.04266296499888089,-0.09094834142773411,True,False,0,1,0,0,178.81700271513927,0,3039.889046157368,0.0,102.0,134.0
253,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.739538779609773,0.2604612203902262,0.050097785820953145,-0.09041597259222994,True,False,0,1,0,0,178.81700271513927,0,2861.0720434422287,0.0,102.0,135.0
254,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6980748848138695,0.3019251151861307,0.06982209670978023,-0.10623815011999171,True,False,1,0,0,0,178.81700271513927,0,3120.356697379181,259.28465393695194,103.0,135.0
255,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.2080547333408741,0.7919452666591262,-0.1309283175065835,0.10740267990833763,False,True,1,0,0,0,156.01783486895906,0,3424.591475373651,304.23477799447016,104.0,135.0
256,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.2841264368389181,0.7158735631610822,-0.1325402298277486,0.1064985631610822,False,True,0,1,0,0,156.01783486895906,0,3268.573640504692,0.0,104.0,136.0
257,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.7673468908015629,0.2326531091984364,0.04512466857934072,-0.0798468908015636,True,False,0,1,0,0,156.01783486895906,0,3112.5558056357327,0.0,104.0,137.0
258,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.3084535569376526,0.6915464430623468,-0.13997693633589003,0.10995648490335097,False,True,0,1,0,0,156.01783486895906,0,2956.5379707667735,0.0,104.0,138.0
259,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7222309928881572,0.2777690071118422,0.060068830725995004,-0.09260136325852808,True,False,0,1,0,0,156.01783486895906,0,2800.5201358978143,0.0,104.0,139.0
260,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.3437131251866717,0.6562868748133283,-0.1562868748133283,0.12357659443949653,False,True,0,1,0,0,140.02600679489072,0,2660.4941291029236,0.0,104.0,140.0
261,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7278846012700418,0.2721153987299589,0.0568319696910945,-0.09152096490640471,True,False,0,1,0,0,140.02600679489072,0,2520.468122308033,0.0,104.0,141.0
262,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.7583661042969658,0.2416338957030345,0.0482211767607339,-0.0809467494582558,True,False,0,1,0,0,140.02600679489072,0,2380.442115513142,0.0,104.0,142.0
263,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6597217348082682,0.3402782651917325,0.09450434350392045,-0.13591221099874362,True,False,0,1,0,0,140.02600679489072,0,2240.4161087182515,0.0,104.0,143.0
264,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6906987302131113,0.3093012697868887,0.07679911631349745,-0.10736539687977797,True,False,0,1,0,0,140.02600679489072,0,2100.390101923361,0.0,104.0,144.0
265,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.6456637862084116,0.3543362137915878,0.11078006527817907,-0.1456637862084122,True,False,1,0,0,0,105.01950509616805,0,2205.4096070195287,105.01950509616805,105.0,144.0
266,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6737336564980771,0.3262663435019236,0.0886714158341767,-0.11817810094252085,True,False,0,1,0,0,105.01950509616805,0,2100.390101923361,0.0,105.0,145.0
267,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.3603603603603603,0.7314773653147206,0.2685226346852792,0.054058010476011,-0.09183772567508108,True,False,1,0,0,0,105.01950509616805,0,2286.7997234690592,186.4096215456983,106.0,145.0
268,3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5030397108399629,0.4969602891600376,-0.01849138963850594,-0.02227048007073168,False,False,0,0,0,0,0.0,0,2286.7997234690592,0.0,106.0,145.0
269,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5082289193575721,0.4917710806424285,-0.015580604451951752,-0.013179414407076429,False,False,0,0,0,0,0.0,0,2286.7997234690592,0.0,106.0,145.0
270,3204,2021-07-16,New York Yankees,Boston Red Sox,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5100231719909316,0.4899768280090682,-0.022687108382900112,-0.01741233455250818,False,False,0,0,0,0,0.0,0,2286.7997234690592,0.0,106.0,145.0
271,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7870802160317003,0.2129197839682998,0.04024477299372564,-0.07693528849546832,True,False,1,0,0,0,114.33998617345297,0,2566.932689594019,280.1329661249598,107.0,145.0
272,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6779306171516428,0.3220693828483562,0.08776668272541333,-0.11271322584729593,True,False,0,1,0,0,114.33998617345297,0,2452.592703420566,0.0,107.0,146.0
273,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6763634137534901,0.3236365862465097,0.08788604749834605,-0.11495990498156039,True,False,0,1,0,0,114.33998617345297,0,2338.252717247113,0.0,107.0,147.0
274,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.758324225713731,0.2416757742862693,0.044038511428016736,-0.08565646793958992,True,False,1,0,0,0,114.33998617345297,0,2573.221388833559,234.96867158644588,108.0,147.0
275,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6513423776845206,0.3486576223154792,0.10588783222997522,-0.13914725573330128,True,False,1,0,0,0,128.66106944167797,0,2708.315511747321,135.09412291376188,109.0,147.0
276,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7538748329300855,0.2461251670699142,0.04973282109576593,-0.08174368538910212,True,False,0,1,0,0,128.66106944167797,0,2579.654442305643,0.0,109.0,148.0
277,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.6541430167515889,0.3458569832484109,0.10459346720203933,-0.13491224752081987,True,False,1,0,0,0,128.66106944167797,0,2718.6083973026552,138.9539549970122,110.0,148.0
278,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.7287764534289114,0.2712235465710881,0.05772382184996405,-0.08978728375382161,True,False,1,0,0,0,128.66106944167797,0,2946.3384902144253,227.73009291177002,111.0,148.0
279,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.2770841510955494,0.7229158489044513,-0.13528698292506908,0.10170372769233005,False,True,0,1,0,0,128.66106944167797,0,2817.677420772747,0.0,111.0,149.0
280,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.6479732561211471,0.3520267438788523,0.10459426068735711,-0.1479732561211477,True,False,1,0,0,0,140.88387103863735,0,2958.5612918113843,140.88387103863735,112.0,149.0
281,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.2879497218422938,0.7120502781577067,-0.13758219305132324,0.10267527815770672,False,True,1,0,0,0,140.88387103863735,0,3148.754517713545,190.19322590216044,113.0,149.0
282,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.3387201843399716,0.6612798156600286,-0.15755773129278272,0.11686068126367322,False,True,1,0,0,0,140.88387103863735,0,3291.751646817762,142.9971291042169,114.0,149.0
283,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.6978345626338542,0.3021654373661462,0.07027404121858427,-0.1059978279399762,True,False,0,1,0,0,140.88387103863735,0,3150.8677757791247,0.0,114.0,150.0
284,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.684640949465417,0.3153590505345832,0.08146634629081384,-0.11017286435903384,True,False,1,0,0,0,140.88387103863735,0,3341.0610016812852,190.19322590216044,115.0,150.0
285,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.6546796876755927,0.3453203123244082,0.10716837545839808,-0.13087016386606792,True,False,1,0,0,0,167.05305008406427,0,3524.8193567737558,183.7583550924707,116.0,150.0
286,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4953599154911357,0.5046400845088646,-0.012029247070440674,-0.025876347416018075,False,False,0,0,0,0,0.0,0,3524.8193567737558,0.0,116.0,150.0
287,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4967711954399147,0.5032288045600846,-0.013032726128712702,-0.02507308223236826,False,False,0,0,0,0,0.0,0,3524.8193567737558,0.0,116.0,150.0
288,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6931656581317489,0.3068343418682518,0.07195353691962769,-0.10983232479841487,True,False,1,0,0,0,167.05305008406427,0,3758.6936268914455,233.87427011768995,117.0,150.0
289,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3268066325178857,0.6731933674821149,-0.1493838436725904,0.11372200184334835,False,True,0,1,0,0,167.05305008406427,0,3591.6405768073814,0.0,117.0,151.0
290,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.3437131251866717,0.6562868748133283,-0.1562868748133283,0.12357659443949653,False,True,0,1,0,0,179.58202884036908,0,3412.058547967012,0.0,117.0,152.0
291,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6861668168233931,0.3138331831766066,0.07986760422496786,-0.10989563038271544,True,False,1,0,0,0,179.58202884036908,0,3656.290107189914,244.23155922290195,118.0,152.0
292,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6608136485343774,0.339186351465622,0.09559625723002962,-0.1325117617419252,True,False,1,0,0,0,179.58202884036908,0,3857.4219794911273,201.13187230121338,119.0,152.0
293,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5079934294683498,0.4920065705316499,-0.020308457324103024,-0.017797351036977493,False,False,0,0,0,0,0.0,0,3857.4219794911273,0.0,119.0,152.0
294,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6700200889278547,0.3299799110721453,0.08843013076885886,-0.12456554347330917,True,False,0,1,0,0,179.58202884036908,0,3677.839950650758,0.0,119.0,153.0
295,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2930911909523215,0.7069088090476786,-0.1416914177433306,0.10060959644925338,False,True,0,1,0,0,183.8919975325379,0,3493.94795311822,0.0,119.0,154.0
296,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.2879497218422938,0.7120502781577067,-0.13758219305132324,0.10267527815770672,False,True,1,0,0,0,183.8919975325379,0,3742.2021497871465,248.2541966689262,120.0,154.0
297,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2963771619340059,0.7036228380659939,-0.13840544676164623,0.10522926376880515,False,True,0,1,0,0,183.8919975325379,0,3558.3101522546085,0.0,120.0,155.0
298,5961,2022-07-12,Miami Marlins,Pittsburgh Pirates,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6846345272717388,0.3153654727282617,0.07833531467331356,-0.11381907662796148,True,False,1,0,0,0,183.8919975325379,0,3802.886508972884,244.57635671827543,121.0,155.0
299,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.732578850527032,0.2674211494729677,0.055159495688322346,-0.0897217076698894,True,False,1,0,0,0,183.8919975325379,0,4133.892104531452,331.00559555856825,122.0,155.0
300,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6732098348170851,0.3267901651829145,0.08473246856194105,-0.12366028526753592,True,False,0,1,0,0,206.6946052265726,0,3927.1974993048793,0.0,122.0,156.0
301,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7409913548909254,0.259008645109075,0.056448768140136774,-0.08228828321857007,True,False,0,1,0,0,206.6946052265726,0,3720.502894078307,0.0,122.0,157.0
302,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6547307729745652,0.3452692270254343,0.09917521741900959,-0.14016766617844922,True,False,1,0,0,0,206.6946052265726,0,3939.599175618474,219.09628154016698,123.0,157.0
303,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6856570999408845,0.3143429000591147,0.0793578873424593,-0.11118901483450233,True,False,0,1,0,0,206.6946052265726,0,3732.9045703919014,0.0,123.0,158.0
304,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5059579494460473,0.4940420505539526,-0.017851574363476508,-0.018153071397266907,False,False,0,0,0,0,0.0,0,3732.9045703919014,0.0,123.0,158.0
305,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7491908239081322,0.2508091760918671,0.04949112420843249,-0.08476129370679059,True,False,0,1,0,0,186.6452285195951,0,3546.2593418723063,0.0,123.0,159.0
306,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3042271290446376,0.6957728709553627,-0.1402173153998068,0.10729550470021865,False,True,0,1,0,0,186.6452285195951,0,3359.6141133527112,0.0,123.0,160.0
307,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6931656581317489,0.3068343418682518,0.07195353691962769,-0.10983232479841487,True,False,0,1,0,0,186.6452285195951,0,3172.968884833116,0.0,123.0,161.0
308,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6665268002776232,0.333473199722376,0.0920587151712402,-0.12629691522015268,True,False,0,1,0,0,186.6452285195951,0,2986.323656313521,0.0,123.0,162.0
309,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6747913423618487,0.3252086576381504,0.08631397610670466,-0.11923578680629404,True,False,1,0,0,0,186.6452285195951,0,3219.630191963015,233.30653564949387,124.0,162.0
310,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7239450393470449,0.2760549606529556,0.057278372680378276,-0.0943154097174147,True,False,0,1,0,0,160.98150959815075,0,3058.6486823648643,0.0,124.0,163.0
311,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6774124767272347,0.3225875232727644,0.08557574203335716,-0.11600896795530569,True,False,0,1,0,0,160.98150959815075,0,2897.6671727667135,0.0,124.0,164.0
312,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4974179648148997,0.5025820351851006,-0.01477715713631983,-0.02571985160735224,False,False,0,0,0,0,0.0,0,2897.6671727667135,0.0,124.0,164.0
313,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6747913423618487,0.3252086576381504,0.08631397610670466,-0.11923578680629404,True,False,0,1,0,0,160.98150959815075,0,2736.6856631685628,0.0,124.0,165.0
314,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7601057687642844,0.239894231235715,0.04582005447857007,-0.08268641392557532,True,False,0,1,0,0,160.98150959815075,0,2575.704153570412,0.0,124.0,166.0
315,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5059579494460473,0.4940420505539526,-0.017851574363476508,-0.018153071397266907,False,False,0,0,0,0,0.0,0,2575.704153570412,0.0,124.0,166.0
316,3939,2021-09-07,New York Yankees,Toronto Blue Jays,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7278846012700418,0.2721153987299589,0.0568319696910945,-0.09152096490640471,True,False,1,0,0,0,128.7852076785206,0,2801.078267007823,225.37411343741107,125.0,166.0
317,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6815624410572173,0.3184375589427826,0.08156244105721733,-0.11446287395765031,True,False,0,1,0,0,128.7852076785206,0,2672.293059329302,0.0,125.0,167.0
318,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.7522095411044185,0.247790458895582,0.04719479184188169,-0.08554287443775133,True,False,1,0,0,0,128.7852076785206,0,2929.8634746863436,257.5704153570412,126.0,167.0
