,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3409223592606482,0.6590776407393513,-0.1285612088144692,0.08460955563296824,False,True,1,0,0,0,70.04642864178165,0,1543.8331427524479,51.88624343835677,99.0,68.0
190,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6306753925148626,0.3693246074851373,0.07511983695930702,-0.11848027056364319,True,False,1,0,0,0,77.1916571376224,0,1605.5864684625458,61.753325710097926,100.0,68.0
191,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6555643333086236,0.3444356666913756,0.05717075901143487,-0.09034694200427651,True,False,1,0,0,0,77.1916571376224,0,1657.3929497629636,51.80648130041772,101.0,68.0
192,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6306753925148626,0.3693246074851373,0.07511983695930702,-0.11848027056364319,True,False,1,0,0,0,77.1916571376224,0,1719.1462754730615,61.753325710097926,102.0,68.0
193,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6867435527634064,0.3132564472365934,0.037620745745862494,-0.07135893737879118,True,False,1,0,0,0,77.1916571376224,0,1760.871495547452,41.72522007439049,103.0,68.0
194,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3409223592606482,0.6590776407393513,-0.1285612088144692,0.08460955563296824,False,True,1,0,0,0,77.1916571376224,0,1818.0505008345797,57.1790052871277,104.0,68.0
195,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6671549760546686,0.3328450239453316,0.04594285484254734,-0.0855650178956725,True,False,1,0,0,0,90.90252504172899,0,1873.4788697624633,55.42836892788353,105.0,68.0
196,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7388547281910206,0.2611452718089787,0.014336821854932458,-0.06143537335231164,True,False,1,0,0,0,90.90252504172899,0,1908.042567496961,34.563697734497715,106.0,68.0
197,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6833953837296735,0.3166046162703259,0.03427257671212958,-0.07865230072572155,True,False,1,0,0,0,90.90252504172899,0,1957.1790675195173,49.13650002255621,107.0,68.0
198,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3075923073257933,0.6924076926742074,-0.11081773451521082,0.07119557146208622,False,True,1,0,0,0,90.90252504172899,0,2012.607436447401,55.42836892788353,108.0,68.0
199,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6291098471439985,0.3708901528560021,0.0775403404175411,-0.1193059255753704,True,False,1,0,0,0,90.90252504172899,0,2086.511928351246,73.90449190384471,109.0,68.0
200,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5006286539657159,0.4993713460342837,-0.02318086984380796,-0.024438177775240155,False,False,0,0,0,0,0.0,0,2086.511928351246,0.0,109.0,68.0
201,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6708952344678241,0.3291047655321752,0.041265604838194414,-0.0858329938039244,True,False,1,0,0,0,104.3255964175623,0,2147.8799262439297,61.367997892683704,110.0,68.0
202,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4924235991976784,0.507576400802322,-0.014965563363897982,-0.03159410611012037,False,False,0,0,0,0,0.0,0,2147.8799262439297,0.0,110.0,68.0
203,1904,2021-04-10,New York Mets,Miami Marlins,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7473653478531834,0.2526346521468165,0.01763561812345371,-0.05505765554549119,True,False,0,1,0,0,104.3255964175623,0,2043.5543298263674,0.0,110.0,69.0
204,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6510874251196321,0.3489125748803669,0.05925069042575459,-0.0955318695640775,True,False,0,1,0,0,104.3255964175623,0,1939.228733408805,0.0,110.0,70.0
205,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.2933223232913602,0.7066776767086398,-0.10990348316025267,0.06382053385149689,False,True,0,1,0,0,96.96143667044026,0,1842.2672967383648,0.0,110.0,71.0
206,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2376248210878112,0.7623751789121895,-0.10135822975964642,0.06267547921248984,False,True,0,1,0,0,96.96143667044026,0,1745.3058600679246,0.0,110.0,72.0
207,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4947731274709444,0.5052268725290563,-0.01742199448027515,-0.029656848401176217,False,False,0,0,0,0,0.0,0,1745.3058600679246,0.0,110.0,72.0
208,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6632759963255672,0.3367240036744328,0.04641775877767451,-0.0906264236759945,True,False,1,0,0,0,96.96143667044026,0,1805.530354894285,60.224494826360406,111.0,72.0
209,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6704394837323874,0.3295605162676117,0.04218669562829813,-0.08537724306848793,True,False,0,1,0,0,96.96143667044026,0,1708.5689182238448,0.0,111.0,73.0
210,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3471363240683293,0.6528636759316716,-0.1336329067009015,0.08764628462732382,False,True,1,0,0,0,85.42844591119224,0,1774.2831073863003,65.71418916245557,112.0,73.0
211,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7237523266081537,0.2762476733918469,0.019610314773834125,-0.0627353774556107,True,False,1,0,0,0,85.42844591119224,0,1810.177412391003,35.89430500470262,113.0,73.0
212,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7219309416488602,0.2780690583511395,0.022231241949160485,-0.060913992496318126,True,False,1,0,0,0,85.42844591119224,0,1846.8419814516005,36.66456906059753,114.0,73.0
213,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6817346755969221,0.3182653244030779,0.040157614665022545,-0.07389153834202006,True,False,1,0,0,0,85.42844591119224,0,1894.567370228803,47.72538877720237,115.0,73.0
214,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6704394837323874,0.3295605162676117,0.04218669562829813,-0.08537724306848793,True,False,1,0,0,0,85.42844591119224,0,1945.1167465076148,50.54937627881198,116.0,73.0
215,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3328084245652269,0.6671915754347738,-0.12173702998022756,0.08212933477087336,False,True,0,1,0,0,97.25583732538075,0,1847.860909182234,0.0,116.0,74.0
216,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6632759963255672,0.3367240036744328,0.04641775877767451,-0.0906264236759945,True,False,0,1,0,0,97.25583732538075,0,1750.6050718568533,0.0,116.0,75.0
217,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6724035800090847,0.3275964199909151,0.04415079190499549,-0.0805668453152073,True,False,1,0,0,0,97.25583732538075,0,1808.152904593765,57.547832736911694,117.0,75.0
218,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3501758378629862,0.6498241621370136,-0.13526105534089733,0.09035279649824701,False,True,1,0,0,0,97.25583732538075,0,1884.7323040625688,76.57939946880374,118.0,75.0
219,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3216111716205723,0.6783888283794272,-0.11317143707507982,0.0799952540822384,False,True,0,1,0,0,97.25583732538075,0,1787.476466737188,0.0,118.0,76.0
220,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.7103395213521058,0.2896604786478941,0.022839521352105763,-0.06748237849496297,True,False,0,1,0,0,89.3738233368594,0,1698.1026434003286,0.0,118.0,77.0
221,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6495604261958904,0.3504395738041099,0.05772369150201284,-0.10001087664634051,True,False,0,1,0,0,89.3738233368594,0,1608.7288200634691,0.0,118.0,78.0
222,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6632759963255672,0.3367240036744328,0.04641775877767451,-0.0906264236759945,True,False,1,0,0,0,89.3738233368594,0,1664.2405115770464,55.51169151357726,119.0,78.0
223,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3243824333933464,0.6756175666066532,-0.11809544271284833,0.07722399230946442,False,True,0,1,0,0,89.3738233368594,0,1574.866688240187,0.0,119.0,79.0
224,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6306753925148626,0.3693246074851373,0.07511983695930702,-0.11848027056364319,True,False,0,1,0,0,89.3738233368594,0,1485.4928649033275,0.0,119.0,80.0
225,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.253030733614767,0.7469692663852324,-0.0978464593676891,0.06645808427660627,False,True,0,1,0,0,74.27464324516637,0,1411.2182216581612,0.0,119.0,81.0
226,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.2773756857512165,0.7226243142487829,-0.10723969886416806,0.06046215208662076,False,True,0,1,0,0,74.27464324516637,0,1336.9435784129948,0.0,119.0,82.0
227,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5076189509064186,0.4923810490935807,-0.02941808613061847,-0.017422872475046702,False,False,0,0,0,0,0.0,0,1336.9435784129948,0.0,119.0,82.0
228,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7145053715897898,0.2854946284102108,0.022197679282097482,-0.06538256457224534,True,False,1,0,0,0,74.27464324516637,0,1369.9545309664022,33.01095255340728,120.0,82.0
229,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4971419008288593,0.50285809917114,-0.017421205967257214,-0.02544378762131283,False,False,0,0,0,0,0.0,0,1369.9545309664022,0.0,120.0,82.0
230,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6628075267734255,0.337192473226574,0.04742291138881005,-0.0901579541238533,True,False,1,0,0,0,68.49772654832012,0,1412.7656100591023,42.81107909270007,121.0,82.0
231,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6399617289742624,0.3600382710257377,0.06549364386787937,-0.10944529704937966,True,False,1,0,0,0,68.49772654832012,0,1463.5046667615616,50.739056702459344,122.0,82.0
232,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6947170430819768,0.3052829569180236,0.03255488091981462,-0.06924887828796888,True,False,1,0,0,0,68.49772654832012,0,1498.4524864290718,34.94781966751027,123.0,82.0
233,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.697308734525731,0.3026912654742683,0.030642067859064426,-0.06905594642164242,True,False,0,1,0,0,68.49772654832012,0,1429.9547598807517,0.0,123.0,83.0
234,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6450282064550129,0.3549717935449862,0.05996596579111246,-0.1058576995425714,True,False,1,0,0,0,68.49772654832012,0,1478.5347077873616,48.579947906610016,124.0,83.0
235,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7284308335129699,0.2715691664870309,0.01828590597673796,-0.061764166846302426,True,False,1,0,0,0,73.92673538936809,0,1508.7088854973078,30.17417770994616,125.0,83.0
236,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6883124395247666,0.3116875604752342,0.030778192949424188,-0.07741749789052449,True,False,1,0,0,0,73.92673538936809,0,1547.2123935126037,38.503508015295886,126.0,83.0
237,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3544747237247827,0.6455252762752176,-0.13813611371364087,0.09395576954876017,False,True,0,1,0,0,73.92673538936809,0,1473.2856581232356,0.0,126.0,84.0
238,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2407254587560679,0.7592745412439315,-0.10410212745082867,0.05957484154423176,False,True,1,0,0,0,73.92673538936809,0,1505.0138707366984,31.728212613462702,127.0,84.0
239,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2985531295045695,0.701446870495431,-0.11128293606920098,0.06508323413179462,False,True,1,0,0,0,73.92673538936809,0,1547.257719530623,42.24384879392462,128.0,84.0
240,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3009347336296146,0.6990652663703848,-0.10722853167650781,0.07081247826629555,False,True,1,0,0,0,77.36288597653116,0,1593.034575138038,45.77685560741489,129.0,84.0
241,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3519719782694147,0.6480280217305844,-0.1358328997793658,0.0924724661750288,False,True,0,1,0,0,77.36288597653116,0,1515.671689161507,0.0,129.0,85.0
242,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.2834729485572632,0.7165270514427372,-0.10715205144273682,0.06254781268841192,False,True,0,1,0,0,77.36288597653116,0,1438.308803184976,0.0,129.0,86.0
243,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6490874275664611,0.3509125724335384,0.060610061311317076,-0.09751792084000421,True,False,1,0,0,0,77.36288597653116,0,1492.4087234482845,54.0999202633085,130.0,86.0
244,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.674624492522883,0.3253755074771172,0.03826085615924668,-0.08446055809665332,True,False,1,0,0,0,77.36288597653116,0,1536.6160868634452,44.207363415160664,131.0,86.0
245,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.2834729485572632,0.7165270514427372,-0.10715205144273682,0.06254781268841192,False,True,0,1,0,0,76.83080434317226,0,1459.7852825202729,0.0,131.0,87.0
246,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6368847559057319,0.3631152440942687,0.06791923866435257,-0.1130752320962074,True,False,0,1,0,0,76.83080434317226,0,1382.9544781771006,0.0,131.0,88.0
247,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6632759963255672,0.3367240036744328,0.04641775877767451,-0.0906264236759945,True,False,0,1,0,0,76.83080434317226,0,1306.1236738339283,0.0,131.0,89.0
248,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2292669148593729,0.7707330851406268,-0.09860193759964342,0.0665910733063072,False,True,0,1,0,0,76.83080434317226,0,1229.292869490756,0.0,131.0,90.0
249,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3292813229645558,0.6707186770354442,-0.12116912748589459,0.07888194234156665,False,True,1,0,0,0,76.83080434317226,0,1282.2796311067368,52.986761615980875,132.0,90.0
250,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6951855232306912,0.3048144767693094,0.03302336106852899,-0.06831985158889958,True,False,1,0,0,0,64.11398155533685,0,1314.9908461859902,32.71121507925349,133.0,90.0
251,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.491825215988029,0.5081747840119702,-0.015563946573547427,-0.0331096196577545,False,False,0,0,0,0,0.0,0,1314.9908461859902,0.0,133.0,90.0
252,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3519719782694147,0.6480280217305844,-0.1358328997793658,0.0924724661750288,False,True,1,0,0,0,64.11398155533685,0,1366.2820314302596,51.291185244269485,134.0,90.0
253,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2985531295045695,0.701446870495431,-0.11128293606920098,0.06508323413179462,False,True,1,0,0,0,64.11398155533685,0,1402.9185923190234,36.63656088876391,135.0,90.0
254,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7563684294254479,0.2436315705745523,0.015435786938401308,-0.054875892112014796,True,False,1,0,0,0,64.11398155533685,0,1425.336068387323,22.417476068299596,136.0,90.0
255,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6450282064550129,0.3549717935449862,0.05996596579111246,-0.1058576995425714,True,False,1,0,0,0,71.26680341936616,0,1475.8799005996393,50.543832212316424,137.0,90.0
256,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6783531073974023,0.3216468926025975,0.0367760464655027,-0.08157891384901539,True,False,1,0,0,0,71.26680341936616,0,1515.6937572585032,39.81385665886377,138.0,90.0
257,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6704394837323874,0.3295605162676117,0.04218669562829813,-0.08537724306848793,True,False,0,1,0,0,71.26680341936616,0,1444.426953839137,0.0,138.0,91.0
258,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4971419008288593,0.50285809917114,-0.017421205967257214,-0.02544378762131283,False,False,0,0,0,0,0.0,0,1444.426953839137,0.0,138.0,91.0
259,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6306753925148626,0.3693246074851373,0.07511983695930702,-0.11848027056364319,True,False,1,0,0,0,71.26680341936616,0,1501.4403965746299,57.01344273549293,139.0,91.0
260,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.318981170150053,0.6810188298499462,-0.1158014385455991,0.07471961725152099,False,True,1,0,0,0,75.0720198287315,0,1550.1884613984814,48.74806482385162,140.0,91.0
261,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3075923073257933,0.6924076926742074,-0.11081773451521082,0.07119557146208622,False,True,1,0,0,0,75.0720198287315,0,1595.964083245269,45.7756218467875,141.0,91.0
262,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3446472942970797,0.6553527057029208,-0.13154318189339642,0.08638718846154148,False,True,0,1,0,0,75.0720198287315,0,1520.8920634165374,0.0,141.0,92.0
263,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6662571969111079,0.3337428030888918,0.049398959363215145,-0.08292386357777487,True,False,1,0,0,0,75.0720198287315,0,1567.5206471610911,46.62858374455372,142.0,92.0
264,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.732330838474899,0.2676691615251003,0.01804512418918469,-0.06019969093391603,True,False,1,0,0,0,75.0720198287315,0,1597.5494550925837,30.0288079314926,143.0,92.0
265,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6867435527634064,0.3132564472365934,0.037620745745862494,-0.07135893737879118,True,False,0,1,0,0,79.8774727546292,0,1517.6719823379544,0.0,143.0,93.0
266,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6624201486982515,0.3375798513017489,0.0530451486982515,-0.08436107696829331,True,False,1,0,0,0,79.8774727546292,0,1568.8754905139988,51.20350817604436,144.0,93.0
267,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6783531073974023,0.3216468926025975,0.0367760464655027,-0.08157891384901539,True,False,0,1,0,0,79.8774727546292,0,1488.9980177593695,0.0,144.0,94.0
268,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6632759963255672,0.3367240036744328,0.04641775877767451,-0.0906264236759945,True,False,0,1,0,0,79.8774727546292,0,1409.1205450047403,0.0,144.0,95.0
269,2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7156048466082803,0.2843951533917204,0.02616385281946043,-0.060432432815176185,True,False,1,0,0,0,79.8774727546292,0,1445.1013885879065,35.980843583166305,145.0,95.0
270,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6910027624576407,0.3089972375423586,0.029985813305098308,-0.075618147073026,True,False,1,0,0,0,72.25506942939533,0,1482.155270346571,37.05388175866427,146.0,95.0
271,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.705630500700001,0.2943694992999984,0.030305825375325668,-0.0627733578428587,True,False,1,0,0,0,72.25506942939533,0,1516.8932844953185,34.73801414874776,147.0,95.0
272,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7696677015130406,0.2303322984869589,0.012386148114982398,-0.05538198722732679,True,False,1,0,0,0,72.25506942939533,0,1540.0519605944837,23.158676099165174,148.0,95.0
273,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7281071269102991,0.2718928730897007,0.023965115075979537,-0.05597597936931559,True,False,1,0,0,0,72.25506942939533,0,1570.4112334639776,30.35927286949384,149.0,95.0
274,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.3238534308147369,0.6761465691852627,-0.11862444529145783,0.07614656918526275,False,True,1,0,0,0,72.25506942939533,0,1618.5812797502413,48.170046286263556,150.0,95.0
275,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5064567593314255,0.4935432406685737,-0.028426961598806977,-0.018651881282645832,False,False,0,0,0,0,0.0,0,1618.5812797502413,0.0,150.0,95.0
276,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6348221236394804,0.3651778763605199,0.06960473233513265,-0.11559135440871088,True,False,1,0,0,0,80.92906398751207,0,1680.8344058944813,62.253126144240056,151.0,95.0
277,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5064567593314255,0.4935432406685737,-0.028426961598806977,-0.018651881282645832,False,False,0,0,0,0,0.0,0,1680.8344058944813,0.0,151.0,95.0
278,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6705090262711775,0.3294909737288228,0.04504086147717001,-0.08203166001603318,True,False,1,0,0,0,80.92906398751207,0,1729.2949232522728,48.46051735779165,152.0,95.0
279,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.674624492522883,0.3253755074771172,0.03826085615924668,-0.08446055809665332,True,False,1,0,0,0,80.92906398751207,0,1775.5401026737084,46.245179421435466,153.0,95.0
280,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5052934079638279,0.494706592036172,-0.02741687241000379,-0.019856514759944488,False,False,0,0,0,0,0.0,0,1775.5401026737084,0.0,153.0,95.0
281,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.2721121070509485,0.727887892949051,-0.10102222130726046,0.06572573078688881,False,True,0,1,0,0,88.77700513368542,0,1686.763097540023,0.0,153.0,96.0
282,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5064567593314255,0.4935432406685737,-0.028426961598806977,-0.018651881282645832,False,False,0,0,0,0,0.0,0,1686.763097540023,0.0,153.0,96.0
283,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3184561224736394,0.6815438775263613,-0.11632648622201269,0.07370074027145934,False,True,1,0,0,0,88.77700513368542,0,1744.038584723046,57.275487183022854,154.0,96.0
284,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5006286539657159,0.4993713460342837,-0.02318086984380796,-0.024438177775240155,False,False,0,0,0,0,0.0,0,1744.038584723046,0.0,154.0,96.0
285,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5099398053862575,0.490060194613743,-0.03134459828346725,-0.01489030043576195,False,False,0,0,0,0,0.0,0,1744.038584723046,0.0,154.0,96.0
286,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7098823070630533,0.2901176929369465,0.029371124954427175,-0.06075950004550962,True,False,1,0,0,0,87.2019292361523,0,1784.9784576038685,40.939872880822676,155.0,96.0
