,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
226,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2324729592076444,0.7675270407923557,-0.11840423377481171,0.08701585868372952,False,True,0,1,0,0,97.72949190622195,0,1759.130854311995,0.0,88.0,123.0
227,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.3523788558918942,0.6476211441081058,-0.14762114410810578,0.11491086373427406,False,True,0,1,0,0,97.72949190622195,0,1661.4013624057732,0.0,88.0,124.0
228,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.689904315284005,0.3100956847159953,0.06869219407188376,-0.0980675805901271,True,False,0,1,0,0,97.72949190622195,0,1563.6718704995512,0.0,88.0,125.0
229,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.3405555534762827,0.6594444465237181,-0.1402136772929481,0.1078749397972607,False,True,0,1,0,0,97.72949190622195,0,1465.9423785933293,0.0,88.0,126.0
230,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.685905199115034,0.3140948008849655,0.0690469615671413,-0.10257186578170119,True,False,0,1,0,0,73.29711892966647,0,1392.6452596636627,0.0,88.0,127.0
231,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3214374942413061,0.6785625057586947,-0.1331079603041484,0.09697254759969887,False,True,0,1,0,0,73.29711892966647,0,1319.3481407339962,0.0,88.0,128.0
232,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.2900489636387578,0.7099510363612415,-0.12402971130948237,0.0880228700096346,False,True,0,1,0,0,73.29711892966647,0,1246.0510218043296,0.0,88.0,129.0
233,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6418338248482311,0.3581661751517687,0.1005494211785064,-0.14183382484823132,True,False,1,0,0,0,73.29711892966647,0,1319.3481407339962,73.29711892966647,89.0,129.0
234,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.3194374280104744,0.6805625719895263,-0.13305125977233095,0.09550033132562585,False,True,1,0,0,0,73.29711892966647,0,1408.0376546388925,88.68951390489643,90.0,129.0
235,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3179741069065911,0.6820258930934082,-0.1304563863669515,0.09696365242950777,False,True,0,1,0,0,70.40188273194462,0,1337.6357719069479,0.0,90.0,130.0
236,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6567459920967305,0.3432540079032687,0.09152860079238267,-0.12186227116649867,True,False,0,1,0,0,70.40188273194462,0,1267.2338891750032,0.0,90.0,131.0
237,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2495288853980241,0.7504711146019767,-0.1208414849723462,0.08380444793531006,False,True,0,1,0,0,70.40188273194462,0,1196.8320064430586,0.0,90.0,132.0
238,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.679865562425265,0.320134437574735,0.07356634982683974,-0.10539747731888205,True,False,0,1,0,0,70.40188273194462,0,1126.430123711114,0.0,90.0,133.0
239,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3152514330792476,0.6847485669207519,-0.12919301136519684,0.0962712006656079,False,True,1,0,0,0,70.40188273194462,0,1214.432477126045,88.00235341493078,91.0,133.0
240,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7357044421213175,0.2642955578786827,0.044823452940482844,-0.08474458173737309,True,False,1,0,0,0,60.721623856302244,0,1327.6783056180486,113.24582849200368,92.0,133.0
241,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.3065071365838464,0.6934928634161528,-0.12639329631658652,0.09349286341615282,False,True,1,0,0,0,60.721623856302244,0,1407.2236328698045,79.54532725175595,93.0,133.0
242,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7019683031569594,0.2980316968430412,0.06039124222505976,-0.09412516590205677,True,False,0,1,0,0,60.721623856302244,0,1346.5020090135022,0.0,93.0,134.0
243,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7863769402251674,0.2136230597748327,0.034515898041544535,-0.07623201268893542,True,False,0,1,0,0,60.721623856302244,0,1285.7803851571998,0.0,93.0,135.0
244,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3377768028475499,0.6622231971524508,-0.1384136733429262,0.10666764159689524,False,True,0,1,0,0,60.721623856302244,0,1225.0587613008975,0.0,93.0,136.0
245,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.6418338248482311,0.3581661751517687,0.1005494211785064,-0.14183382484823132,True,False,1,0,0,0,61.25293806504487,0,1286.3116993659423,61.25293806504487,94.0,136.0
246,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6578234701517021,0.3421765298482987,0.08885795291032272,-0.12293974922146866,True,False,0,1,0,0,61.25293806504487,0,1225.0587613008975,0.0,94.0,137.0
247,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.6962344294322653,0.3037655705677349,0.06388148825579476,-0.09623442943226512,True,False,0,1,0,0,61.25293806504487,0,1163.8058232358526,0.0,94.0,138.0
248,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.677266809427604,0.322733190572396,0.07096759682917875,-0.11204941812325608,True,False,1,0,0,0,61.25293806504487,0,1243.434642720411,79.62881948455833,95.0,138.0
249,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7167720297616568,0.2832279702383434,0.0546098675994946,-0.0871424001320269,True,False,1,0,0,0,61.25293806504487,0,1347.5646374309872,104.12999471057628,96.0,138.0
250,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3392633898129503,0.6607366101870504,-0.1415058409562805,0.10518105463149485,False,True,1,0,0,0,67.37823187154936,0,1420.3331278522605,72.76849042127331,97.0,138.0
251,1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3078545906682727,0.6921454093317275,-0.1269280180273794,0.09375183503453877,False,True,0,1,0,0,67.37823187154936,0,1352.9548959807112,0.0,97.0,139.0
252,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.7044045626033613,0.2955954373966394,0.06282750167146167,-0.08901994721874518,True,False,0,1,0,0,67.37823187154936,0,1285.5766641091618,0.0,97.0,140.0
253,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7366574956418598,0.2633425043581396,0.04721650185303994,-0.08148508184875697,True,False,0,1,0,0,67.37823187154936,0,1218.1984322376125,0.0,97.0,141.0
254,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5080521552751963,0.4919478447248028,-0.02024973151725651,-0.015441317836773605,False,False,0,0,0,0,0.0,0,1218.1984322376125,0.0,97.0,141.0
255,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6977209496011829,0.3022790503988177,0.06536800842471235,-0.09297786659722973,True,False,0,1,0,0,60.90992161188063,0,1157.2885106257318,0.0,97.0,142.0
256,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6869239676177742,0.3130760323822256,0.07006573006988148,-0.10014710811364219,True,False,0,1,0,0,60.90992161188063,0,1096.378589013851,0.0,97.0,143.0
257,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-109.5,0.5238095238095238,0.522673031026253,0.5021949815681991,0.4978050184318016,-0.021614542241324752,-0.024868012594451372,False,False,0,0,0,0,0.0,0,1096.378589013851,0.0,97.0,143.0
258,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7242094587597823,0.2757905412402178,0.04888478343510694,-0.0878458223961458,True,False,1,0,0,0,60.90992161188063,0,1202.9709518346422,106.5923628207911,98.0,143.0
259,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6883865555304957,0.311613444469504,0.06717443431837444,-0.10160969602636377,True,False,0,1,0,0,60.90992161188063,0,1142.0610302227615,0.0,98.0,144.0
260,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6512850462863111,0.3487149537136889,0.09572949073075554,-0.12747552247678723,True,False,0,1,0,0,57.10305151113808,0,1084.9579787116234,0.0,98.0,145.0
261,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2417285318656159,0.7582714681343835,-0.12190783177074768,0.08294679280970818,False,True,0,1,0,0,57.10305151113808,0,1027.8549272004852,0.0,98.0,146.0
262,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.6415529924713129,0.3584470075286864,0.10132310741384165,-0.1415529924713136,True,False,0,1,0,0,57.10305151113808,0,970.7518756893471,0.0,98.0,147.0
263,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.7044045626033613,0.2955954373966394,0.06282750167146167,-0.08901994721874518,True,False,0,1,0,0,57.10305151113808,0,913.648824178209,0.0,98.0,148.0
264,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.2791290897252084,0.7208709102747919,-0.12409671672640449,0.08450727391115553,False,True,1,0,0,0,57.10305151113808,0,998.1613404146933,84.51251623648436,99.0,148.0
265,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2932519436883531,0.7067480563116466,-0.12341472297831357,0.0898898187637539,False,True,0,1,0,0,49.90806702073467,0,948.2532733939587,0.0,99.0,149.0
266,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6567459920967305,0.3432540079032687,0.09152860079238267,-0.12186227116649867,True,False,1,0,0,0,49.90806702073467,0,1005.6475504678035,57.39427707384487,100.0,149.0
267,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2666665864546608,0.7333334135453389,-0.11794879816072379,0.08794334262335302,False,True,1,0,0,0,49.90806702073467,0,1085.500457700979,79.85290723317547,101.0,149.0
268,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.2621772867023766,0.7378227132976226,-0.11661059208550217,0.08869990628007873,False,True,1,0,0,0,49.90806702073467,0,1167.3496876149838,81.84922991400485,102.0,149.0
269,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7113300869630498,0.2886699130369498,0.05735084820872449,-0.08868857752908793,True,False,1,0,0,0,49.90806702073467,0,1249.697998199196,82.3483105842122,103.0,149.0
270,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6747344999713256,0.3252655000286746,0.07634092567413686,-0.1095171086669775,True,False,0,1,0,0,62.48489990995981,0,1187.2130982892363,0.0,103.0,150.0
271,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2718809788358584,0.7281190211641422,-0.1202758839092396,0.08654196023224259,False,True,0,1,0,0,62.48489990995981,0,1124.7281983792766,0.0,103.0,151.0
272,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2517999788795438,0.7482000211204557,-0.11857039149082649,0.08603785895829352,False,True,1,0,0,0,62.48489990995981,0,1230.9525282262082,106.22432984693167,104.0,151.0
273,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3364880736937131,0.6635119263062865,-0.13970240249676302,0.10404056066751999,False,True,0,1,0,0,62.48489990995981,0,1168.4676283162485,0.0,104.0,152.0
274,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.3212372277081818,0.678762772291818,-0.1292132227422686,0.10070370056186018,False,True,0,1,0,0,62.48489990995981,0,1105.9827284062887,0.0,104.0,153.0
275,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7167720297616568,0.2832279702383434,0.0546098675994946,-0.0871424001320269,True,False,1,0,0,0,55.29913642031444,0,1199.9912603208234,94.00853191453454,105.0,153.0
276,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6874320529147018,0.3125679470852989,0.07057381536680907,-0.09895468665955709,True,False,0,1,0,0,55.29913642031444,0,1144.692123900509,0.0,105.0,154.0
277,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7642870870426769,0.2357129129573228,0.03976918070658875,-0.0767870870426772,True,False,1,0,0,0,55.29913642031444,0,1266.3502240252008,121.65810012469177,106.0,154.0
278,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.6663807326939158,0.3336192673060839,0.08304739936058247,-0.11481122596745874,True,False,0,1,0,0,55.29913642031444,0,1211.0510876048863,0.0,106.0,155.0
279,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.2866503175067432,0.7133496824932563,-0.11657548894486969,0.09430206344563719,False,True,0,1,0,0,55.29913642031444,0,1155.751951184572,0.0,106.0,156.0
280,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7208262260820912,0.2791737739179094,0.05415955941542461,-0.08446258971845422,True,False,1,0,0,0,57.7875975592286,0,1256.880246913222,101.12829572865004,107.0,156.0
281,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6803827198528228,0.3196172801471771,0.07408350725439761,-0.10411153341214491,True,False,0,1,0,0,57.7875975592286,0,1199.0926493539935,0.0,107.0,157.0
282,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.344734442298677,0.6552655577013223,-0.14307043575010348,0.10981101224677692,False,True,0,1,0,0,57.7875975592286,0,1141.305051794765,0.0,107.0,158.0
283,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.6762889865805859,0.3237110134194134,0.07628898658058592,-0.10732346933920722,True,False,1,0,0,0,57.7875975592286,0,1217.5846805729468,76.27962877818176,108.0,158.0
284,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.494852391301894,0.5051476086981064,-0.016150053685881016,-0.029736112232126133,False,False,0,0,0,0,0.0,0,1217.5846805729468,0.0,108.0,158.0
285,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.65073597201722,0.3492640279827803,0.0971645434457914,-0.12692644820769583,True,False,0,1,0,0,60.879234028647346,0,1156.7054465442995,0.0,108.0,159.0
286,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3317924374015717,0.6682075625984285,-0.13990567580597546,0.09924204535704917,False,True,0,1,0,0,60.879234028647346,0,1095.8262125156523,0.0,108.0,160.0
287,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3118083025133815,0.6881916974866189,-0.1267881887146886,0.09635496279274136,False,True,1,0,0,0,60.879234028647346,0,1173.751632072321,77.9254195566686,109.0,160.0
288,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2848442359063519,0.7151557640936477,-0.12331902939977052,0.08690297598955843,False,True,1,0,0,0,60.879234028647346,0,1262.0265214138597,88.27488934153865,110.0,160.0
289,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.7015061655626325,0.2984938344373675,0.06121839577845978,-0.09366302830773049,True,False,1,0,0,0,60.879234028647346,0,1356.389334158263,94.36281274440339,111.0,160.0
290,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6496279802335864,0.3503720197664142,0.09407242467803079,-0.13271976767319932,True,False,0,1,0,0,67.81946670791315,0,1288.5698674503499,0.0,111.0,161.0
291,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5022948870111512,0.4977051129888493,-0.009900234940068309,-0.014490008962370238,False,False,0,0,0,0,0.0,0,1288.5698674503499,0.0,111.0,161.0
292,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.3022180147670052,0.6977819852329942,-0.12604750985826246,0.09148277263456894,False,True,0,1,0,0,67.81946670791315,0,1220.7504007424368,0.0,111.0,162.0
293,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.344734442298677,0.6552655577013223,-0.14307043575010348,0.10981101224677692,False,True,1,0,0,0,67.81946670791315,0,1291.9608407857456,71.21044004330881,112.0,162.0
294,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6849221756816525,0.3150778243183482,0.07102256178203858,-0.1015888423483185,True,False,1,0,0,0,67.81946670791315,0,1386.908094176824,94.9472533910784,113.0,162.0
295,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5053977720606773,0.4946022279393229,-0.018411751748846572,-0.01759289401189662,False,False,0,0,0,0,0.0,0,1386.908094176824,0.0,113.0,162.0
296,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6788606877175566,0.3211393122824434,0.07568608454295345,-0.10439260261117361,True,False,0,1,0,0,69.3454047088412,0,1317.5626894679829,0.0,113.0,163.0
297,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.689904315284005,0.3100956847159953,0.06869219407188376,-0.0980675805901271,True,False,1,0,0,0,69.3454047088412,0,1418.1135262958026,100.55083682781974,114.0,163.0
298,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6512850462863111,0.3487149537136889,0.09572949073075554,-0.12747552247678723,True,False,0,1,0,0,69.3454047088412,0,1348.7681215869613,0.0,114.0,164.0
299,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7492594458266595,0.25074055417334,0.04511743399233992,-0.0771282982856763,True,False,1,0,0,0,69.3454047088412,0,1490.926201240086,142.15807965312445,115.0,164.0
300,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.2841330577940986,0.7158669422059022,-0.1174733679087126,0.09251477648085515,False,True,1,0,0,0,74.5463100620043,0,1602.0002032324724,111.0740019923864,116.0,164.0
301,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3308565650473475,0.6691434349526527,-0.13425971402241987,0.10392604364830493,False,True,1,0,0,0,74.5463100620043,0,1687.7284598037772,85.72825657130494,117.0,164.0
302,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.2770356707682437,0.722964329231757,-0.12137070373374831,0.08660069286812067,False,True,0,1,0,0,74.5463100620043,0,1613.182149741773,0.0,117.0,165.0
303,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7366574956418598,0.2633425043581396,0.04721650185303994,-0.08148508184875697,True,False,0,1,0,0,74.5463100620043,0,1538.6358396797687,0.0,117.0,166.0
304,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3227067704445314,0.6772932295554677,-0.1318386841009231,0.09923415782550982,False,True,1,0,0,0,74.5463100620043,0,1628.0914117541738,89.45557207440515,118.0,166.0
305,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7536405697866871,0.2463594302133128,0.03935485550097284,-0.08150942224570351,True,False,0,1,0,0,81.40457058770869,0,1546.686841166465,0.0,118.0,167.0
306,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.344734442298677,0.6552655577013223,-0.14307043575010348,0.10981101224677692,False,True,0,1,0,0,81.40457058770869,0,1465.2822705787562,0.0,118.0,168.0
307,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3116029959528972,0.6883970040471025,-0.12317961274275491,0.09991963779195845,False,True,0,1,0,0,81.40457058770869,0,1383.8776999910474,0.0,118.0,169.0
308,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-136.0,120.0,0.576271186440678,0.4545454545454545,0.6626642705569074,0.3373357294430919,0.08639308411622937,-0.11720972510236255,True,False,1,0,0,0,81.40457058770869,0,1481.5631846962979,97.68548470525043,119.0,169.0
309,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4966847788061085,0.5033152211938919,-0.01311914276251891,-0.024986665598560887,False,False,0,0,0,0,0.0,0,1481.5631846962979,0.0,119.0,169.0
310,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.3404565565183979,0.6595434434816012,-0.1380123430031332,0.10999389393205161,False,True,0,1,0,0,74.07815923481489,0,1407.485025461483,0.0,119.0,170.0
311,3786,2021-08-27,New York Mets,Washington Nationals,0,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7285621092330985,0.2714378907669018,0.04805092712447234,-0.08570496637595532,True,False,1,0,0,0,74.07815923481489,0,1540.82571208415,133.3406866226668,120.0,170.0
312,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7150244643466591,0.2849755356533415,0.05749021777131669,-0.0853948347170288,True,False,0,1,0,0,74.07815923481489,0,1466.747552849335,0.0,120.0,171.0
313,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7471424289911678,0.2528575710088324,0.043000417156848214,-0.08047576232450093,True,False,0,1,0,0,74.07815923481489,0,1392.6693936145202,0.0,120.0,172.0
314,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2517999788795438,0.7482000211204557,-0.11857039149082649,0.08603785895829352,False,True,0,1,0,0,74.07815923481489,0,1318.5912343797054,0.0,120.0,173.0
315,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7126598488489815,0.2873401511510183,0.05512560227363905,-0.09001833941501941,True,False,0,1,0,0,65.92956171898527,0,1252.6616726607201,0.0,120.0,174.0
316,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.7756924963679662,0.2243075036320335,0.03885039110480837,-0.07419995905453358,True,False,1,0,0,0,65.92956171898527,0,1407.5961427003356,154.93447003961538,121.0,174.0
317,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3410015388499243,0.6589984611500753,-0.13518893734055182,0.1135439156955299,False,True,0,1,0,0,65.92956171898527,0,1341.6665809813503,0.0,121.0,175.0
318,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.2948332105577136,0.7051667894422872,-0.12270332388905048,0.09126717554267327,False,True,0,1,0,0,65.92956171898527,0,1275.737019262365,0.0,121.0,176.0
319,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5001606680625177,0.4998393319374822,-0.012034453888701835,-0.019391437293287073,False,False,0,0,0,0,0.0,0,1275.737019262365,0.0,121.0,176.0
320,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.8032620258117275,0.1967379741882725,0.034208908028817486,-0.0735322960819978,True,False,1,0,0,0,63.786850963118255,0,1447.9615168627843,172.2244976004193,122.0,176.0
321,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.349768911986691,0.6502310880133089,-0.15023108801330898,0.10894668434358412,False,True,1,0,0,0,63.786850963118255,0,1511.7483678259025,63.786850963118255,123.0,176.0
322,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2932519436883531,0.7067480563116466,-0.12341472297831357,0.0898898187637539,False,True,0,1,0,0,63.786850963118255,0,1447.9615168627843,0.0,123.0,177.0
323,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.679865562425265,0.320134437574735,0.07356634982683974,-0.10539747731888205,True,False,1,0,0,0,63.786850963118255,0,1534.073765662994,86.11224880020966,124.0,177.0
324,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.7459661212261164,0.2540338787738843,0.04358516884516406,-0.08041428176123272,True,False,0,1,0,0,63.786850963118255,0,1470.2869146998758,0.0,124.0,178.0
