,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
222,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6446832838324517,0.3553167161675478,0.10339888016272691,-0.1397327887829472,True,False,0,1,0,0,180.92127833670668,0,3587.668949416893,0.0,93.0,113.0
223,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.7009054801751532,0.2990945198248465,0.06855253899868263,-0.09306234292025145,True,False,0,1,0,0,180.92127833670668,0,3406.7476710801866,0.0,93.0,114.0
224,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7304531366749659,0.2695468633250342,0.049941954566339763,-0.0875959938178229,True,False,0,1,0,0,180.92127833670668,0,3225.82639274348,0.0,93.0,115.0
225,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.639474658833061,0.3605253411669396,0.11340830812216052,-0.13947465883306043,True,False,1,0,0,0,161.291319637174,0,3387.117712380654,161.291319637174,94.0,115.0
226,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6768846130462792,0.3231153869537202,0.07849103874909047,-0.11166722174193189,True,False,0,1,0,0,161.291319637174,0,3225.82639274348,0.0,94.0,116.0
227,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3299690675848648,0.6700309324151361,-0.1578358104639157,0.12048138286558652,False,True,1,0,0,0,161.291319637174,0,3395.182278362513,169.35588561903273,95.0,116.0
228,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.729329223294512,0.2706707767054882,0.05400454796983667,-0.08393915237252597,True,False,0,1,0,0,161.291319637174,0,3233.890958725339,0.0,95.0,117.0
229,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6663056708169757,0.333694329183025,0.08471571265797984,-0.12085112536242948,True,False,0,1,0,0,161.291319637174,0,3072.5996390881646,0.0,95.0,118.0
230,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.7003196962010171,0.2996803037989825,0.06263853678072728,-0.10031969620101755,True,False,0,1,0,0,153.62998195440824,0,2918.9696571337563,0.0,95.0,119.0
231,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.1903965227715254,0.809603477228474,-0.1429368105618079,0.10546146539415446,False,True,1,0,0,0,153.62998195440824,0,3226.229621042573,307.2599639088165,96.0,119.0
232,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6881110446014118,0.311888955398589,0.07125280705351911,-0.10477771126807767,True,False,1,0,0,0,153.62998195440824,0,3441.3115957787445,215.08197473617153,97.0,119.0
233,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.7067836080952065,0.293216391904794,0.06328984695438644,-0.09288399419559212,True,False,1,0,0,0,153.62998195440824,0,3685.5832670862537,244.2716713075091,98.0,119.0
234,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.6452580667376024,0.3547419332623978,0.10187907130381246,-0.1403075716880972,True,False,0,1,0,0,153.62998195440824,0,3531.9532851318454,0.0,98.0,120.0
235,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.2907858615068607,0.7092141384931389,-0.1402486212517599,0.1108205641959501,False,True,0,1,0,0,176.59766425659228,0,3355.355620875253,0.0,98.0,121.0
236,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.2724372794569581,0.7275627205430418,-0.1425004798791415,0.10209455574903437,False,True,1,0,0,0,176.59766425659228,0,3604.358327477048,249.0027066017951,99.0,121.0
237,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6881417865757085,0.3118582134242922,0.07424217267609456,-0.10136492707157557,True,False,1,0,0,0,176.59766425659228,0,3855.127010721409,250.76868324436103,100.0,121.0
238,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6871221956793534,0.3128778043206464,0.0732225817797395,-0.1037888623460203,True,False,1,0,0,0,176.59766425659228,0,4102.363740680638,247.23672995922917,101.0,121.0
239,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7837448553986183,0.2162551446013809,0.03755196199760302,-0.07359992786238723,True,False,0,1,0,0,176.59766425659228,0,3925.766076424046,0.0,101.0,122.0
240,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.2936325051855685,0.7063674948144307,-0.1411501035100836,0.11122579440957248,False,True,1,0,0,0,196.2883038212023,0,4180.940871391609,255.174794967563,102.0,122.0
241,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.6700501681664773,0.3299498318335234,0.08327330866234506,-0.11647873959504801,True,False,1,0,0,0,196.2883038212023,0,4424.3383681299,243.39749673829087,103.0,122.0
242,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.3267444567179234,0.6732555432820766,-0.1575170444927303,0.11769998772652102,False,True,1,0,0,0,196.2883038212023,0,4633.385411699481,209.04704356958044,104.0,122.0
243,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6630673959471535,0.3369326040528472,0.08859931084077044,-0.121782992277428,True,False,0,1,0,0,196.2883038212023,0,4437.097107878279,0.0,104.0,123.0
244,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.2892321736532138,0.7107678263467853,-0.13811825369721348,0.1123742520495965,False,True,0,1,0,0,196.2883038212023,0,4240.8088040570765,0.0,104.0,124.0
245,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6630673959471535,0.3369326040528472,0.08859931084077044,-0.121782992277428,True,False,1,0,0,0,212.04044020285383,0,4491.016523496444,250.2077194393675,105.0,124.0
246,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3212624411516675,0.6787375588483323,-0.1549280350388086,0.11541878155575591,False,True,1,0,0,0,212.04044020285383,0,4724.261007719583,233.24448422313924,106.0,124.0
247,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.6773993573222278,0.3226006426777723,0.0773993573222278,-0.11218196601787983,True,False,1,0,0,0,212.04044020285383,0,4999.913579983293,275.65257226371,107.0,124.0
248,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6825509392626675,0.3174490607373326,0.07470780200776561,-0.10808285415628444,True,False,0,1,0,0,212.04044020285383,0,4787.8731397804395,0.0,107.0,125.0
249,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7205472213654069,0.279452778634593,0.05388055469874031,-0.09091759173577729,True,False,0,1,0,0,212.04044020285383,0,4575.832699577586,0.0,107.0,126.0
250,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.2607181002180791,0.7392818997819203,-0.1392818997819209,0.10291826341828392,False,True,0,1,0,0,228.7916349788793,0,4347.041064598707,0.0,107.0,127.0
251,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2570050793788586,0.7429949206211421,-0.1351517833662394,0.10663128425750579,False,True,0,1,0,0,228.7916349788793,0,4118.249429619827,0.0,107.0,128.0
252,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6771421760605163,0.3228578239394841,0.07794377926692908,-0.11192478475616802,True,False,1,0,0,0,228.7916349788793,0,4415.6785550923705,297.4291254725431,108.0,128.0
253,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.1750804576924989,0.8249195423075005,-0.1423798597678185,0.11063382802178623,False,True,1,0,0,0,228.7916349788793,0,4907.580570296961,491.9020152045905,109.0,128.0
254,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6998527391967085,0.3001472608032912,0.06348910283307219,-0.09985273919670884,True,False,0,1,0,0,228.7916349788793,0,4678.788935318082,0.0,109.0,129.0
255,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7424481742429635,0.2575518257570356,0.0482585717964803,-0.081431225090422,True,False,0,1,0,0,233.9394467659041,0,4444.849488552178,0.0,109.0,130.0
256,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5029769646184871,0.4970230353815122,-0.02420979661082734,-0.01517208656970731,False,False,0,0,0,0,0.0,0,4444.849488552178,0.0,109.0,130.0
257,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2255132397314631,0.774486760268536,-0.1381231239049005,0.10343412868958868,False,True,1,0,0,0,233.9394467659041,0,4854.24352039251,409.3940318403322,110.0,130.0
258,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2607181002180791,0.7392818997819203,-0.1392818997819209,0.10291826341828392,False,True,0,1,0,0,233.9394467659041,0,4620.304073626606,0.0,110.0,131.0
259,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3239415024294381,0.6760584975705621,-0.15224897376103802,0.12050294201500655,False,True,0,1,0,0,233.9394467659041,0,4386.364626860702,0.0,110.0,132.0
260,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3146159516673738,0.6853840483326259,-0.15050032740239355,0.11456859768884908,False,True,0,1,0,0,219.3182313430351,0,4167.0463955176665,0.0,110.0,133.0
261,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.3353407019390562,0.6646592980609429,-0.16465929806094382,0.11920475260639751,False,True,1,0,0,0,219.3182313430351,0,4386.364626860702,219.3182313430351,111.0,133.0
262,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7125108296131079,0.287489170386893,0.05853159085878257,-0.09273896649523622,True,False,0,1,0,0,219.3182313430351,0,4167.0463955176665,0.0,111.0,134.0
263,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.2920740236955516,0.707925976304449,-0.13896045906306903,0.11278427589959072,False,True,0,1,0,0,219.3182313430351,0,3947.7281641746313,0.0,111.0,135.0
264,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6933243041745855,0.3066756958254139,0.06855882575057048,-0.10148756948070853,True,False,0,1,0,0,219.3182313430351,0,3728.409932831596,0.0,111.0,136.0
265,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7311232777728552,0.2688767222271448,0.050612095664229084,-0.08636306462898308,True,False,1,0,0,0,186.4204966415798,0,4066.7631342360633,338.3532014044673,112.0,136.0
266,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7861852410707717,0.2138147589292285,0.03432419888714888,-0.07604031353453963,True,False,0,1,0,0,186.4204966415798,0,3880.3426375944837,0.0,112.0,137.0
267,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6921134371041973,0.3078865628958029,0.07090131589207604,-0.1002767024103195,True,False,1,0,0,0,186.4204966415798,0,4150.652357724774,270.3097201302907,113.0,137.0
268,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7395418266264632,0.2604581733735363,0.04723413431877088,-0.0843694128333603,True,False,0,1,0,0,186.4204966415798,0,3964.2318610831944,0.0,113.0,138.0
269,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.32554331354005,0.6744566864599507,-0.15522591722918078,0.11890113090439514,False,True,0,1,0,0,186.4204966415798,0,3777.8113644416144,0.0,113.0,139.0
270,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.2031754137248621,0.7968245862751374,-0.1416521724820345,0.10357305253280613,False,True,1,0,0,0,188.89056822208073,0,4136.703444063568,358.89207962195337,114.0,139.0
271,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.650352290645824,0.3496477093541756,0.09878278391936657,-0.1334440780854379,True,False,0,1,0,0,188.89056822208073,0,3947.8128758414873,0.0,114.0,140.0
272,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.7097473242505629,0.2902526757494376,0.05939767390091255,-0.094362708865947,True,False,1,0,0,0,188.89056822208073,0,4250.037784996816,302.22490915532916,115.0,140.0
273,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6600685857613691,0.3399314142386317,0.09017611264308945,-0.12518486483113567,True,False,1,0,0,0,188.89056822208073,0,4467.2619384522095,217.22415345539284,116.0,140.0
274,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7228490937086366,0.2771509062913627,0.05618242704196996,-0.0864854573450009,True,False,0,1,0,0,188.89056822208073,0,4278.371370230128,0.0,116.0,141.0
275,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.31820303753178,0.6817969624682192,-0.1512805305433374,0.11657957116387141,False,True,0,1,0,0,213.91856851150644,0,4064.452801718622,0.0,116.0,142.0
276,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7362120104826615,0.2637879895173388,0.04677101669384165,-0.08708920346511734,True,False,1,0,0,0,213.91856851150644,0,4460.202153464909,395.74935174628695,117.0,142.0
277,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.663338343447848,0.3366616565521522,0.08796679355400516,-0.12205393977812301,True,False,0,1,0,0,213.91856851150644,0,4246.283584953403,0.0,117.0,143.0
278,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.3394170621867069,0.6605829378132928,-0.16058293781329308,0.12787265743946108,False,True,0,1,0,0,213.91856851150644,0,4032.365016441897,0.0,117.0,144.0
279,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4935347292945629,0.5064652707054376,-0.018660392656656644,-0.02183661608701526,False,False,0,0,0,0,0.0,0,4032.365016441897,0.0,117.0,144.0
280,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.3309164687235465,0.6690835312764538,-0.1557015361426335,0.1236289858219084,False,True,0,1,0,0,201.61825082209486,0,3830.746765619802,0.0,117.0,145.0
281,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.6606131057176051,0.3393868942823956,0.09351353861803802,-0.12038322066013307,True,False,0,1,0,0,201.61825082209486,0,3629.128514797707,0.0,117.0,146.0
282,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4920206667218798,0.507979333278121,-0.02017445522933975,-0.024730947095710776,False,False,0,0,0,0,0.0,0,3629.128514797707,0.0,117.0,146.0
283,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6711117435714686,0.3288882564285312,0.08263437731632461,-0.11555618801591322,True,False,0,1,0,0,201.61825082209486,0,3427.510263975612,0.0,117.0,147.0
284,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6663056708169757,0.333694329183025,0.08471571265797984,-0.12085112536242948,True,False,1,0,0,0,201.61825082209486,0,3669.4521649621256,241.94190098651382,118.0,147.0
285,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-0.5,-115.0,0.0049751243781094,0.5348837209302325,0.4178124576153223,0.5821875423846773,0.41283733323721294,0.04730382145444478,True,True,0,1,0,0,183.4726082481063,0,3485.9795567140195,0.0,118.0,148.0
286,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7249361620493164,0.2750638379506835,0.05280501450833286,-0.08857252568568008,True,False,1,0,0,0,183.4726082481063,0,3807.0566211482055,321.077064434186,119.0,148.0
287,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4950463306192168,0.5049536693807836,-0.0171487913320027,-0.01885585442874027,False,False,0,0,0,0,0.0,0,3807.0566211482055,0.0,119.0,148.0
288,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.1873092281307296,0.8126907718692697,-0.14602410520260373,0.10338844628787436,False,True,0,1,0,0,183.4726082481063,0,3623.5840129000994,0.0,119.0,149.0
289,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.504563760098389,0.4954362399016113,-0.028146520275442732,-0.016758882049608237,False,False,0,0,0,0,0.0,0,3623.5840129000994,0.0,119.0,149.0
290,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6991495451403984,0.3008504548596019,0.06478025812028876,-0.09914954514039814,True,False,1,0,0,0,181.17920064500498,0,3895.352813867607,271.76880096750745,120.0,149.0
291,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.2839785949508255,0.7160214050491739,-0.14155331994279152,0.10664640504917389,False,True,0,1,0,0,181.17920064500498,0,3714.173613222602,0.0,120.0,150.0
292,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7288389510644748,0.2711610489355257,0.05246354653373053,-0.08598180820733142,True,False,0,1,0,0,181.17920064500498,0,3532.994412577597,0.0,120.0,151.0
293,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.3187380865690816,0.6812619134309189,-0.14855163305708663,0.11985840465898911,False,True,1,0,0,0,181.17920064500498,0,3739.5387013129025,206.54428873530566,121.0,151.0
294,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.642101975902378,0.3578980240976228,0.10613909887221562,-0.14210197590237722,True,False,1,0,0,0,181.17920064500498,0,3920.7179019579075,181.17920064500498,122.0,151.0
295,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.6570340567160132,0.3429659432839871,0.09756269107724669,-0.12215033578578027,True,False,0,1,0,0,196.03589509789538,0,3724.6820068600123,0.0,122.0,152.0
296,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6700548798871068,0.329945120112894,0.08499263922320632,-0.11449932433155041,True,False,1,0,0,0,196.03589509789538,0,3969.7268757323814,245.04486887236922,123.0,152.0
297,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-169.0,150.0,0.6282527881040892,0.4,0.6970200319932975,0.3029799680067027,0.0687672438892083,-0.09702003199329734,True,False,0,1,0,0,196.03589509789538,0,3773.690980634486,0.0,123.0,153.0
298,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.2147635501505368,0.7852364498494635,-0.1423793069923203,0.1006938630986749,False,True,1,0,0,0,196.03589509789538,0,4126.5555918106975,352.86461117621167,124.0,153.0
299,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6545506812873633,0.3454493187126365,0.09411112084780282,-0.1307411574778396,True,False,1,0,0,0,196.03589509789538,0,4342.195076418382,215.63948460768492,125.0,153.0
300,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3272938306086638,0.6727061693913369,-0.14889664558181231,0.12725162393679146,False,True,0,1,0,0,217.1097538209191,0,4125.085322597463,0.0,125.0,154.0
301,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6820460005625596,0.317953999437441,0.07574678796413437,-0.10757791545617601,True,False,0,1,0,0,217.1097538209191,0,3907.975568776544,0.0,125.0,155.0
302,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6830543617746052,0.3169456382253953,0.07367936177460521,-0.10858627666822174,True,False,1,0,0,0,217.1097538209191,0,4201.073736434785,293.0981676582408,126.0,155.0
303,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7205472213654069,0.279452778634593,0.05388055469874031,-0.09091759173577729,True,False,0,1,0,0,217.1097538209191,0,3983.963982613866,0.0,126.0,156.0
304,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.4997621104857044,0.5002378895142962,-0.024047413323819433,-0.01899287971647312,False,False,0,0,0,0,0.0,0,3983.963982613866,0.0,126.0,156.0
305,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.2612438488371175,0.7387561511628832,-0.13401306815892994,0.10844191826084992,False,True,0,1,0,0,199.1981991306933,0,3784.7657834831725,0.0,126.0,157.0
306,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.2801357305226161,0.7198642694773831,-0.1365309361440506,0.11048926947738313,False,True,0,1,0,0,199.1981991306933,0,3585.567584352479,0.0,126.0,158.0
307,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7712205020493988,0.2287794979506018,0.041490772319669134,-0.0742508050797012,True,False,0,1,0,0,199.1981991306933,0,3386.3693852217857,0.0,126.0,159.0
308,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.758721449133566,0.241278550866434,0.04443573484785168,-0.0766864729809428,True,False,0,1,0,0,199.1981991306933,0,3187.1711860910923,0.0,126.0,160.0
309,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.2779218915940512,0.7220781084059489,-0.1387447750726155,0.10743456312656541,False,True,1,0,0,0,199.1981991306933,0,3466.048664874063,278.87747878297057,127.0,160.0
310,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.7254319713528675,0.2745680286471317,0.05437933977392018,-0.08644280167777801,True,False,1,0,0,0,173.30243324370315,0,3772.7939717154177,306.7453068413546,128.0,160.0
311,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.7086663593415822,0.2913336406584171,0.06327628841959632,-0.09107553716185057,True,False,0,1,0,0,173.30243324370315,0,3599.4915384717146,0.0,128.0,161.0
312,8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6925588733612589,0.3074411266387404,0.06709070856725141,-0.10408150710611558,True,False,0,1,0,0,173.30243324370315,0,3426.1891052280116,0.0,128.0,162.0
313,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.772749235094983,0.2272507649050163,0.03941590176164966,-0.07577953812528668,True,False,0,1,0,0,173.30243324370315,0,3252.8866719843086,0.0,128.0,163.0
314,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3146159516673738,0.6853840483326259,-0.15050032740239355,0.11456859768884908,False,True,1,0,0,0,173.30243324370315,0,3452.184470214567,199.2977982302586,129.0,163.0
315,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7569131097155549,0.2430868902844445,0.04262739542984062,-0.07949375487684582,True,False,0,1,0,0,172.60922351072838,0,3279.5752467038387,0.0,129.0,164.0
316,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3053759186173049,0.6946240813826945,-0.14916953592814958,0.10956184071879405,False,True,1,0,0,0,172.60922351072838,0,3486.706314916713,207.13106821287406,130.0,164.0
317,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.3182721540427342,0.6817278459572658,-0.1468441250270332,0.12128828551770532,False,True,0,1,0,0,172.60922351072838,0,3314.0970914059844,0.0,130.0,165.0
318,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6657696696664779,0.3342303303335223,0.08593773689336859,-0.12031512421193219,True,False,0,1,0,0,172.60922351072838,0,3141.487867895256,0.0,130.0,166.0
319,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7188437806209765,0.2811562193790229,0.056681618458814365,-0.08921415099134739,True,False,1,0,0,0,172.60922351072838,0,3434.923547863494,293.4356799682382,131.0,166.0
320,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.6483794942172542,0.351620505782745,0.09984676284027894,-0.13618437226603547,True,False,0,1,0,0,171.74617739317472,0,3263.1773704703196,0.0,131.0,167.0
