,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6062607204116638,0.3937392795883362,0.028201648681705938,-0.06497631674193899,True,False,1,0,0,0,75.96326819158227,0,1779.5290388918015,89.63665646606708,55.0,51.0
180,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5757364341085272,0.4242635658914728,-0.03056277848989808,-0.010519042804179313,False,False,0,0,0,0,0.0,0,1779.5290388918015,0.0,55.0,51.0
181,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5871698113207546,0.4128301886792453,-0.07499235084140754,0.028214804063860732,False,True,1,0,0,0,88.97645194459008,0,1824.925187843123,45.39614895132147,56.0,51.0
182,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5607862679955704,0.4392137320044296,0.0032641441017651207,-0.04622316119945391,False,False,0,0,0,0,0.0,0,1824.925187843123,0.0,56.0,51.0
183,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5866666666666667,0.4133333333333333,-0.005170068027210872,-0.03711711711711713,False,False,0,0,0,0,0.0,0,1824.925187843123,0.0,56.0,51.0
184,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5607862679955704,0.4392137320044296,-0.02254706533776296,-0.021615761083128016,False,False,0,0,0,0,0.0,0,1824.925187843123,0.0,56.0,51.0
185,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6103011244520679,0.3896988755479321,0.018464389758190314,-0.06075157490251831,True,False,0,1,0,0,91.24625939215616,0,1733.6789284509669,0.0,56.0,52.0
186,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6062607204116638,0.3937392795883362,-0.06040594625500284,0.016380789022298503,False,True,1,0,0,0,91.24625939215616,0,1779.302058147045,45.62312969607808,57.0,52.0
187,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5068848746408007,0.4931151253591993,-0.01692464916872316,-0.03069439845032451,False,False,0,0,0,0,0.0,0,1779.302058147045,0.0,57.0,52.0
188,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4641148325358851,0.5358851674641149,0.01967038809144067,-0.05595156722976269,True,False,1,0,0,0,91.24625939215616,0,1842.2305129002561,62.92845475321115,58.0,52.0
189,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6103011244520679,0.3896988755479321,0.02523888378816741,-0.07113061753962552,True,False,0,1,0,0,91.24625939215616,0,1750.9842535081,0.0,58.0,53.0
190,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5871698113207546,0.4128301886792453,-0.011223762976434126,-0.023851034028178286,False,False,0,0,0,0,0.0,0,1750.9842535081,0.0,58.0,53.0
191,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4641148325358851,0.5358851674641149,0.0937444621655148,-0.13078149920255178,True,False,0,1,0,0,87.549212675405,0,1663.435040832695,0.0,58.0,54.0
192,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4641148325358851,0.5358851674641149,-0.02608124589548738,-0.015684339262342584,False,False,0,0,0,0,0.0,0,1663.435040832695,0.0,58.0,54.0
193,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7012494422132977,0.2987505577867023,0.0015497425135979626,-0.04607702842019429,False,False,0,0,0,0,0.0,0,1663.435040832695,0.0,58.0,54.0
194,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5757364341085272,0.4242635658914728,0.0707859390590222,-0.11702083777825195,True,False,0,1,0,0,87.549212675405,0,1575.88582815729,0.0,58.0,55.0
195,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6103011244520679,0.3896988755479321,-0.026062511911568498,-0.020137190025838414,False,False,0,0,0,0,0.0,0,1575.88582815729,0.0,58.0,55.0
196,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4291497975708502,0.5708502024291499,-0.08304532438036932,0.035966481498917346,False,True,1,0,0,0,78.7942914078645,0,1650.9280104504942,75.04218229320429,59.0,55.0
197,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4796073785750548,0.5203926214249451,0.07638157212344193,-0.12118443950695446,True,False,1,0,0,0,78.7942914078645,0,1694.9471676615917,44.019157211097486,60.0,55.0
198,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.743421052631579,0.2565789473684211,0.018903146295490836,-0.06600169779286924,True,False,0,1,0,0,78.7942914078645,0,1616.1528762537273,0.0,60.0,56.0
199,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4796073785750548,0.5203926214249451,-0.07594817698050077,0.03258774337616466,False,True,1,0,0,0,78.7942914078645,0,1679.1883093800188,63.03543312629161,61.0,56.0
200,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4796073785750548,0.5203926214249451,0.01449109950528743,-0.054075463681437896,True,False,1,0,0,0,83.95941546900094,0,1741.380468986686,62.19215960666736,62.0,56.0
201,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5828840970350404,0.4171159029649596,-0.012257603369817849,-0.029312668463611802,False,False,0,0,0,0,0.0,0,1741.380468986686,0.0,62.0,56.0
202,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6465674016822005,0.3534325983177995,0.01831461357811126,-0.05473066698832291,True,False,1,0,0,0,83.95941546900094,0,1863.1216214167375,121.74115243005137,63.0,56.0
203,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6465674016822005,0.3534325983177995,0.01831461357811126,-0.05640346725597101,True,False,0,1,0,0,83.95941546900094,0,1779.1622059477365,0.0,63.0,57.0
204,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4796073785750548,0.5203926214249451,-0.048694508217398014,0.0011618521941758608,False,False,0,0,0,0,0.0,0,1779.1622059477365,0.0,63.0,57.0
205,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6103011244520679,0.3896988755479321,-0.056365542214598774,0.012340384981894381,False,True,1,0,0,0,88.95811029738684,0,1823.6412610964298,44.47905514869342,64.0,57.0
206,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.5871698113207546,0.4128301886792453,-0.026729802578859263,-0.018204294079375294,False,False,0,0,0,0,0.0,0,1823.6412610964298,0.0,64.0,57.0
207,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4196896869929463,0.5803103130070537,0.009853621419175784,-0.05605332335658264,False,False,0,0,0,0,0.0,0,1823.6412610964298,0.0,64.0,57.0
208,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5068848746408007,0.4931151253591993,-0.06758321046558236,0.02363155728408195,False,True,1,0,0,0,88.95811029738684,0,1889.5361576130126,65.89489651658283,65.0,57.0
209,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6062607204116638,0.3937392795883362,0.04104332910731601,-0.08702995118089457,True,False,0,1,0,0,88.95811029738684,0,1800.5780473156258,0.0,65.0,58.0
210,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.589854949938369,0.4101450500616311,-0.051722110993530634,0.006919243610018222,False,False,0,0,0,0,0.0,0,1800.5780473156258,0.0,65.0,58.0
211,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4796073785750548,0.5203926214249451,-0.08561001272929297,0.03962339065571435,False,True,0,1,0,0,90.02890236578129,0,1710.5491449498445,0.0,65.0,59.0
212,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4641148325358851,0.5358851674641149,0.0937444621655148,-0.14153418737459478,True,False,0,1,0,0,90.02890236578129,0,1620.5202425840632,0.0,65.0,60.0
213,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4796073785750548,0.5203926214249451,-0.048694508217398014,0.0011618521941758608,False,False,0,0,0,0,0.0,0,1620.5202425840632,0.0,65.0,60.0
214,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5607862679955704,0.4392137320044296,0.009216761269112972,-0.05339710543399401,False,False,0,0,0,0,0.0,0,1620.5202425840632,0.0,65.0,60.0
215,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4641148325358851,0.5358851674641149,0.04917707319978548,-0.08097307008377785,True,False,0,1,0,0,81.02601212920317,0,1539.4942304548601,0.0,65.0,61.0
216,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6103011244520679,0.3896988755479321,-0.056365542214598774,0.012340384981894381,False,True,1,0,0,0,81.02601212920317,0,1580.0072365194617,40.51300606460158,66.0,61.0
217,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5607862679955704,0.4392137320044296,0.03697674418604657,-0.08459579180509424,True,False,1,0,0,0,81.02601212920317,0,1653.66724754601,73.66001102654833,67.0,61.0
218,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4291497975708502,0.5708502024291499,0.05179130700481249,-0.09581646423751677,True,False,0,1,0,0,81.02601212920317,0,1572.641235416807,0.0,67.0,62.0
219,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4641148325358851,0.5358851674641149,0.0032853394483274845,-0.04917707319978559,False,False,0,0,0,0,0.0,0,1572.641235416807,0.0,67.0,62.0
220,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5348837209302326,0.4651162790697674,1.1102230246251565e-16,-0.04707884288145214,False,False,0,0,0,0,0.0,0,1572.641235416807,0.0,67.0,62.0
221,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4641148325358851,0.5358851674641149,-0.023690045512895386,-0.019670388091440727,False,False,0,0,0,0,0.0,0,1572.641235416807,0.0,67.0,62.0
222,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5612894126496584,0.4387105873503416,0.032987525857205546,-0.0805201818804277,True,False,1,0,0,0,78.63206177084035,0,1645.448700019437,72.80746460262995,68.0,62.0
223,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4291497975708502,0.5708502024291499,-0.025395656974604275,-0.01421203823475059,False,False,0,0,0,0,0.0,0,1645.448700019437,0.0,68.0,62.0
224,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4291497975708502,0.5708502024291499,0.019313731997079697,-0.0655134339344865,True,False,1,0,0,0,78.63206177084035,0,1690.3813067456315,44.932606726194486,69.0,62.0
225,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4796073785750548,0.5203926214249451,-0.11878619572213395,0.07791474531875042,False,True,1,0,0,0,84.51906533728157,0,1747.1055116699815,56.724204924350055,70.0,62.0
226,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5871698113207546,0.4128301886792453,0.035600304594297194,-0.07978064875917829,True,False,0,1,0,0,84.51906533728157,0,1662.5864463327,0.0,70.0,63.0
227,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6103011244520679,0.3896988755479321,-0.10398458983364645,0.061830023088915775,False,True,0,1,0,0,84.51906533728157,0,1578.0673809954185,0.0,70.0,64.0
228,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3755137991779213,0.6244862008220787,-0.0018446913881163818,-0.0421804658445879,False,False,0,0,0,0,0.0,0,1578.0673809954185,0.0,70.0,64.0
229,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4926560587515299,0.50734394124847,-0.031153465057993934,-0.016465582561053793,False,False,0,0,0,0,0.0,0,1578.0673809954185,0.0,70.0,64.0
230,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3755137991779213,0.6244862008220787,0.05293315401663101,-0.10003170551400942,True,False,1,0,0,0,78.90336904977093,0,1608.068662002936,30.001281007517463,71.0,64.0
231,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.664983164983165,0.335016835016835,-0.034716534716534686,-0.003966215830622621,False,False,0,0,0,0,0.0,0,1608.068662002936,0.0,71.0,64.0
232,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5068848746408007,0.4931151253591993,-0.0798919848633316,0.036494120792989304,False,True,0,1,0,0,78.90336904977093,0,1529.1652929531651,0.0,71.0,65.0
233,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5348837209302326,0.4651162790697674,-0.05695301376364492,0.014665828619316978,False,True,0,1,0,0,78.90336904977093,0,1450.2619239033943,0.0,71.0,66.0
234,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5068848746408007,0.4931151253591993,-0.012345894589968598,-0.0395951550146324,False,False,0,0,0,0,0.0,0,1450.2619239033943,0.0,71.0,66.0
235,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4796073785750548,0.5203926214249451,-0.03495572822106169,-0.00790926536750769,False,False,0,0,0,0,0.0,0,1450.2619239033943,0.0,71.0,66.0
236,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4926560587515299,0.50734394124847,-0.06289949680402568,0.019539063199689566,False,True,1,0,0,0,72.51309619516972,0,1508.27240085953,58.01047695613578,72.0,66.0
237,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5612894126496584,0.4387105873503416,-0.04500979994876686,0.003927978654689468,False,False,0,0,0,0,0.0,0,1508.27240085953,0.0,72.0,66.0
238,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4291497975708502,0.5708502024291499,-0.025395656974604275,-0.017627163825994163,False,False,0,0,0,0,0.0,0,1508.27240085953,0.0,72.0,66.0
239,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5068848746408007,0.4931151253591993,-0.06393057600297614,0.019181476070099845,False,True,0,1,0,0,72.51309619516972,0,1435.7593046643603,0.0,72.0,67.0
240,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6103011244520679,0.3896988755479321,0.004001911853642626,-0.04889761568013801,False,False,0,0,0,0,0.0,0,1435.7593046643603,0.0,72.0,67.0
241,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5199335548172758,0.4800664451827242,-0.017103482219761323,-0.02973747638590324,False,False,0,0,0,0,0.0,0,1435.7593046643603,0.0,72.0,67.0
242,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4796073785750548,0.5203926214249451,-0.11878619572213395,0.08561001272929303,False,True,0,1,0,0,71.78796523321802,0,1363.9713394311423,0.0,72.0,68.0
243,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5607862679955704,0.4392137320044296,-0.11453840732910492,0.0820708748615725,False,True,0,1,0,0,71.78796523321802,0,1292.1833741979242,0.0,72.0,69.0
244,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5068848746408007,0.4931151253591993,-0.12947876172283568,0.08327905978542882,False,True,0,1,0,0,71.78796523321802,0,1220.3954089647061,0.0,72.0,70.0
245,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6103011244520679,0.3896988755479321,-0.1358917689489474,0.0866685725176291,False,True,0,1,0,0,61.019770448235306,0,1159.3756385164709,0.0,72.0,71.0
246,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3626932863574085,0.6373067136425915,-0.07208932233824361,0.031007501044166275,False,True,0,1,0,0,61.019770448235306,0,1098.3558680682356,0.0,72.0,72.0
247,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6062607204116638,0.3937392795883362,-0.0353163405202358,-0.0030861172370605927,False,False,0,0,0,0,0.0,0,1098.3558680682356,0.0,72.0,72.0
248,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4641148325358851,0.5358851674641149,-0.10110255876846269,0.05511593669488407,False,True,0,1,0,0,61.019770448235306,0,1037.3360976200004,0.0,72.0,73.0
249,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5871698113207546,0.4128301886792453,-0.06195299569678925,0.01757327168319789,False,True,1,0,0,0,61.019770448235306,0,1070.3197573217492,32.98365970174881,73.0,73.0
250,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5762395787626152,0.4237604212373848,-0.040618658785277484,-0.0035900061130424987,False,False,0,0,0,0,0.0,0,1070.3197573217492,0.0,73.0,73.0
251,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5855254684836373,0.4144745315163627,-0.006311266210240252,-0.03597591893408769,False,False,0,0,0,0,0.0,0,1070.3197573217492,0.0,73.0,73.0
252,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4796073785750548,0.5203926214249451,-0.0552763423551777,0.008197499473725611,False,False,0,0,0,0,0.0,0,1070.3197573217492,0.0,73.0,73.0
253,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5068848746408007,0.4931151253591993,-0.027998846289431834,-0.0190799965920202,False,False,0,0,0,0,0.0,0,1070.3197573217492,0.0,73.0,73.0
254,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4796073785750548,0.5203926214249451,-0.07594817698050077,0.03258774337616466,False,True,1,0,0,0,53.515987866087464,0,1113.1325476146192,42.81279029286998,74.0,73.0
255,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6103011244520679,0.3896988755479321,-0.017951663652021388,-0.02523888378816752,False,False,0,0,0,0,0.0,0,1113.1325476146192,0.0,74.0,73.0
256,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4641148325358851,0.5358851674641149,0.06088902608427221,-0.10697197539302805,True,False,1,0,0,0,55.65662738073096,0,1144.0528961594698,30.920348544850533,75.0,73.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.5828840970350404,0.4171159029649596,-0.1314016172506739,0.08924705050594328,False,True,1,0,0,0,55.65662738073096,0,1166.3155471117623,22.262650952292386,76.0,73.0
258,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5762395787626152,0.4237604212373848,0.0435292983887835,-0.09080268555873172,True,False,1,0,0,0,55.65662738073096,0,1218.8217993577348,52.506252245972604,77.0,73.0
259,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6062607204116638,0.3937392795883362,0.05070516485610821,-0.09406559846044427,True,False,1,0,0,0,55.65662738073096,0,1277.2612581075023,58.43945874976751,78.0,73.0
260,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6103011244520679,0.3896988755479321,0.011907550154879099,-0.05277900055826262,True,False,0,1,0,0,63.863062905375116,0,1213.3981952021272,0.0,78.0,74.0
261,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4104788341429563,0.5895211658570437,0.0006427685691857699,-0.046842470506592626,False,False,0,0,0,0,0.0,0,1213.3981952021272,0.0,78.0,74.0
262,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6956018518518519,0.3043981481481481,0.05402479091995227,-0.08930263925342674,True,False,0,1,0,0,63.863062905375116,0,1149.5351322967522,0.0,78.0,75.0
263,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6103011244520679,0.3896988755479321,-0.07913986933675199,0.044871289341035514,False,True,0,1,0,0,63.863062905375116,0,1085.6720693913771,0.0,78.0,76.0
264,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5612894126496584,0.4387105873503416,-0.003927978654689412,-0.04205864341888921,False,False,0,0,0,0,0.0,0,1085.6720693913771,0.0,78.0,76.0
265,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6103011244520679,0.3896988755479321,-0.11192109777015435,0.06711823038664178,False,True,0,1,0,0,54.28360346956886,0,1031.3884659218083,0.0,78.0,77.0
266,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5871698113207546,0.4128301886792453,-0.10979988564894239,0.06800260247234874,False,True,1,0,0,0,54.28360346956886,0,1054.990032647708,23.601566725899502,79.0,77.0
267,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5068848746408007,0.4931151253591993,-0.03439952902892407,-0.01183536969030563,False,False,0,0,0,0,0.0,0,1054.990032647708,0.0,79.0,77.0
268,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5757364341085272,0.4242635658914728,0.004920983464750339,-0.04743454731607438,False,False,0,0,0,0,0.0,0,1054.990032647708,0.0,79.0,77.0
269,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3044871794871794,0.6955128205128205,-0.09873862696443347,0.05265567765567758,False,True,1,0,0,0,54.28360346956886,0,1135.32976578267,80.33973313496192,80.0,77.0
270,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6103011244520679,0.3896988755479321,-0.017951663652021388,-0.02523888378816752,False,False,0,0,0,0,0.0,0,1135.32976578267,0.0,80.0,77.0
271,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7178186429930247,0.2821813570069753,-0.011911086736705045,-0.025510950685332434,False,False,0,0,0,0,0.0,0,1135.32976578267,0.0,80.0,77.0
272,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4641148325358851,0.5358851674641149,0.06088902608427221,-0.10697197539302805,True,False,0,1,0,0,56.7664882891335,0,1078.5632774935364,0.0,80.0,78.0
273,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4291497975708502,0.5708502024291499,-0.04704067861962591,0.0018846851877705184,False,False,0,0,0,0,0.0,0,1078.5632774935364,0.0,80.0,78.0
274,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4641148325358851,0.5358851674641149,-0.0309346724146099,-0.013664382085434745,False,False,0,0,0,0,0.0,0,1078.5632774935364,0.0,80.0,78.0
275,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6103011244520679,0.3896988755479321,-0.012340384981894381,-0.02871116629307202,False,False,0,0,0,0,0.0,0,1078.5632774935364,0.0,80.0,78.0
276,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5068848746408007,0.4931151253591993,-0.027998846289431834,-0.0190799965920202,False,False,0,0,0,0,0.0,0,1078.5632774935364,0.0,80.0,78.0
277,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4796073785750548,0.5203926214249451,0.01449109950528743,-0.05943931134816416,True,False,0,1,0,0,53.92816387467682,0,1024.6351136188596,0.0,80.0,79.0
