,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4492727272727272,0.5507272727272727,-0.07453679653679662,0.026917748917748896,False,True,0,1,0,0,126.63739547991939,0,2279.4731186385493,0.0,57.0,45.0
182,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5569618549694855,0.4430381450305145,-0.11836282035518986,0.08589528788765738,False,True,1,0,0,0,126.63739547991939,0,2340.356481850049,60.883363211499706,58.0,45.0
183,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5569618549694855,0.4430381450305145,-0.008255536334862312,-0.03773108573871631,False,False,0,0,0,0,0.0,0,2340.356481850049,0.0,58.0,45.0
184,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4857075718015665,0.5142924281984335,0.00027067859768298286,-0.04322969569537183,False,False,0,0,0,0,0.0,0,2340.356481850049,0.0,58.0,45.0
185,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4857075718015665,0.5142924281984335,0.1010921871861819,-0.13483037881911042,True,False,1,0,0,0,117.01782409250245,0,2403.609359737888,63.25287788783917,59.0,45.0
186,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5569618549694855,0.4430381450305145,-0.07266777466014418,0.028100385694414864,False,True,1,0,0,0,117.01782409250245,0,2472.443373909948,68.83401417206026,60.0,45.0
187,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4857075718015665,0.5142924281984335,0.0741849380567105,-0.111175736595574,True,False,0,1,0,0,117.01782409250245,0,2355.4255498174457,0.0,60.0,46.0
188,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6930076628352491,0.306992337164751,-0.016294662746146327,-0.02634099616858232,False,False,0,0,0,0,0.0,0,2355.4255498174457,0.0,60.0,46.0
189,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5569618549694855,0.4430381450305145,-0.08461520596241412,0.039812338578901596,False,True,0,1,0,0,117.01782409250245,0,2238.4077257249432,0.0,60.0,47.0
190,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4857075718015665,0.5142924281984335,-0.09762576153176689,0.05346293511087585,False,True,1,0,0,0,111.92038628624717,0,2318.3508587865485,79.94313306160512,61.0,47.0
191,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.4857075718015665,0.5142924281984335,-0.05346293511087591,0.006903265636857059,False,False,0,0,0,0,0.0,0,2318.3508587865485,0.0,61.0,47.0
192,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4492458214431308,0.5507541785568691,-0.011583671644426807,-0.032579154776464225,False,False,0,0,0,0,0.0,0,2318.3508587865485,0.0,61.0,47.0
193,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4857075718015665,0.5142924281984335,0.026991975471291285,-0.06376664353152439,True,False,1,0,0,0,111.92038628624717,0,2400.044571404247,81.69371261769867,62.0,47.0
194,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4857075718015665,0.5142924281984335,0.03116211725611201,-0.07076981246546699,True,False,1,0,0,0,111.92038628624717,0,2479.420731890947,79.37616048670012,63.0,47.0
195,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5292862068164035,0.4707137931835966,-0.005597514113829027,-0.04148132876762295,False,False,0,0,0,0,0.0,0,2479.420731890947,0.0,63.0,47.0
196,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4492727272727272,0.5507272727272727,0.09212987012987012,-0.1387137210615471,True,False,1,0,0,0,123.97103659454736,0,2535.26354116777,55.84280927682313,64.0,47.0
197,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5292862068164035,0.4707137931835966,-0.06910736748078528,0.03593118448794447,False,True,1,0,0,0,123.97103659454736,0,2618.465579150688,83.20203798291769,65.0,47.0
198,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5292862068164035,0.4707137931835966,-0.1198366002011404,0.08609840856821199,False,True,0,1,0,0,123.97103659454736,0,2494.4945425561405,0.0,65.0,48.0
199,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5292862068164035,0.4707137931835966,-0.11229085411549611,0.0674879867319837,False,True,1,0,0,0,123.97103659454736,0,2563.752104899463,69.25756234332255,66.0,48.0
200,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5292862068164035,0.4707137931835966,-0.04518187828997955,0.0012302251084791993,False,False,0,0,0,0,0.0,0,2563.752104899463,0.0,66.0,48.0
201,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5884846692300111,0.4115153307699889,-0.026899946154604337,-0.015835096580438357,False,False,0,0,0,0,0.0,0,2563.752104899463,0.0,66.0,48.0
202,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2481203007518796,0.7518796992481203,-0.08521303258145371,0.052179999548420564,False,True,0,1,0,0,128.18760524497316,0,2435.5644996544897,0.0,66.0,49.0
203,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4131495647586388,0.5868504352413612,-0.014200862591788488,-0.03000780230653155,False,False,0,0,0,0,0.0,0,2435.5644996544897,0.0,66.0,49.0
204,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3648302370275464,0.6351697629724535,0.0011938733911828203,-0.04534141913617262,False,False,0,0,0,0,0.0,0,2435.5644996544897,0.0,66.0,49.0
205,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.2539682539682539,0.746031746031746,-0.14603174603174612,0.10966810966810969,False,True,1,0,0,0,121.7782249827245,0,2618.2318371285764,182.66733747408674,67.0,49.0
206,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5884846692300111,0.4115153307699889,-0.07818199743665555,0.041144960399618624,False,True,1,0,0,0,121.7782249827245,0,2679.1209496199385,60.88911249136225,68.0,49.0
207,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5569618549694855,0.4430381450305145,0.011507309514940056,-0.056961854969485526,True,False,1,0,0,0,121.7782249827245,0,2800.899174602663,121.7782249827245,69.0,49.0
208,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5569618549694855,0.4430381450305145,-0.05989638257840724,0.0156877176800872,False,True,1,0,0,0,121.7782249827245,0,2876.537823660256,75.63864905759284,70.0,49.0
209,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6677631578947368,0.3322368421052631,0.018640350877192957,-0.06302007489078432,True,False,0,1,0,0,121.7782249827245,0,2754.7595986775314,0.0,70.0,50.0
210,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4857075718015665,0.5142924281984335,-0.07376379383720005,0.02885553499454996,False,True,1,0,0,0,137.73797993387657,0,2863.2147009876703,108.45510231013904,71.0,50.0
211,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,1.0,0.0,0.32258064516129037,-0.3703703703703703,True,False,1,0,0,0,137.73797993387657,0,3097.3692668752606,234.15456588759017,72.0,50.0
212,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4857075718015665,0.5142924281984335,0.0026157843619529775,-0.04711108057349633,False,False,0,0,0,0,0.0,0,3097.3692668752606,0.0,72.0,50.0
213,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5569618549694855,0.4430381450305145,-0.06425026624263575,0.024628103189510364,False,True,1,0,0,0,137.73797993387657,0,3181.355840005673,83.98657313041254,73.0,50.0
214,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6047937569676701,0.3952062430323299,0.008019563419283005,-0.05122232839624152,False,False,0,0,0,0,0.0,0,3181.355840005673,0.0,73.0,50.0
215,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5884846692300111,0.4115153307699889,-0.006657031174847172,-0.029013303591244488,False,False,0,0,0,0,0.0,0,3181.355840005673,0.0,73.0,50.0
216,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5884846692300111,0.4115153307699889,0.0034224285661106357,-0.043030123775465556,False,False,0,0,0,0,0.0,0,3181.355840005673,0.0,73.0,50.0
217,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4857075718015665,0.5142924281984335,-0.0795098195027813,0.03352319742920268,False,True,0,1,0,0,159.06779200028367,0,3022.2880480053896,0.0,73.0,51.0
218,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5971014492753624,0.4028985507246376,-0.045755693581780554,-0.00032725572697528404,False,False,0,0,0,0,0.0,0,3022.2880480053896,0.0,73.0,51.0
219,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5971014492753624,0.4028985507246376,-0.08031790556334728,0.0325281803542673,False,True,1,0,0,0,159.06779200028367,0,3098.0346156245723,75.7465676191827,74.0,51.0
220,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5884846692300111,0.4115153307699889,0.01401658412362805,-0.057968237305128456,True,False,0,1,0,0,154.90173078122862,0,2943.1328848433436,0.0,74.0,52.0
221,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4857075718015665,0.5142924281984335,-0.028855534994550014,-0.018417852175398264,False,False,0,0,0,0,0.0,0,2943.1328848433436,0.0,74.0,52.0
222,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4362588084561178,0.5637411915438821,0.017848766615113698,-0.05747092966823908,True,False,0,1,0,0,154.90173078122862,0,2788.231154062115,0.0,74.0,53.0
223,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5884846692300111,0.4115153307699889,0.0034224285661106357,-0.04931416231756869,False,False,0,0,0,0,0.0,0,2788.231154062115,0.0,74.0,53.0
224,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4492727272727272,0.5507272727272727,-0.03149650349650357,-0.010676236044657061,False,False,0,0,0,0,0.0,0,2788.231154062115,0.0,74.0,53.0
225,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5884846692300111,0.4115153307699889,-0.026899946154604337,-0.015835096580438357,False,False,0,0,0,0,0.0,0,2788.231154062115,0.0,74.0,53.0
226,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4857075718015665,0.5142924281984335,0.07754430649544408,-0.11396035990565578,True,False,1,0,0,0,139.41155770310576,0,2870.723200040284,82.49204597816909,75.0,53.0
227,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4131495647586388,0.5868504352413612,0.04277919438826849,-0.08847424008331417,True,False,1,0,0,0,139.41155770310576,0,2937.7479873975467,67.02478735726238,76.0,53.0
228,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4857075718015665,0.5142924281984335,-0.014292428198433516,-0.031162117256111954,False,False,0,0,0,0,0.0,0,2937.7479873975467,0.0,76.0,53.0
229,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6747076023391813,0.3252923976608187,0.05784936479128855,-0.091374269005848,True,False,1,0,0,0,139.41155770310576,0,3132.924168181895,195.17618078434805,77.0,53.0
230,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4857075718015665,0.5142924281984335,-0.0698479837539891,0.026487550149652983,False,True,1,0,0,0,156.64620840909475,0,3258.241134909171,125.31696672727581,78.0,53.0
231,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4857075718015665,0.5142924281984335,-0.0020973062472139925,-0.04126312735712212,False,False,0,0,0,0,0.0,0,3258.241134909171,0.0,78.0,53.0
232,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4492727272727272,0.5507272727272727,-0.038532150776053264,-0.004828282828282848,False,False,0,0,0,0,0.0,0,3258.241134909171,0.0,78.0,53.0
233,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5884846692300111,0.4115153307699889,0.06018278243755826,-0.10771543846078036,True,False,0,1,0,0,156.64620840909475,0,3101.594926500076,0.0,78.0,54.0
234,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4857075718015665,0.5142924281984335,-0.0020973062472139925,-0.04126312735712212,False,False,0,0,0,0,0.0,0,3101.594926500076,0.0,78.0,54.0
235,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4492727272727272,0.5507272727272727,0.03943666169895671,-0.08563636363636362,True,False,1,0,0,0,155.0797463250038,0,3190.2119244000783,88.61699790000218,79.0,54.0
236,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4303064275037369,0.5696935724962631,-0.04588404868673923,0.004476181191915285,False,False,0,0,0,0,0.0,0,3190.2119244000783,0.0,79.0,54.0
237,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.5884846692300111,0.4115153307699889,-0.16337637295361174,0.12580104505570322,False,True,1,0,0,0,155.0797463250038,0,3241.3933588307727,51.181434430694324,80.0,54.0
238,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.659869976359338,0.340130023640662,0.010747169341794094,-0.0551268933553854,True,False,0,1,0,0,155.0797463250038,0,3086.313612505769,0.0,80.0,55.0
239,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5971014492753624,0.4028985507246376,-0.05687778947896294,0.022670413842508397,False,True,1,0,0,0,155.0797463250038,0,3168.3663883391046,82.05277583333535,81.0,55.0
240,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4857075718015665,0.5142924281984335,-0.0718145520922388,0.02885553499454996,False,True,0,1,0,0,158.41831941695523,0,3009.948068922149,0.0,81.0,56.0
241,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6629554655870445,0.3370445344129554,0.0347026774829553,-0.07789322492314421,True,False,1,0,0,0,158.41831941695523,0,3233.317899300056,223.36983037790685,82.0,56.0
242,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5292862068164035,0.4707137931835966,0.041481328767623005,-0.084841762371959,True,False,1,0,0,0,158.41831941695523,0,3360.0525548336204,126.7346555335642,83.0,56.0
243,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5985720375106565,0.4014279624893435,0.00017846321346770555,-0.033354646206308625,False,False,0,0,0,0,0.0,0,3360.0525548336204,0.0,83.0,56.0
244,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.2539682539682539,0.746031746031746,-0.040149393090569585,-0.003968253968253954,False,False,0,0,0,0,0.0,0,3360.0525548336204,0.0,83.0,56.0
245,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4857075718015665,0.5142924281984335,-0.0698479837539891,0.026487550149652983,False,True,1,0,0,0,168.00262774168104,0,3494.4546570269654,134.40210219334483,84.0,56.0
246,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5292862068164035,0.4707137931835966,-0.03211730195552631,-0.012377994256016933,False,False,0,0,0,0,0.0,0,3494.4546570269654,0.0,84.0,56.0
247,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4856983734480273,0.5143016265519726,0.06903170678136061,-0.10255661099592006,True,False,1,0,0,0,168.00262774168104,0,3598.804115251612,104.3494582246466,85.0,56.0
248,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.4492458214431308,0.5507541785568691,0.006767945336936088,-0.04924582144313083,False,False,0,0,0,0,0.0,0,3598.804115251612,0.0,85.0,56.0
249,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4131495647586388,0.5868504352413612,-0.029328311347555924,-0.013149564758638821,False,False,0,0,0,0,0.0,0,3598.804115251612,0.0,85.0,56.0
250,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5292862068164035,0.4707137931835966,0.0009843200239506578,-0.0485169760471727,False,False,0,0,0,0,0.0,0,3598.804115251612,0.0,85.0,56.0
251,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5569618549694855,0.4430381450305145,-0.09216095204805841,0.04778122803446705,False,True,0,1,0,0,179.9402057625806,0,3418.8639094890314,0.0,85.0,57.0
252,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5884846692300111,0.4115153307699889,-0.006657031174847172,-0.027081160458081177,False,False,0,0,0,0,0.0,0,3418.8639094890314,0.0,85.0,57.0
253,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5292862068164035,0.4707137931835966,-0.06255052787747406,0.020263342733146172,False,True,0,1,0,0,179.9402057625806,0,3238.9237037264506,0.0,85.0,58.0
254,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3060727822856524,0.6939272177143476,-0.07128570828038533,0.027260551047680992,False,True,0,1,0,0,179.9402057625806,0,3058.98349796387,0.0,85.0,59.0
255,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5884846692300111,0.4115153307699889,0.0034224285661106357,-0.04931416231756869,False,False,0,0,0,0,0.0,0,3058.98349796387,0.0,85.0,59.0
256,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.5292862068164035,0.4707137931835966,0.12928620681640346,-0.16564984318003978,True,False,1,0,0,0,152.9491748981935,0,3146.383026477123,87.39952851325341,86.0,59.0
257,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5884846692300111,0.4115153307699889,-0.02089033076998892,-0.012213482789333097,False,False,0,0,0,0,0.0,0,3146.383026477123,0.0,86.0,59.0
258,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4362588084561178,0.5637411915438821,-0.033224759618999566,-0.010726893562500894,False,False,0,0,0,0,0.0,0,3146.383026477123,0.0,86.0,59.0
259,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4492458214431308,0.5507541785568691,-0.03855905660564968,-0.004801376998686435,False,False,0,0,0,0,0.0,0,3146.383026477123,0.0,86.0,59.0
260,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5884846692300111,0.4115153307699889,-0.07818199743665555,0.03415684020395121,False,True,1,0,0,0,157.31915132385618,0,3225.0426021390513,78.65957566192809,87.0,59.0
261,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5985178824496813,0.4014821175503187,-0.016866732934934126,-0.02586830980010857,False,False,0,0,0,0,0.0,0,3225.0426021390513,0.0,87.0,59.0
262,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4857075718015665,0.5142924281984335,-0.03810195200795735,-0.009517095611090376,False,False,0,0,0,0,0.0,0,3225.0426021390513,0.0,87.0,59.0
263,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4857075718015665,0.5142924281984335,-0.049176149128666025,0.002097306247213937,False,False,0,0,0,0,0.0,0,3225.0426021390513,0.0,87.0,59.0
264,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6747076023391813,0.3252923976608187,-0.06074213311055421,0.022262094630515705,False,True,1,0,0,0,157.31915132385618,0,3281.632224917417,56.58962277836553,88.0,59.0
265,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4857075718015665,0.5142924281984335,-0.03810195200795735,-0.009517095611090376,False,False,0,0,0,0,0.0,0,3281.632224917417,0.0,88.0,59.0
266,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4492727272727272,0.5507272727272727,-0.1215427233710496,0.07679362343817325,False,True,1,0,0,0,164.08161124587085,0,3405.0018574331093,123.36963251569236,89.0,59.0
267,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5292862068164035,0.4707137931835966,0.041481328767623005,-0.084841762371959,True,False,1,0,0,0,164.08161124587085,0,3536.267146429806,131.26528899669668,90.0,59.0
268,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4857075718015665,0.5142924281984335,0.020591292731799105,-0.06017565690794957,True,False,0,1,0,0,164.08161124587085,0,3372.185535183935,0.0,90.0,60.0
269,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5292862068164035,0.4707137931835966,0.01709108486518396,-0.06416992774663594,True,False,0,1,0,0,164.08161124587085,0,3208.103923938064,0.0,90.0,61.0
270,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.2539682539682539,0.746031746031746,-0.002442002442002489,-0.045634920634920584,False,False,0,0,0,0,0.0,0,3208.103923938064,0.0,90.0,61.0
271,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4131495647586388,0.5868504352413612,0.04818606110900381,-0.08420219633758619,True,False,0,1,0,0,160.4051961969032,0,3047.698727741161,0.0,90.0,62.0
272,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5884846692300111,0.4115153307699889,-0.006657031174847172,-0.03491324065858248,False,False,0,0,0,0,0.0,0,3047.698727741161,0.0,90.0,62.0
273,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.5884846692300111,0.4115153307699889,-0.011515330769988896,-0.030962545336205793,False,False,0,0,0,0,0.0,0,3047.698727741161,0.0,90.0,62.0
274,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5569618549694855,0.4430381450305145,-0.10970481169718116,0.06567965446447677,False,True,0,1,0,0,160.4051961969032,0,2887.293531544258,0.0,90.0,63.0
275,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7291187739463602,0.2708812260536398,-0.03993434383654981,-0.006896551724138,False,False,0,0,0,0,0.0,0,2887.293531544258,0.0,90.0,63.0
276,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5884846692300111,0.4115153307699889,0.0232672779256633,-0.06925389999924186,True,False,0,1,0,0,144.3646765772129,0,2742.928854967045,0.0,90.0,64.0
277,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4857075718015665,0.5142924281984335,0.07754430649544408,-0.11396035990565578,True,False,0,1,0,0,144.3646765772129,0,2598.5641783898323,0.0,90.0,65.0
278,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4303064275037369,0.5696935724962631,0.015368668167637267,-0.058559215607826176,True,False,1,0,0,0,144.3646765772129,0,2683.987063938479,85.42288554864669,91.0,65.0
279,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5292862068164035,0.4707137931835966,-0.03211730195552631,-0.012377994256016933,False,False,0,0,0,0,0.0,0,2683.987063938479,0.0,91.0,65.0
280,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4857075718015665,0.5142924281984335,0.01622400372644911,-0.06017565690794957,True,False,0,1,0,0,134.19935319692397,0,2549.787710741555,0.0,91.0,66.0
