,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5014982876712328,0.4985017123287671,-0.022311236138291002,-0.025307811480756726,False,False,0,0,0,0,0.0,0,2124.664647184045,0.0,61.0,45.0
179,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.645820640916291,0.354179359083709,-0.008158597838034298,-0.026048777798420186,False,False,0,0,0,0,0.0,0,2124.664647184045,0.0,61.0,45.0
180,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4556635154061624,0.5443364845938375,-0.03938598954433259,-0.0052130649557120545,False,False,0,0,0,0,0.0,0,2124.664647184045,0.0,61.0,45.0
181,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4249922191098662,0.5750077808901338,-0.040124059959901204,0.0005396957837507932,False,False,0,0,0,0,0.0,0,2124.664647184045,0.0,61.0,45.0
182,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6579361827591113,0.3420638172408888,0.0215725463954749,-0.0677722483328817,True,False,0,1,0,0,106.23323235920225,0,2018.4314148248427,0.0,61.0,46.0
183,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4249922191098662,0.5750077808901338,-0.03583727397769143,-0.010054459773766622,False,False,0,0,0,0,0.0,0,2018.4314148248427,0.0,61.0,46.0
184,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5249010654490107,0.4750989345509893,0.05541749737389334,-0.09936915055539375,True,False,0,1,0,0,106.23323235920225,0,1912.1981824656405,0.0,61.0,47.0
185,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5679606898109797,0.4320393101890202,-0.10736398551369564,0.061668939818649904,False,True,1,0,0,0,95.60990912328202,0,1958.1644849287568,45.96630246311636,62.0,47.0
186,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.645820640916291,0.354179359083709,-0.10037225248472426,0.05567189639714193,False,True,1,0,0,0,95.60990912328202,0,1990.6848621815739,32.52037725281701,63.0,47.0
187,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4790662931839403,0.5209337068160598,0.0758404867323274,-0.12192343604108313,True,False,1,0,0,0,95.60990912328202,0,2043.801478361175,53.116616179601124,64.0,47.0
188,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5526757369614512,0.4473242630385487,0.017792016031218716,-0.0648708589126708,True,False,0,1,0,0,95.60990912328202,0,1948.191569237893,0.0,64.0,48.0
189,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4790662931839403,0.5209337068160598,0.07256222814328989,-0.12064335411583982,True,False,1,0,0,0,95.60990912328202,0,2001.6049262900058,53.41335705211286,65.0,48.0
190,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.553826530612245,0.4461734693877551,0.06602165256346448,-0.10938208616780049,True,False,1,0,0,0,100.0802463145003,0,2081.669123341606,80.06419705160025,66.0,48.0
191,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5260518590998043,0.4739481409001956,-0.029503696455751238,-0.013856737148584874,False,False,0,0,0,0,0.0,0,2081.669123341606,0.0,66.0,48.0
192,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5526757369614512,0.4473242630385487,-0.018139713682325587,-0.022159305036568655,False,False,0,0,0,0,0.0,0,2081.669123341606,0.0,66.0,48.0
193,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5249010654490107,0.4750989345509893,-0.1417656012176559,0.09774044398495157,False,True,1,0,0,0,100.0802463145003,0,2131.709246498856,50.04012315725015,67.0,48.0
194,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6217530828585851,0.3782469171414149,-0.01461055350505125,-0.03158914843235561,False,False,0,0,0,0,0.0,0,2131.709246498856,0.0,67.0,48.0
195,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4626678257509901,0.5373321742490099,-0.013522650439486028,-0.027885217055337863,False,False,0,0,0,0,0.0,0,2131.709246498856,0.0,67.0,48.0
196,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5679606898109797,0.4320393101890202,-0.02387604488289785,-0.012405134255424222,False,False,0,0,0,0,0.0,0,2131.709246498856,0.0,67.0,48.0
197,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5679606898109797,0.4320393101890202,0.03525040943714797,-0.0825237966070963,True,False,0,1,0,0,106.5854623249428,0,2025.123784173913,0.0,67.0,49.0
198,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3961136902313372,0.6038863097686628,-0.007112116220275688,-0.037690751163236835,False,False,0,0,0,0,0.0,0,2025.123784173913,0.0,67.0,49.0
199,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4790662931839403,0.5209337068160598,-0.0764892623716153,0.033128828767279295,False,True,0,1,0,0,106.5854623249428,0,1918.53832184897,0.0,67.0,50.0
200,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5679606898109797,0.4320393101890202,-0.01537264352235368,-0.02879018289853741,False,False,0,0,0,0,0.0,0,1918.53832184897,0.0,67.0,50.0
201,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5679606898109797,0.4320393101890202,-0.053251431401141525,0.013629268348016088,False,True,0,1,0,0,95.92691609244851,0,1822.6114057565217,0.0,67.0,51.0
202,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6217530828585851,0.3782469171414149,-0.019823978073314485,-0.018578479683981908,False,False,0,0,0,0,0.0,0,1822.6114057565217,0.0,67.0,51.0
203,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.553826530612245,0.4461734693877551,-0.011390860692102822,-0.03459576138147569,False,False,0,0,0,0,0.0,0,1822.6114057565217,0.0,67.0,51.0
204,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4626678257509901,0.5373321742490099,-0.05189528104512642,0.004621893875178196,False,False,0,0,0,0,0.0,0,1822.6114057565217,0.0,67.0,51.0
205,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5077777777777778,0.4922222222222221,-0.061187739463601565,0.016031746031746008,False,True,1,0,0,0,91.13057028782609,0,1891.6497165806322,69.03831082411067,68.0,51.0
206,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5249010654490107,0.4750989345509893,0.06193810248604781,-0.09936915055539375,True,False,1,0,0,0,91.13057028782609,0,1959.1538427197627,67.50412613913043,69.0,51.0
207,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5249010654490107,0.4750989345509893,0.010337958652894219,-0.05320295224146354,True,False,1,0,0,0,91.13057028782609,0,2040.5204233338932,81.36658061413044,70.0,51.0
208,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4790662931839403,0.5209337068160598,-0.1625107677479593,0.1287768440709618,False,True,0,1,0,0,91.13057028782609,0,1949.3898530460672,0.0,70.0,52.0
209,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4790662931839403,0.5209337068160598,-0.02588420186556467,-0.020350696853664973,False,False,0,0,0,0,0.0,0,1949.3898530460672,0.0,70.0,52.0
210,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4626678257509901,0.5373321742490099,-0.1025495655533577,0.05656294347977914,False,True,1,0,0,0,97.46949265230336,0,2024.3663858555312,74.97653280946413,71.0,52.0
211,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5679606898109797,0.4320393101890202,-0.08116211720656419,0.03678239319297277,False,True,1,0,0,0,97.46949265230336,0,2077.0525981000196,52.6862122444883,72.0,52.0
212,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6839979808177687,0.3160020191822312,0.06861336543315333,-0.11134840816819608,True,False,0,1,0,0,97.46949265230336,0,1979.5831054477162,0.0,72.0,53.0
213,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5089285714285714,0.4910714285714285,0.04381229235880402,-0.08339665653495454,True,False,0,1,0,0,97.46949265230336,0,1882.1136127954128,0.0,72.0,54.0
214,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5077777777777778,0.4922222222222221,-0.08405895691609977,0.041771771771771715,False,True,1,0,0,0,97.46949265230336,0,1949.333952555622,67.22033976020921,73.0,54.0
215,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7374245472837022,0.2625754527162978,0.15236230661980177,-0.19825404037125982,True,False,1,0,0,0,97.46669762778112,0,2063.369988780126,114.0360362245039,74.0,54.0
216,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.377031057178116,0.6229689428218841,-0.08379843590944158,0.03790670215798364,False,True,0,1,0,0,97.46669762778112,0,1965.9032911523448,0.0,74.0,55.0
217,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4626678257509901,0.5373321742490099,-0.1025495655533577,0.05656294347977914,False,True,0,1,0,0,97.46669762778112,0,1868.4365935245637,0.0,74.0,56.0
218,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4556635154061624,0.5443364845938375,-0.06814600840336144,0.020526960784313708,False,True,1,0,0,0,97.46669762778112,0,1957.042682277092,88.60608875252828,75.0,56.0
219,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7470120622202917,0.2529879377797083,0.01728233249056199,-0.059512062220291706,True,False,0,1,0,0,97.46669762778112,0,1859.5759846493108,0.0,75.0,57.0
220,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6751796493245186,0.3248203506754815,0.03881601296088222,-0.07517964932451854,True,False,1,0,0,0,92.97879923246555,0,1999.0441834980093,139.4681988486983,76.0,57.0
221,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7374245472837022,0.2625754527162978,0.045116854976009924,-0.08830174026615834,True,False,1,0,0,0,92.97879923246555,0,2171.0549620780707,172.01077858006127,77.0,57.0
222,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6217530828585851,0.3782469171414149,-0.035781163716757325,-0.009349982083391328,False,False,0,0,0,0,0.0,0,2171.0549620780707,0.0,77.0,57.0
223,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5077777777777778,0.4922222222222221,0.02700854700854699,-0.06918128654970768,True,False,0,1,0,0,92.97879923246555,0,2078.0761628456053,0.0,77.0,58.0
224,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4249922191098662,0.5750077808901338,0.010054459773766566,-0.054621848739495826,True,False,1,0,0,0,92.97879923246555,0,2132.7695741588204,54.69341131321503,78.0,58.0
225,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4556635154061624,0.5443364845938375,-0.11880456970022063,0.07485291651872017,False,True,1,0,0,0,106.63847870794103,0,2211.7610398684064,78.99146570958595,79.0,58.0
226,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.377031057178116,0.6229689428218841,0.026153864195659904,-0.07122065962459911,True,False,1,0,0,0,106.63847870794103,0,2258.7383432639754,46.97730339556873,80.0,58.0
227,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5679606898109797,0.4320393101890202,0.03965880301852687,-0.0825237966070963,True,False,0,1,0,0,106.63847870794103,0,2152.0998645560344,0.0,80.0,59.0
228,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4712885154061624,0.5287114845938375,0.0346072926987388,-0.07758772800458769,True,False,0,1,0,0,106.63847870794103,0,2045.4613858480934,0.0,80.0,60.0
229,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4626678257509901,0.5373321742490099,0.027885217055337974,-0.06896703834941531,True,False,1,0,0,0,106.63847870794103,0,2114.70715124286,69.2457653947669,81.0,60.0
230,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5679606898109797,0.4320393101890202,-0.02387604488289785,-0.018411140261430203,False,False,0,0,0,0,0.0,0,2114.70715124286,0.0,81.0,60.0
231,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3651189892479262,0.6348810107520738,0.0014826256115625935,-0.03617162082687353,False,False,0,0,0,0,0.0,0,2114.70715124286,0.0,81.0,60.0
232,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5679606898109797,0.4320393101890202,-0.022203244615249806,-0.02044937759378518,False,False,0,0,0,0,0.0,0,2114.70715124286,0.0,81.0,60.0
233,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.377031057178116,0.6229689428218841,0.00666068680774573,-0.054450412016825545,False,False,0,0,0,0,0.0,0,2114.70715124286,0.0,81.0,60.0
234,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4790662931839403,0.5209337068160598,-0.10426704014939309,0.060104213728502165,False,True,0,1,0,0,105.73535756214301,0,2008.9717936807172,0.0,81.0,61.0
235,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5526757369614512,0.4473242630385487,-0.03916099773242632,-0.003126187411901682,False,False,0,0,0,0,0.0,0,2008.9717936807172,0.0,81.0,61.0
236,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4556635154061624,0.5443364845938375,0.020880906710510294,-0.05405708970335121,True,False,0,1,0,0,100.44858968403587,0,1908.5232039966813,0.0,81.0,62.0
237,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6839979808177687,0.3160020191822312,-0.003502019182231253,-0.0411408379606259,False,False,0,0,0,0,0.0,0,1908.5232039966813,0.0,81.0,62.0
238,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5679606898109797,0.4320393101890202,-0.053251431401141525,0.018816169693152418,False,True,1,0,0,0,100.44858968403587,0,1969.7723440479226,61.24914005124138,82.0,62.0
239,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.645820640916291,0.354179359083709,0.017567852812201745,-0.0607584002523906,True,False,1,0,0,0,100.44858968403587,0,2111.4048555024133,141.63251145449055,83.0,62.0
240,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4556635154061624,0.5443364845938375,0.0011180608607079257,-0.0407257560700629,False,False,0,0,0,0,0.0,0,2111.4048555024133,0.0,83.0,62.0
241,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3961136902313372,0.6038863097686628,-0.12769583357818665,0.08007678595913892,False,True,0,1,0,0,105.57024277512068,0,2005.8346127272926,0.0,83.0,63.0
242,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5679606898109797,0.4320393101890202,0.0027432985066319082,-0.048729920580210584,False,False,0,0,0,0,0.0,0,2005.8346127272926,0.0,83.0,63.0
243,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.377031057178116,0.6229689428218841,-0.013593942821883975,-0.0310102959324412,False,False,0,0,0,0,0.0,0,2005.8346127272926,0.0,83.0,63.0
244,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5679606898109797,0.4320393101890202,-0.06439225136549087,0.02881350373740732,False,True,0,1,0,0,105.57024277512068,0,1900.2643699521718,0.0,83.0,64.0
245,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.553826530612245,0.4461734693877551,-0.0785264105642256,0.041315169792613404,False,True,1,0,0,0,95.01321849760859,0,1955.5046132647349,55.24024331256314,84.0,64.0
246,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4802170868347339,0.519782913165266,-0.031978035116485615,-0.015100807764966473,False,False,0,0,0,0,0.0,0,1955.5046132647349,0.0,84.0,64.0
247,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.377031057178116,0.6229689428218841,-0.05775155151753608,0.02457536852469533,False,True,1,0,0,0,95.01321849760859,0,2079.021797311626,123.51718404689117,85.0,64.0
248,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5679606898109797,0.4320393101890202,0.03307696888074718,-0.08015581176219932,True,False,0,1,0,0,95.01321849760859,0,1984.0085788140173,0.0,85.0,65.0
249,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.553826530612245,0.4461734693877551,-0.08775053031965463,0.04294766293614222,False,True,0,1,0,0,95.01321849760859,0,1888.9953603164086,0.0,85.0,66.0
250,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5014982876712328,0.4985017123287671,-0.054057267884322746,0.010696834279986633,False,True,0,1,0,0,94.44976801582044,0,1794.5455923005882,0.0,85.0,67.0
251,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6217530828585851,0.3782469171414149,0.015453870260159874,-0.05653569155423721,True,False,1,0,0,0,94.44976801582044,0,1917.3302907211548,122.78469842056657,86.0,67.0
252,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3961136902313372,0.6038863097686628,-0.08007678595913892,0.03866891846431497,False,True,1,0,0,0,94.44976801582044,0,2021.2250355385572,103.8947448174025,87.0,67.0
253,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.645820640916291,0.354179359083709,-0.025231990662656356,-0.018954969274499966,False,False,0,0,0,0,0.0,0,2021.2250355385572,0.0,87.0,67.0
254,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2924722336487042,0.7075277663512958,-0.02498808381161316,-0.011573357244209825,False,False,0,0,0,0,0.0,0,2021.2250355385572,0.0,87.0,67.0
255,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5679606898109797,0.4320393101890202,-0.03833852278744554,-0.0027432985066319082,False,False,0,0,0,0,0.0,0,2021.2250355385572,0.0,87.0,67.0
256,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6992472073822245,0.3007527926177756,-0.06434617323243275,0.01906265177270522,False,True,1,0,0,0,101.06125177692786,0,2052.513348782188,31.28831324363092,88.0,67.0
257,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7571428571428571,0.2428571428571428,0.0512605042016806,-0.09612590799031481,True,False,0,1,0,0,101.06125177692786,0,1951.4520970052604,0.0,88.0,68.0
258,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.4790662931839403,0.5209337068160598,0.08844129318394028,-0.13423870697704365,True,False,0,1,0,0,101.06125177692786,0,1850.3908452283326,0.0,88.0,69.0
259,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5401860182985392,0.4598139817014608,-0.058207555998649574,0.02503137300580871,False,True,0,1,0,0,101.06125177692786,0,1749.329593451405,0.0,88.0,70.0
260,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6217530828585851,0.3782469171414149,0.023359508561396347,-0.05653569155423721,True,False,0,1,0,0,87.46647967257024,0,1661.8631137788348,0.0,88.0,71.0
261,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5260518590998043,0.4739481409001956,-0.07394814090019564,0.03147026479400089,False,True,0,1,0,0,87.46647967257024,0,1574.3966341062646,0.0,88.0,72.0
262,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5679606898109797,0.4320393101890202,-0.13618132202333988,0.09305625934156259,False,True,1,0,0,0,87.46647967257024,0,1611.1472558174287,36.750621711163966,89.0,72.0
263,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5679606898109797,0.4320393101890202,-0.06029209829310955,0.023876044882897796,False,True,1,0,0,0,87.46647967257024,0,1662.9025692331506,51.75531341572204,90.0,72.0
264,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5679606898109797,0.4320393101890202,-0.0459389240886342,0.011871242962129491,False,True,0,1,0,0,87.46647967257024,0,1575.4360895605805,0.0,90.0,73.0
265,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.553826530612245,0.4461734693877551,-0.031235710051655485,-0.014656023699802512,False,False,0,0,0,0,0.0,0,1575.4360895605805,0.0,90.0,73.0
266,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5249010654490107,0.4750989345509893,-0.10335172265507853,0.06016117521488967,False,True,0,1,0,0,78.77180447802903,0,1496.6642850825515,0.0,90.0,74.0
267,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6217530828585851,0.3782469171414149,-0.05357159246609022,0.007876546771044601,False,False,0,0,0,0,0.0,0,1496.6642850825515,0.0,90.0,74.0
268,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4712885154061624,0.5287114845938375,-0.10317956970022063,0.05922791651872017,False,True,0,1,0,0,78.77180447802903,0,1417.8924806045225,0.0,90.0,75.0
269,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4790662931839403,0.5209337068160598,0.04428368448828818,-0.08536550578236546,True,False,1,0,0,0,78.77180447802903,0,1469.043002992853,51.150522388330536,91.0,75.0
270,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.553826530612245,0.4461734693877551,-0.0445670436849438,0.011390860692102989,False,True,1,0,0,0,73.45215014964265,0,1518.3397480597273,49.296745066874266,92.0,75.0
271,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3961136902313372,0.6038863097686628,-0.04833075421310723,0.012049575074785213,False,True,1,0,0,0,73.45215014964265,0,1610.1549357467807,91.81518768705331,93.0,75.0
272,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.377031057178116,0.6229689428218841,0.01988820003525893,-0.06647205096693576,True,False,1,0,0,0,73.45215014964265,0,1643.2414898682414,33.08655412146065,94.0,75.0
273,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4059095860566448,0.5940904139433552,-0.074859644712586,0.028873022639007373,False,True,1,0,0,0,73.45215014964265,0,1722.5698120298555,79.32832216161407,95.0,75.0
274,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4790662931839403,0.5209337068160598,0.06923022761016978,-0.11542992954757658,True,False,0,1,0,0,73.45215014964265,0,1649.1176618802128,0.0,95.0,76.0
275,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4537037037037037,0.5462962962962963,-0.11151368760064406,0.0655270655270655,False,True,1,0,0,0,82.45588309401064,0,1712.545264260221,63.42760238000819,96.0,76.0
276,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.645820640916291,0.354179359083709,-0.08390908881343873,0.04167935908370901,False,True,1,0,0,0,82.45588309401064,0,1743.0844802209658,30.53921596074468,97.0,76.0
