,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5817948717948718,0.4182051282051282,0.016577480490523988,-0.06256410256410261,True,False,0,1,0,0,112.99745536451712,0,2146.9516519258254,0.0,62.0,53.0
179,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5361863956423543,0.4638136043576457,0.0013026747121217541,-0.04838151759357384,False,False,0,0,0,0,0.0,0,2146.9516519258254,0.0,62.0,53.0
180,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6111627906976744,0.3888372093023255,0.06161324114812483,-0.10621229564816947,True,False,1,0,0,0,107.34758259629128,0,2256.4461861740424,109.49453424821711,63.0,53.0
181,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4889578888550239,0.5110421111449761,-0.10287884583885365,0.06659766670053169,False,True,1,0,0,0,107.34758259629128,0,2330.4790017576915,74.03281558364915,64.0,53.0
182,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4545233403877496,0.5454766596122503,0.0561169658857576,-0.09088697675138602,True,False,0,1,0,0,107.34758259629128,0,2223.1314191614,0.0,64.0,54.0
183,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6111627906976744,0.3888372093023255,-0.031694352159468475,-0.014388597149287363,False,False,0,0,0,0,0.0,0,2223.1314191614,0.0,64.0,54.0
184,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5817948717948718,0.4182051282051282,-0.014979321753515351,-0.028223443223443223,False,False,0,0,0,0,0.0,0,2223.1314191614,0.0,64.0,54.0
185,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5159609314513729,0.4840390685486271,-0.018922789478859614,-0.028156053402592418,False,False,0,0,0,0,0.0,0,2223.1314191614,0.0,64.0,54.0
186,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5361863956423543,0.4638136043576457,0.012376871832830427,-0.059995919451878155,True,False,0,1,0,0,111.15657095807,0,2111.97484820333,0.0,64.0,55.0
187,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7166421558885488,0.2833578441114511,0.045589524309601503,-0.0802785195249125,True,False,1,0,0,0,111.15657095807,0,2306.4988473799526,194.5239991766225,65.0,55.0
188,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5817948717948718,0.4182051282051282,0.03224532224532217,-0.07684437674536682,True,False,1,0,0,0,111.15657095807,0,2419.878549757184,113.37970237723141,66.0,55.0
189,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.5751696991605415,0.4248303008394584,-0.024830300839458475,-0.017647575266736326,False,False,0,0,0,0,0.0,0,2419.878549757184,0.0,66.0,55.0
190,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5361863956423543,0.4638136043576457,-0.005098008027370482,-0.041136890691859274,False,False,0,0,0,0,0.0,0,2419.878549757184,0.0,66.0,55.0
191,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7166421558885488,0.2833578441114511,0.016942456188849153,-0.06146974209544548,True,False,0,1,0,0,120.9939274878592,0,2298.8846222693246,0.0,66.0,56.0
192,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4010309278350515,0.5989690721649484,-0.0139068315010481,-0.030660557464681215,False,False,0,0,0,0,0.0,0,2298.8846222693246,0.0,66.0,56.0
193,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7166421558885488,0.2833578441114511,0.09543003467642763,-0.13505219772955301,True,False,0,1,0,0,120.9939274878592,0,2177.8906947814653,0.0,66.0,57.0
194,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4889578888550239,0.5110421111449761,-0.0724456199169059,0.0279503237053626,False,True,1,0,0,0,120.9939274878592,0,2272.417200631355,94.52650584989,67.0,57.0
195,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5393915238474825,0.4606084761525175,0.03939152384748246,-0.08484606930202793,True,False,0,1,0,0,113.62086003156776,0,2158.7963405997875,0.0,67.0,58.0
196,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5563186813186813,0.4436813186813187,0.010864135864135926,-0.056318681318681285,True,False,0,1,0,0,113.62086003156776,0,2045.1754805682199,0.0,67.0,59.0
197,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6111627906976744,0.3888372093023255,0.04594539939332665,-0.09193202146690527,True,False,0,1,0,0,113.62086003156776,0,1931.5546205366522,0.0,67.0,60.0
198,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4889578888550239,0.5110421111449761,0.019474320779906518,-0.06342597396140692,True,False,0,1,0,0,113.62086003156776,0,1817.9337605050846,0.0,67.0,61.0
199,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5393915238474825,0.4606084761525175,0.011089637055029633,-0.05395463064359901,True,False,0,1,0,0,113.62086003156776,0,1704.312900473517,0.0,67.0,62.0
200,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5458017802577388,0.4541982197422611,-0.07105645729015386,0.037531553075594415,False,True,0,1,0,0,85.21564502367585,0,1619.0972554498412,0.0,67.0,63.0
201,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6111627906976744,0.3888372093023255,-0.11856693903205529,0.0811449016100178,False,True,0,1,0,0,85.21564502367585,0,1533.8816104261655,0.0,67.0,64.0
202,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5817948717948718,0.4182051282051282,-0.02450434080355346,-0.010979421151095015,False,False,0,0,0,0,0.0,0,1533.8816104261655,0.0,67.0,64.0
203,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4889578888550239,0.5110421111449761,0.054175280159371786,-0.09525710145344912,True,False,1,0,0,0,85.21564502367585,0,1589.2164448571239,55.334834430958345,68.0,64.0
204,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6111627906976744,0.3888372093023255,0.016021090292816176,-0.04975928192574458,True,False,0,1,0,0,85.21564502367585,0,1504.0007998334481,0.0,68.0,65.0
205,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4889578888550239,0.5110421111449761,0.028128395767466285,-0.07229122218835726,True,False,1,0,0,0,75.20003999167241,0,1557.7151141132142,53.71431427976601,69.0,65.0
206,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4889578888550239,0.5110421111449761,0.0011530108062434152,-0.04451344441057947,False,False,0,0,0,0,0.0,0,1557.7151141132142,0.0,69.0,65.0
207,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4889578888550239,0.5110421111449761,0.07402012951892428,-0.11858751848465354,True,False,0,1,0,0,75.20003999167241,0,1482.5150741215418,0.0,69.0,66.0
208,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6111627906976744,0.3888372093023255,0.05560723514211885,-0.09896766874645496,True,False,1,0,0,0,75.20003999167241,0,1561.4751161127979,78.96004199125603,70.0,66.0
209,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5458017802577388,0.4541982197422611,-0.028666304848644186,-0.015285348332856274,False,False,0,0,0,0,0.0,0,1561.4751161127979,0.0,70.0,66.0
210,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7166421558885488,0.2833578441114511,0.022452553442065648,-0.06751934887100502,True,False,0,1,0,0,78.0737558056399,0,1483.401360307158,0.0,70.0,67.0
211,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3982140264266008,0.6017859735733992,0.03457766279023722,-0.0692666580055481,True,False,0,1,0,0,78.0737558056399,0,1405.3276045015182,0.0,70.0,68.0
212,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6111627906976744,0.3888372093023255,-0.03796001631986945,-0.00641970769372191,False,False,0,0,0,0,0.0,0,1405.3276045015182,0.0,70.0,68.0
213,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6111627906976744,0.3888372093023255,0.05560723514211885,-0.09896766874645496,True,False,0,1,0,0,78.0737558056399,0,1327.2538486958783,0.0,70.0,69.0
214,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5361863956423543,0.4638136043576457,0.0013026747121217541,-0.04838151759357384,False,False,0,0,0,0,0.0,0,1327.2538486958783,0.0,70.0,69.0
215,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.6111627906976744,0.3888372093023255,0.011162790697674452,-0.0536406668038692,True,False,1,0,0,0,66.36269243479391,0,1410.8708411637188,83.61699246784033,71.0,69.0
216,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4889578888550239,0.5110421111449761,0.07573474835915611,-0.11017001006714511,True,False,1,0,0,0,66.36269243479391,0,1451.335897526398,40.46505636267921,72.0,69.0
217,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.9444444444444444,0.0555555555555555,0.2147147147147147,-0.25694444444444453,True,False,0,1,0,0,66.36269243479391,0,1384.973205091604,0.0,72.0,70.0
218,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3982140264266008,0.6017859735733992,0.013598641811216228,-0.04733683344414463,True,False,1,0,0,0,66.36269243479391,0,1420.8449307320332,35.87172564042915,73.0,70.0
219,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5361863956423543,0.4638136043576457,-0.03828168946402877,-0.005669963717471693,False,False,0,0,0,0,0.0,0,1420.8449307320332,0.0,73.0,70.0
220,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.6111627906976744,0.3888372093023255,0.0017877906976744296,-0.04406322359810738,False,False,0,0,0,0,0.0,0,1420.8449307320332,0.0,73.0,70.0
221,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4889578888550239,0.5110421111449761,0.06342597396140687,-0.09525710145344912,True,False,0,1,0,0,71.04224653660167,0,1349.8026841954315,0.0,73.0,71.0
222,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6111627906976744,0.3888372093023255,0.0784525103238427,-0.12572589749379098,True,False,1,0,0,0,71.04224653660167,0,1416.8236714941124,67.02098729868082,74.0,71.0
223,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5458017802577388,0.4541982197422611,-0.042675585997405174,0.0037477692918106986,False,False,0,0,0,0,0.0,0,1416.8236714941124,0.0,74.0,71.0
224,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5817948717948718,0.4182051282051282,-0.02450434080355346,-0.016577480490523933,False,False,0,0,0,0,0.0,0,1416.8236714941124,0.0,74.0,71.0
225,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3485012639942217,0.6514987360057782,0.003673677787325136,-0.04820096369392146,False,False,0,0,0,0,0.0,0,1416.8236714941124,0.0,74.0,71.0
226,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6111627906976744,0.3888372093023255,0.02268542444253041,-0.061613241148124887,True,False,0,1,0,0,70.84118357470562,0,1345.9824879194068,0.0,74.0,72.0
227,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.436313533374158,0.5636864666258421,0.0015309246785059072,-0.04261274597258313,False,False,0,0,0,0,0.0,0,1345.9824879194068,0.0,74.0,72.0
228,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3982140264266008,0.6017859735733992,-0.05223642402384959,0.009949238879521705,False,False,0,0,0,0,0.0,0,1345.9824879194068,0.0,74.0,72.0
229,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5817948717948718,0.4182051282051282,-0.04783475783475788,0.003267368869028564,False,False,0,0,0,0,0.0,0,1345.9824879194068,0.0,74.0,72.0
230,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4326485748938751,0.5673514251061249,-0.043541901296601015,0.0021340338017771243,False,False,0,0,0,0,0.0,0,1345.9824879194068,0.0,74.0,72.0
231,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5817948717948718,0.4182051282051282,-0.039417249417249445,-0.001962939021762533,False,False,0,0,0,0,0.0,0,1345.9824879194068,0.0,74.0,72.0
232,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6111627906976744,0.3888372093023255,-0.03796001631986945,-0.00641970769372191,False,False,0,0,0,0,0.0,0,1345.9824879194068,0.0,74.0,72.0
233,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5159609314513729,0.4840390685486271,-0.02532347221835185,-0.023350094012949296,False,False,0,0,0,0,0.0,0,1345.9824879194068,0.0,74.0,72.0
234,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4889578888550239,0.5110421111449761,0.054175280159371786,-0.0968010261099258,True,False,1,0,0,0,67.29912439597034,0,1389.4012778522908,43.41878993288409,75.0,72.0
235,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4889578888550239,0.5110421111449761,-0.10287884583885365,0.060591660694525706,False,True,1,0,0,0,69.47006389261455,0,1437.3116667437491,47.91038889145831,76.0,72.0
236,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6919301767888015,0.3080698232111984,0.016605501464126204,-0.06230054715917188,True,False,1,0,0,0,69.47006389261455,0,1555.4107753611938,118.09910861744473,77.0,72.0
237,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7758747697974218,0.2241252302025782,0.06572984226118983,-0.1092081031307551,True,False,0,1,0,0,69.47006389261455,0,1485.9407114685794,0.0,77.0,73.0
238,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.45,0.55,0.015217391304347905,-0.056299212598425186,True,False,1,0,0,0,69.47006389261455,0,1531.0511425676798,45.11043109910035,78.0,73.0
239,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5361863956423543,0.4638136043576457,0.0013026747121217541,-0.04838151759357384,False,False,0,0,0,0,0.0,0,1531.0511425676798,0.0,78.0,73.0
240,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6111627906976744,0.3888372093023255,-0.08853690900202527,0.0498541584548679,False,True,1,0,0,0,76.552557128384,0,1563.9063173008917,32.85517473321202,79.0,73.0
241,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.436313533374158,0.5636864666258421,-0.006164342732036698,-0.03631353337415788,False,False,0,0,0,0,0.0,0,1563.9063173008917,0.0,79.0,73.0
242,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6358747697974217,0.3641252302025782,-0.0535662239913981,0.019297643995681624,False,True,1,0,0,0,76.552557128384,0,1598.3894511425062,34.48313384161441,80.0,73.0
243,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4816176470588235,0.5183823529411764,0.13074045407636736,-0.16212882916744975,True,False,0,1,0,0,76.552557128384,0,1521.8368940141222,0.0,80.0,74.0
244,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4889578888550239,0.5110421111449761,-0.01843127370655251,-0.030242292524748637,False,False,0,0,0,0,0.0,0,1521.8368940141222,0.0,80.0,74.0
245,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3485012639942217,0.6514987360057782,-0.028857226571815997,-0.015167930660888396,False,False,0,0,0,0,0.0,0,1521.8368940141222,0.0,80.0,74.0
246,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6111627906976744,0.3888372093023255,0.0048635780992491995,-0.04594539939332659,False,False,0,0,0,0,0.0,0,1521.8368940141222,0.0,80.0,74.0
247,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4889578888550239,0.5110421111449761,-0.011042111144976108,-0.034412434309569306,False,False,0,0,0,0,0.0,0,1521.8368940141222,0.0,80.0,74.0
248,6190,2022-07-31,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3982140264266008,0.6017859735733992,-0.05223642402384959,0.009949238879521705,False,False,0,0,0,0,0.0,0,1521.8368940141222,0.0,80.0,74.0
249,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5563186813186813,0.4436813186813187,0.0007631257631257604,-0.04412355936746176,False,False,0,0,0,0,0.0,0,1521.8368940141222,0.0,80.0,74.0
250,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5165995010554596,0.4834004989445403,-0.06673383227787377,0.022571005856982684,False,True,0,1,0,0,76.09184470070612,0,1445.745049313416,0.0,80.0,75.0
251,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3982140264266008,0.6017859735733992,-0.005011780025012069,-0.03979108735850034,False,False,0,0,0,0,0.0,0,1445.745049313416,0.0,80.0,75.0
252,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5361863956423543,0.4638136043576457,0.021623288846237765,-0.06448828243480714,True,False,1,0,0,0,76.09184470070612,0,1513.684196367618,67.9391470542019,81.0,75.0
253,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3982140264266008,0.6017859735733992,-0.0167237329094988,-0.027843656056230404,False,False,0,0,0,0,0.0,0,1513.684196367618,0.0,81.0,75.0
254,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5751696991605415,0.4248303008394584,0.05136017535101767,-0.09897922297006545,True,False,0,1,0,0,76.09184470070612,0,1437.5923516669118,0.0,81.0,76.0
255,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5458017802577388,0.4541982197422611,0.010918059327506335,-0.05799690220895842,True,False,0,1,0,0,71.87961758334559,0,1365.7127340835661,0.0,81.0,77.0
256,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4889578888550239,0.5110421111449761,0.06878982162813319,-0.11017001006714511,True,False,0,1,0,0,71.87961758334559,0,1293.8331165002205,0.0,81.0,78.0
257,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6266666666666667,0.3733333333333333,-0.09785123966942144,0.05075268817204298,False,True,1,0,0,0,71.87961758334559,0,1321.1637695737359,27.330653073515432,82.0,78.0
258,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5400542344972317,0.4599457655027683,0.027859112546012144,-0.07493795542746423,True,False,0,1,0,0,71.87961758334559,0,1249.2841519903902,0.0,82.0,79.0
259,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4889578888550239,0.5110421111449761,-0.07625950244932389,0.030272880375745326,False,True,1,0,0,0,71.87961758334559,0,1304.5761655160406,55.29201352565046,83.0,79.0
260,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4448402417962004,0.5551597582037996,-0.005610208654249993,-0.03667697649007795,False,False,0,0,0,0,0.0,0,1304.5761655160406,0.0,83.0,79.0
261,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4816176470588235,0.5183823529411764,0.016501367989056104,-0.056085732165206625,True,False,0,1,0,0,65.22880827580204,0,1239.3473572402386,0.0,83.0,80.0
262,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3982140264266008,0.6017859735733992,0.030566967603071427,-0.06488069309326738,True,False,0,1,0,0,65.22880827580204,0,1174.1185489644365,0.0,83.0,81.0
263,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4889578888550239,0.5110421111449761,0.015024239565924413,-0.059773339498800704,True,False,0,1,0,0,65.22880827580204,0,1108.8897406886344,0.0,83.0,82.0
264,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5361863956423543,0.4638136043576457,-0.03828168946402877,-0.005669963717471693,False,False,0,0,0,0,0.0,0,1108.8897406886344,0.0,83.0,82.0
265,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5563186813186813,0.4436813186813187,0.02143496038844883,-0.06851380326990081,True,False,0,1,0,0,55.444487034431724,0,1053.4452536542028,0.0,83.0,83.0
266,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.1690140845070422,0.8309859154929577,-0.1434859154929578,0.10125618576322803,False,True,1,0,0,0,55.444487034431724,0,1175.4231251299527,121.97787147574981,84.0,83.0
267,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4889578888550239,0.5110421111449761,0.019474320779906518,-0.06342597396140692,True,False,0,1,0,0,55.444487034431724,0,1119.978638095521,0.0,84.0,84.0
268,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5817948717948718,0.4182051282051282,0.022323506156105233,-0.06488665923448533,True,False,0,1,0,0,55.444487034431724,0,1064.5341510610895,0.0,84.0,85.0
269,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5458017802577388,0.4541982197422611,-0.07105645729015386,0.026847792391833825,False,True,1,0,0,0,55.444487034431724,0,1098.971720647693,34.43756958660355,85.0,85.0
270,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7166421558885488,0.2833578441114511,0.027201162099729004,-0.073785013031406,True,False,0,1,0,0,54.948586032384654,0,1044.0231346153084,0.0,85.0,86.0
271,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6111627906976744,0.3888372093023255,-0.044009623095428996,-0.001787790697674485,False,False,0,0,0,0,0.0,0,1044.0231346153084,0.0,85.0,86.0
272,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4889578888550239,0.5110421111449761,0.054175280159371786,-0.0968010261099258,True,False,1,0,0,0,54.948586032384654,0,1079.473835281363,35.450700666054615,86.0,86.0
273,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4889578888550239,0.5110421111449761,0.11159939828898618,-0.14293712760934918,True,False,0,1,0,0,54.948586032384654,0,1024.5252492489785,0.0,86.0,87.0
274,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3766702780787287,0.6233297219212712,-0.03316578749504179,-0.013033914442365124,False,False,0,0,0,0,0.0,0,1024.5252492489785,0.0,86.0,87.0
275,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.436313533374158,0.5636864666258421,0.033087726922545135,-0.07917067623130081,True,False,0,1,0,0,51.22626246244893,0,973.2989867865296,0.0,86.0,88.0
276,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5751696991605415,0.4248303008394584,0.019614143604985923,-0.06297457720932209,True,False,0,1,0,0,51.22626246244893,0,922.0727243240806,0.0,86.0,89.0
277,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7166421558885488,0.2833578441114511,0.07378501303140594,-0.11986796234016178,True,False,0,1,0,0,51.22626246244893,0,870.8464618616316,0.0,86.0,90.0
