,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5378511198238358,0.4621488801761642,-0.1395682350148738,0.09177850980579388,False,True,1,0,0,0,141.90515185131395,0,2621.8666151576103,67.57388183395902,56.0,38.0
179,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6172027290448343,0.3827972709551657,-0.09708298524088,0.05492841849614938,False,True,1,0,0,0,141.90515185131395,0,2678.628675898136,56.762060740525584,57.0,38.0
180,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3124199743918053,0.6875800256081946,-0.026563076455652312,-0.016561986226124925,False,False,0,0,0,0,0.0,0,2678.628675898136,0.0,57.0,38.0
181,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4400372439478585,0.5599627560521415,0.005254635252206374,-0.03843081824504724,False,False,0,0,0,0,0.0,0,2678.628675898136,0.0,57.0,38.0
182,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6283670033670034,0.3716329966329966,-0.007996632996633002,-0.02836700336700343,False,False,0,0,0,0,0.0,0,2678.628675898136,0.0,57.0,38.0
183,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5085150644359431,0.491484935564057,0.04768557134838547,-0.08657413616590087,True,False,1,0,0,0,133.9314337949068,0,2776.388846551353,97.76017065321665,58.0,38.0
184,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7343987823439878,0.2656012176560122,-0.011794111057027434,-0.037429085374290794,False,False,0,0,0,0,0.0,0,2776.388846551353,0.0,58.0,38.0
185,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.7343987823439878,0.2656012176560122,0.1459214160888438,-0.18282927561753043,True,False,1,0,0,0,138.81944232756766,0,2947.136760614261,170.74791406290822,59.0,38.0
186,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4746728252501925,0.5253271747498076,-0.11380454100495152,0.07078172020435314,False,True,1,0,0,0,138.81944232756766,0,3044.2132937104625,97.07653309620116,60.0,38.0
187,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6834728564180619,0.3165271435819381,0.08507928212087312,-0.1259507325242566,True,False,1,0,0,0,138.81944232756766,0,3219.1257910431978,174.91249733273526,61.0,38.0
188,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3983705772811918,0.6016294227188081,0.021012086715154088,-0.05234981603551714,True,False,0,1,0,0,138.81944232756766,0,3080.30634871563,0.0,61.0,39.0
189,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6435185185185185,0.3564814814814815,-0.131762380357886,0.08621121121121122,False,True,1,0,0,0,138.81944232756766,0,3120.5438682308672,40.237519515237004,62.0,39.0
190,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5901624215577703,0.4098375784422296,0.0016850553026263038,-0.038592914831313,False,False,0,0,0,0,0.0,0,3120.5438682308672,0.0,62.0,39.0
191,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3983705772811918,0.6016294227188081,-0.08943430076758868,0.04607386716325257,False,True,1,0,0,0,156.02719341154338,0,3284.3724213129876,163.82855308212055,63.0,39.0
192,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5901624215577703,0.4098375784422296,-0.05141463937412927,0.017680715697131644,False,True,0,1,0,0,156.02719341154338,0,3128.345227901444,0.0,63.0,40.0
193,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5085150644359431,0.491484935564057,-0.05670232686840471,0.010715704794826197,False,True,1,0,0,0,156.02719341154338,0,3248.3661459103237,120.02091800887953,64.0,40.0
194,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7343987823439878,0.2656012176560122,0.02425385480775588,-0.06773211567732113,True,False,0,1,0,0,156.02719341154338,0,3092.33895249878,0.0,64.0,41.0
195,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6038359788359788,0.3961640211640211,-0.09586372086372086,0.05133643495712453,False,True,1,0,0,0,154.61694762493903,0,3158.698157488024,66.35920498924422,65.0,41.0
196,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.7343987823439878,0.2656012176560122,0.06334615076504047,-0.10893061754998029,True,False,1,0,0,0,154.61694762493903,0,3416.9084600216725,258.2103025336482,66.0,41.0
197,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3124199743918053,0.6875800256081946,-0.032407611815091275,-0.0018609681806251999,False,False,0,0,0,0,0.0,0,3416.9084600216725,0.0,66.0,41.0
198,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6792929292929293,0.3207070707070707,-0.008207070707070718,-0.03643578643578638,False,False,0,0,0,0,0.0,0,3416.9084600216725,0.0,66.0,41.0
199,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5085150644359431,0.491484935564057,0.0345814151468436,-0.07748058167732236,True,False,1,0,0,0,154.61694762493903,0,3534.042511252687,117.13405123101441,67.0,41.0
200,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5085150644359431,0.491484935564057,-0.008393148124443361,-0.039031496360825646,False,False,0,0,0,0,0.0,0,3534.042511252687,0.0,67.0,41.0
201,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6172027290448343,0.3827972709551657,-0.05384990253411304,0.0191609073188021,False,True,1,0,0,0,176.70212556263436,0,3620.661200253978,86.61868900129136,68.0,41.0
202,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5085150644359431,0.491484935564057,0.043398785366175696,-0.08298314954232605,True,False,1,0,0,0,176.70212556263436,0,3751.5516636337074,130.89046337972914,69.0,41.0
203,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7343987823439878,0.2656012176560122,0.05907410701931248,-0.1047691527143581,True,False,0,1,0,0,176.70212556263436,0,3574.849538071073,0.0,69.0,42.0
204,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7343987823439878,0.2656012176560122,0.034699082644288115,-0.07922636855088439,True,False,0,1,0,0,176.70212556263436,0,3398.1474125084387,0.0,69.0,43.0
205,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6172027290448343,0.3827972709551657,0.025365994350956766,-0.06765317949528471,True,False,0,1,0,0,169.90737062542195,0,3228.2400418830166,0.0,69.0,44.0
206,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5085150644359431,0.491484935564057,0.11325814743989565,-0.1576378714534869,True,False,1,0,0,0,169.90737062542195,0,3320.081863842704,91.84182195968755,70.0,44.0
207,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5085150644359431,0.491484935564057,-0.026368656494289433,-0.020710186387162544,False,False,0,0,0,0,0.0,0,3320.081863842704,0.0,70.0,44.0
208,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5456069450681036,0.4543930549318964,0.017305058275650764,-0.06017005186422009,True,False,1,0,0,0,169.90737062542195,0,3480.371836130838,160.28997228813392,71.0,44.0
209,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5085150644359431,0.491484935564057,-0.06045045280543626,0.015294459373580871,False,True,0,1,0,0,169.90737062542195,0,3310.464465505416,0.0,71.0,45.0
210,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5378511198238358,0.4621488801761642,0.054759332384222315,-0.09732248546260236,True,False,1,0,0,0,165.5232232752708,0,3440.797712178857,130.33324667344158,72.0,45.0
211,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3983705772811918,0.6016294227188081,-0.020039464559812314,-0.019582698493313067,False,False,0,0,0,0,0.0,0,3440.797712178857,0.0,72.0,45.0
212,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5749430004559963,0.4250569995440036,0.040059279525763825,-0.08713812240721591,True,False,0,1,0,0,165.5232232752708,0,3275.274488903586,0.0,72.0,46.0
213,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5085150644359431,0.491484935564057,-0.026368656494289433,-0.020710186387162544,False,False,0,0,0,0,0.0,0,3275.274488903586,0.0,72.0,46.0
214,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6834728564180619,0.3165271435819381,0.06661461887016917,-0.11082328376848916,True,False,1,0,0,0,165.5232232752708,0,3497.075608092449,221.80111918886288,73.0,46.0
215,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5749430004559963,0.4250569995440036,-0.031356212142428896,-0.009725609151648495,False,False,0,0,0,0,0.0,0,3497.075608092449,0.0,73.0,46.0
216,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5901624215577703,0.4098375784422296,0.015694336451387292,-0.05964598963288775,True,False,1,0,0,0,174.85378040462246,0,3694.6603799496725,197.58477185722336,74.0,46.0
217,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5749430004559963,0.4250569995440036,0.00047491534961330295,-0.044426568531113764,False,False,0,0,0,0,0.0,0,3694.6603799496725,0.0,74.0,46.0
218,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.3124199743918053,0.6875800256081946,-8.002560819470039e-05,-0.04214970412153507,False,False,0,0,0,0,0.0,0,3694.6603799496725,0.0,74.0,46.0
219,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4746728252501925,0.5253271747498076,0.013843332162634892,-0.05800615858352576,True,False,0,1,0,0,174.85378040462246,0,3519.80659954505,0.0,74.0,47.0
220,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5378511198238358,0.4621488801761642,-0.03661696528254721,-0.007334687898953196,False,False,0,0,0,0,0.0,0,3519.80659954505,0.0,74.0,47.0
221,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6172027290448343,0.3827972709551657,0.01880915474764555,-0.051985337740486415,True,False,0,1,0,0,175.99032997725251,0,3343.8162695677975,0.0,74.0,48.0
222,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5085150644359431,0.491484935564057,-0.047040491119612504,0.0036800575152765025,False,False,0,0,0,0,0.0,0,3343.8162695677975,0.0,74.0,48.0
223,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6038359788359788,0.3961640211640211,-0.032527657527657516,-0.013672044409749395,False,False,0,0,0,0,0.0,0,3343.8162695677975,0.0,74.0,48.0
224,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5749430004559963,0.4250569995440036,0.09875252426552023,-0.14016039176034417,True,False,0,1,0,0,175.99032997725251,0,3167.8259395905447,0.0,74.0,49.0
225,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5749430004559963,0.4250569995440036,-0.01689373423788121,-0.02539345090644679,False,False,0,0,0,0,0.0,0,3167.8259395905447,0.0,74.0,49.0
226,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5749430004559963,0.4250569995440036,-0.02019869994886192,-0.021371571884567786,False,False,0,0,0,0,0.0,0,3167.8259395905447,0.0,74.0,49.0
227,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5822259136212624,0.4177740863787376,-0.03463232392663029,0.0011074197120709006,False,False,0,0,0,0,0.0,0,3167.8259395905447,0.0,74.0,49.0
228,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6038359788359788,0.3961640211640211,0.008694278431120583,-0.04243247006404899,False,False,0,0,0,0,0.0,0,3167.8259395905447,0.0,74.0,49.0
229,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5749430004559963,0.4250569995440036,0.10545943238087896,-0.1457584510997732,True,False,0,1,0,0,158.39129697952725,0,3009.4346426110174,0.0,74.0,50.0
230,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5085150644359431,0.491484935564057,0.0539696098904886,-0.09357730509984347,True,False,1,0,0,0,150.47173213055086,0,3116.1521831291384,106.71754051812118,75.0,50.0
231,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.3124199743918053,0.6875800256081946,-0.005040343068512088,-0.0369378807278935,False,False,0,0,0,0,0.0,0,3116.1521831291384,0.0,75.0,50.0
232,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6172027290448343,0.3827972709551657,-0.07698687340164889,0.03192007797270957,False,True,1,0,0,0,150.47173213055086,0,3182.4392897945795,66.2871066654409,76.0,50.0
233,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5085150644359431,0.491484935564057,-0.026368656494289433,-0.020710186387162544,False,False,0,0,0,0,0.0,0,3182.4392897945795,0.0,76.0,50.0
234,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5456069450681036,0.4543930549318964,0.021797421258579752,-0.06941646887762742,True,False,0,1,0,0,150.47173213055086,0,3031.967557664029,0.0,76.0,51.0
235,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.473879483133609,0.5261205168663909,0.0519385548635668,-0.08325448313360906,True,False,1,0,0,0,151.59837788320144,0,3129.1460050250553,97.17844736102657,77.0,51.0
236,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6834728564180619,0.3165271435819381,-0.016226843281637815,-0.022455907265519492,False,False,0,0,0,0,0.0,0,3129.1460050250553,0.0,77.0,51.0
237,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5085150644359431,0.491484935564057,-0.026368656494289433,-0.020710186387162544,False,False,0,0,0,0,0.0,0,3129.1460050250553,0.0,77.0,51.0
238,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5085150644359431,0.491484935564057,0.09867899886217257,-0.14487870079957937,True,False,1,0,0,0,151.59837788320144,0,3215.7736495297418,86.62764450468653,78.0,51.0
239,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5085150644359431,0.491484935564057,0.0969924306910871,-0.13398322922995048,True,False,0,1,0,0,151.59837788320144,0,3064.1752716465403,0.0,78.0,52.0
240,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5749430004559963,0.4250569995440036,0.08713812240721586,-0.13049855601155197,True,False,1,0,0,0,153.208763582327,0,3186.7422825124017,122.56701086586162,79.0,52.0
241,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5749430004559963,0.4250569995440036,-0.01689373423788121,-0.01938744490044081,False,False,0,0,0,0,0.0,0,3186.7422825124017,0.0,79.0,52.0
242,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.5085150644359431,0.491484935564057,0.13814469406557278,-0.18383973976061835,True,False,1,0,0,0,153.208763582327,0,3260.400341926982,73.6580594145803,80.0,52.0
243,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4746728252501925,0.5253271747498076,0.04732239789976522,-0.0915310627980851,True,False,0,1,0,0,153.208763582327,0,3107.191578344655,0.0,80.0,53.0
244,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7343987823439878,0.2656012176560122,0.025096456762592423,-0.06773211567732113,True,False,0,1,0,0,153.208763582327,0,2953.9828147623284,0.0,80.0,54.0
245,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.5085150644359431,0.491484935564057,0.11481427703436825,-0.1500921253678426,True,False,1,0,0,0,147.69914073811643,0,3036.4963012082035,82.51348644587509,81.0,54.0
246,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3124199743918053,0.6875800256081946,-0.026563076455652312,-0.01211967409150505,False,False,0,0,0,0,0.0,0,3036.4963012082035,0.0,81.0,54.0
247,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5085150644359431,0.491484935564057,0.08298314954232605,-0.11481427703436825,True,False,1,0,0,0,147.69914073811643,0,3132.4048341550324,95.90853294682884,82.0,54.0
248,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5085150644359431,0.491484935564057,0.0207101863871626,-0.0640706199914986,True,False,0,1,0,0,147.69914073811643,0,2984.705693416916,0.0,82.0,55.0
249,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5378511198238358,0.4621488801761642,-0.07900711772405689,0.0347984528257369,False,True,1,0,0,0,147.69914073811643,0,3076.444290148665,91.73859673174933,83.0,55.0
250,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6172027290448343,0.3827972709551657,-0.03677650970949098,-0.007827729044834308,False,False,0,0,0,0,0.0,0,3076.444290148665,0.0,83.0,55.0
251,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5085150644359431,0.491484935564057,-0.08332167025793447,0.04103448511360658,False,True,1,0,0,0,153.82221450743327,0,3182.5285760158604,106.08428586719536,84.0,55.0
252,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7343987823439878,0.2656012176560122,0.03025677050966824,-0.07338183319144542,True,False,0,1,0,0,153.82221450743327,0,3028.706361508427,0.0,84.0,56.0
253,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.5901624215577703,0.4098375784422296,-0.10214527074992197,0.0589603854597735,False,True,0,1,0,0,153.82221450743327,0,2874.884147000994,0.0,84.0,57.0
254,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3124199743918053,0.6875800256081946,-0.0844054224335915,0.038457218590650766,False,True,0,1,0,0,153.82221450743327,0,2721.0619324935606,0.0,84.0,58.0
255,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7343987823439878,0.2656012176560122,-0.02288277105407044,-0.01608892318905819,False,False,0,0,0,0,0.0,0,2721.0619324935606,0.0,84.0,58.0
256,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5085150644359431,0.491484935564057,-0.08332167025793447,0.04103448511360658,False,True,1,0,0,0,136.05309662467803,0,2814.8916543036835,93.82972181012279,85.0,58.0
257,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5749430004559963,0.4250569995440036,0.03365859678627159,-0.08233216301757279,True,False,0,1,0,0,136.05309662467803,0,2678.8385576790056,0.0,85.0,59.0
258,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3124199743918053,0.6875800256081946,-0.020913358941528015,-0.01211967409150505,False,False,0,0,0,0,0.0,0,2678.8385576790056,0.0,85.0,59.0
259,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5085150644359431,0.491484935564057,0.0207101863871626,-0.0640706199914986,True,False,1,0,0,0,136.05309662467803,0,2787.681034978748,108.84247729974243,86.0,59.0
260,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6834728564180619,0.3165271435819381,0.008148181093386553,-0.053843226788432175,False,False,0,0,0,0,0.0,0,2787.681034978748,0.0,86.0,59.0
261,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6038359788359788,0.3961640211640211,-0.11838624338624337,0.0735833760027308,False,True,1,0,0,0,139.3840517489374,0,2841.290285651416,53.60925067266823,87.0,59.0
262,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4746728252501925,0.5253271747498076,-0.013132052798587979,-0.030228380805747967,False,False,0,0,0,0,0.0,0,2841.290285651416,0.0,87.0,59.0
263,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5901624215577703,0.4098375784422296,-0.03946720807185933,-0.005100180893869988,False,False,0,0,0,0,0.0,0,2841.290285651416,0.0,87.0,59.0
264,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7343987823439878,0.2656012176560122,0.09282172141208822,-0.1376245887956007,True,False,0,1,0,0,139.3840517489374,0,2701.9062339024786,0.0,87.0,60.0
265,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5958994708994709,0.4041005291005291,0.021431385793087898,-0.06101574996923825,True,False,0,1,0,0,135.09531169512394,0,2566.8109222073545,0.0,87.0,61.0
266,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.5749430004559963,0.4250569995440036,-0.10759668208368622,0.06142063590764002,False,True,0,1,0,0,135.09531169512394,0,2431.7156105122303,0.0,87.0,62.0
267,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5456069450681036,0.4543930549318964,-0.07125129247978912,0.03772638826522973,False,True,1,0,0,0,135.09531169512394,0,2515.625741999885,83.91013148765461,88.0,62.0
268,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6283670033670034,0.3716329966329966,-0.025612235387321935,-0.018992003367003407,False,False,0,0,0,0,0.0,0,2515.625741999885,0.0,88.0,62.0
269,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6283670033670034,0.3716329966329966,-0.0039859378094672104,-0.031592809818616285,False,False,0,0,0,0,0.0,0,2515.625741999885,0.0,88.0,62.0
270,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6944444444444444,0.3055555555555556,-0.041005291005291045,0.002525252525252597,False,False,0,0,0,0,0.0,0,2515.625741999885,0.0,88.0,62.0
271,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4374731413837559,0.5625268586162441,-0.08633638242576791,0.03871733480672024,False,True,1,0,0,0,125.78128709999426,0,2629.9723666362434,114.34662463635841,89.0,62.0
272,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3983705772811918,0.6016294227188081,-0.004855229170421083,-0.03994763821309144,False,False,0,0,0,0,0.0,0,2629.9723666362434,0.0,89.0,62.0
273,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5085150644359431,0.491484935564057,-0.0748182688973903,0.030655442476499373,False,True,0,1,0,0,125.78128709999426,0,2504.191079536249,0.0,89.0,63.0
274,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3983705772811918,0.6016294227188081,-0.011465488292578707,-0.034734213644828205,False,False,0,0,0,0,0.0,0,2504.191079536249,0.0,89.0,63.0
275,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3677230046948356,0.6322769953051643,-0.06705960400081651,0.03388342100797559,False,True,0,1,0,0,125.20955397681246,0,2378.9815255594367,0.0,89.0,64.0
276,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.5822259136212624,0.4177740863787376,-0.07175332513306287,0.027149086378737586,False,True,1,0,0,0,125.20955397681246,0,2445.2299668170094,66.24844125757272,90.0,64.0
