,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7001547987616099,0.2998452012383901,0.00045509906191021354,-0.044982384968506484,False,False,0,0,0,0,0.0,0,1149.2785199830923,0.0,55.0,50.0
185,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5250098270440251,0.4749901729559748,-0.009873893886207408,-0.037204948995244735,False,False,0,0,0,0,0.0,0,1149.2785199830923,0.0,55.0,50.0
186,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6143804890377204,0.3856195109622796,-0.1429010643603379,0.10392937011720921,False,True,1,0,0,0,57.46392599915462,0,1167.6964449828213,18.417924999729046,56.0,50.0
187,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5250098270440251,0.4749901729559748,0.012814705092805578,-0.05989354797425772,True,False,0,1,0,0,57.46392599915462,0,1110.2325189836668,0.0,56.0,51.0
188,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5747843013468014,0.4252156986531986,0.03349989767707662,-0.08217346390837782,True,False,0,1,0,0,57.46392599915462,0,1052.7685929845122,0.0,56.0,52.0
189,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5250098270440251,0.4749901729559748,-0.04945825806235793,0.005506604880857413,False,False,0,0,0,0,0.0,0,1052.7685929845122,0.0,56.0,52.0
190,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5891019033876177,0.4108980966123823,0.05421818245738519,-0.10129702533883722,True,False,0,1,0,0,52.638429649225614,0,1000.1301633352866,0.0,56.0,53.0
191,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.2851351351351351,0.7148648648648648,-0.03232518232518228,-0.009653041471223367,False,False,0,0,0,0,0.0,0,1000.1301633352866,0.0,56.0,53.0
192,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4788450543167524,0.5211549456832476,-0.008959823732028083,-0.034400609872307975,False,False,0,0,0,0,0.0,0,1000.1301633352866,0.0,56.0,53.0
193,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.7001547987616099,0.2998452012383901,0.10338060521322279,-0.1465833701901813,True,False,0,1,0,0,52.638429649225614,0,947.491733686061,0.0,56.0,54.0
194,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5250098270440251,0.4749901729559748,-0.005506604880857524,-0.04191803960441165,False,False,0,0,0,0,0.0,0,947.491733686061,0.0,56.0,54.0
195,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4040159619629818,0.5959840380370182,-0.02151595293063524,-0.020874199510874547,False,False,0,0,0,0,0.0,0,947.491733686061,0.0,56.0,54.0
196,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015723270440251,0.4984276729559748,-0.022237196765498735,-0.02538185085354905,False,False,0,0,0,0,0.0,0,947.491733686061,0.0,56.0,54.0
197,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5891019033876177,0.4108980966123823,0.0745387965915012,-0.12181218376144942,True,False,0,1,0,0,47.374586684303054,0,900.117147001758,0.0,56.0,55.0
198,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4788450543167524,0.5211549456832476,0.018015561229194788,-0.062178387650085765,True,False,1,0,0,0,47.374586684303054,0,933.9561374905459,33.8389904887879,57.0,55.0
199,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4788450543167524,0.5211549456832476,-0.09197039632702442,0.04722129639414813,False,True,0,1,0,0,47.374586684303054,0,886.5815508062428,0.0,57.0,56.0
200,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.6599587203302373,0.3400412796697626,0.0059794815759119935,-0.05058372033023739,False,False,0,0,0,0,0.0,0,886.5815508062428,0.0,57.0,56.0
201,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5384374999999999,0.4615625000000001,-0.08420400943396233,0.04315245815899599,False,True,1,0,0,0,44.32907754031214,0,913.447658406432,26.866107600189178,58.0,56.0
202,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5250098270440251,0.4749901729559748,-0.06682690764985244,0.024539722505524386,False,True,1,0,0,0,44.32907754031214,0,944.0194360204404,30.571777614008376,59.0,56.0
203,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7001547987616099,0.2998452012383901,0.05103199174406603,-0.09541171575765733,True,False,1,0,0,0,44.32907754031214,0,1011.8429246571179,67.82348863667758,60.0,56.0
204,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4084230132450331,0.5915769867549668,-0.04612244130042137,0.006514746091066392,False,False,0,0,0,0,0.0,0,1011.8429246571179,0.0,60.0,56.0
205,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5747843013468014,0.4252156986531986,0.05555353211603209,-0.10749458172063314,True,False,0,1,0,0,50.592146232855896,0,961.2507784242621,0.0,60.0,57.0
206,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7001547987616099,0.2998452012383901,-0.07512610011479459,0.029574930968119806,False,True,1,0,0,0,50.592146232855896,0,975.915168636684,14.664390212422,61.0,57.0
207,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6143804890377204,0.3856195109622796,0.058824933482164776,-0.10218536708650089,True,False,0,1,0,0,50.592146232855896,0,925.3230224038282,0.0,61.0,58.0
208,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6143804890377204,0.3856195109622796,-0.11164690822255363,0.0681591935019622,False,True,1,0,0,0,50.592146232855896,0,944.4143983407549,19.091375936926756,62.0,58.0
209,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3970788351628413,0.6029211648371586,0.019720344596803607,-0.063745501829508,True,False,1,0,0,0,50.592146232855896,0,969.7104714571828,25.296073116427948,63.0,58.0
210,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6143804890377204,0.3856195109622796,-0.08976152279659921,0.057750658503263275,False,True,1,0,0,0,48.485523572859144,0,990.082540185275,20.372068728092078,64.0,58.0
211,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.5747843013468014,0.4252156986531986,-0.025215698653198615,-0.01726217745299613,False,False,0,0,0,0,0.0,0,990.082540185275,0.0,64.0,58.0
212,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5250098270440251,0.4749901729559748,-0.0077004533298066224,-0.03957293384014171,False,False,0,0,0,0,0.0,0,990.082540185275,0.0,64.0,58.0
213,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7001547987616099,0.2998452012383901,-0.014130915524104393,-0.028023651220626222,False,False,0,0,0,0,0.0,0,990.082540185275,0.0,64.0,58.0
214,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3970788351628413,0.6029211648371586,-0.03770377353281079,-0.004921972417743281,False,False,0,0,0,0,0.0,0,990.082540185275,0.0,64.0,58.0
215,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5250098270440251,0.4749901729559748,-0.03054572851153048,-0.01281470509280569,False,False,0,0,0,0,0.0,0,990.082540185275,0.0,64.0,58.0
216,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4707509881422925,0.5292490118577075,-0.043812118653824006,0.0009471250652546281,False,False,0,0,0,0,0.0,0,990.082540185275,0.0,64.0,58.0
217,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5747843013468014,0.4252156986531986,0.02932975589225595,-0.07478430134680142,True,False,0,1,0,0,49.504127009263755,0,940.5784131760113,0.0,64.0,59.0
218,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4259906759906759,0.574009324009324,0.05562030562030562,-0.1013153513153513,True,False,1,0,0,0,49.504127009263755,0,964.3784742381573,23.800061062146035,65.0,59.0
219,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5747843013468014,0.4252156986531986,-0.040600314037814056,-0.002134728697228694,False,False,0,0,0,0,0.0,0,964.3784742381573,0.0,65.0,59.0
220,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5747843013468014,0.4252156986531986,-0.0575686398296692,0.011992558157330802,False,True,1,0,0,0,48.21892371190787,0,992.4127322101967,28.034257972039462,66.0,59.0
221,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3018018018018018,0.6981981981981982,-0.13298080689385033,0.09189898559977294,False,True,1,0,0,0,48.21892371190787,0,1055.097333035677,62.68460082548023,67.0,59.0
222,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5250098270440251,0.4749901729559748,-0.012027209993011989,-0.03481374861265263,False,False,0,0,0,0,0.0,0,1055.097333035677,0.0,67.0,59.0
223,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5015723270440251,0.4984276729559748,-0.010622794907194422,-0.03645604797425772,False,False,0,0,0,0,0.0,0,1055.097333035677,0.0,67.0,59.0
224,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4788450543167524,0.5211549456832476,-0.07671050123880319,0.03335006763446713,False,True,1,0,0,0,48.21892371190787,0,1093.6724720052032,38.5751389695263,68.0,59.0
225,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6143804890377204,0.3856195109622796,0.13128870159810685,-0.1757839978096502,True,False,1,0,0,0,54.68362360026016,0,1136.3940529429065,42.72158093770325,69.0,59.0
226,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6143804890377204,0.3856195109622796,-0.07980911340876284,0.03474231797982347,False,True,1,0,0,0,54.68362360026016,0,1160.4837549694528,24.089702026546327,70.0,59.0
227,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3404331483801682,0.6595668516198316,-0.032701179978040784,-0.011485779959115705,False,False,0,0,0,0,0.0,0,1160.4837549694528,0.0,70.0,59.0
228,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5891019033876177,0.4108980966123823,-0.06487733536670759,0.030669959730253105,False,True,0,1,0,0,54.68362360026016,0,1105.8001313691925,0.0,70.0,60.0
229,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5384374999999999,0.4615625000000001,0.01920673076923063,-0.06673938679245273,True,False,1,0,0,0,54.68362360026016,0,1154.6247952979961,48.824663928803716,71.0,60.0
230,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5384374999999999,0.4615625000000001,-0.013132006726457535,-0.0310483374384235,False,False,0,0,0,0,0.0,0,1154.6247952979961,0.0,71.0,60.0
231,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5015723270440251,0.4984276729559748,0.09834652059241222,-0.14442946990116812,True,False,1,0,0,0,57.73123976489981,0,1186.697706278496,32.0729109804999,72.0,60.0
232,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5891019033876177,0.4108980966123823,0.03354634783206212,-0.07690678143639817,True,False,1,0,0,0,57.73123976489981,0,1247.3155080316408,60.6178017531448,73.0,60.0
233,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5891019033876177,0.4108980966123823,-0.00929167090957106,-0.023884512083269804,False,False,0,0,0,0,0.0,0,1247.3155080316408,0.0,73.0,60.0
234,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7001547987616099,0.2998452012383901,0.00045509906191021354,-0.03913784960906752,False,False,0,0,0,0,0.0,0,1247.3155080316408,0.0,73.0,60.0
235,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4707509881422925,0.5292490118577075,0.050582920915401786,-0.08465060204190644,True,False,1,0,0,0,62.36577540158204,0,1286.5392661458434,39.22375811420254,74.0,60.0
236,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5250098270440251,0.4749901729559748,0.05552625896890773,-0.09947791215040824,True,False,1,0,0,0,62.36577540158204,0,1332.736136813682,46.196870667838546,75.0,60.0
237,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6346801346801347,0.3653198653198653,-0.014442672337409146,-0.01929551929551926,False,False,0,0,0,0,0.0,0,1332.736136813682,0.0,75.0,60.0
238,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5747843013468014,0.4252156986531986,-0.02198989220158576,-0.021212872775372815,False,False,0,0,0,0,0.0,0,1332.736136813682,0.0,75.0,60.0
239,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3970788351628413,0.6029211648371586,-0.03770377353281079,-0.0033780477612666004,False,False,0,0,0,0,0.0,0,1332.736136813682,0.0,75.0,60.0
240,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7001547987616099,0.2998452012383901,-0.029574930968119806,-0.012654798761609909,False,False,0,0,0,0,0.0,0,1332.736136813682,0.0,75.0,60.0
241,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.5747843013468014,0.4252156986531986,-0.11271569865319864,0.06807284151034149,False,True,1,0,0,0,66.6368068406841,0,1363.0255944685384,30.28945765485641,76.0,60.0
242,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5250098270440251,0.4749901729559748,-0.016274576625699644,-0.029960322093530167,False,False,0,0,0,0,0.0,0,1363.0255944685384,0.0,76.0,60.0
243,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5384374999999999,0.4615625000000001,-0.08277462121212131,0.039621571729957894,False,True,1,0,0,0,66.6368068406841,0,1403.6577937616385,40.63219929310006,77.0,60.0
244,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4487762741145983,0.5512237258854016,-0.06578683268151819,0.01851344551156986,False,True,1,0,0,0,66.6368068406841,0,1466.5227058754913,62.864912113852924,78.0,60.0
245,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5891019033876177,0.4108980966123823,0.04781749971789295,-0.09405239843712265,True,False,1,0,0,0,73.32613529377457,0,1538.4110738105644,71.8883679350731,79.0,60.0
246,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.3970788351628413,0.6029211648371586,-0.0453990409433534,0.002921164837158652,False,False,0,0,0,0,0.0,0,1538.4110738105644,0.0,79.0,60.0
247,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7001547987616099,0.2998452012383901,0.03913784960906752,-0.08477018337699449,True,False,0,1,0,0,73.32613529377457,0,1465.0849385167899,0.0,79.0,61.0
248,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4707509881422925,0.5292490118577075,0.016205533596838018,-0.055813228806192994,True,False,0,1,0,0,73.32613529377457,0,1391.7588032230153,0.0,79.0,62.0
249,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3018018018018018,0.6981981981981982,-0.07555668876423594,0.03153153153153154,False,True,0,1,0,0,73.32613529377457,0,1318.4326679292408,0.0,79.0,63.0
250,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4707509881422925,0.5292490118577075,-0.08480456741326309,0.041444133808926975,False,True,1,0,0,0,65.92163339646204,0,1371.1699746464103,52.73730671716964,80.0,63.0
251,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7001547987616099,0.2998452012383901,-0.046038094639405336,0.005727554179566607,False,False,0,0,0,0,0.0,0,1371.1699746464103,0.0,80.0,63.0
252,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6143804890377204,0.3856195109622796,-0.04663646011482203,0.0010041263468950068,False,False,0,0,0,0,0.0,0,1371.1699746464103,0.0,80.0,63.0
253,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5747843013468014,0.4252156986531986,-0.06679275958509823,0.021989892201585703,False,True,0,1,0,0,65.92163339646204,0,1305.2483412499482,0.0,80.0,64.0
254,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4259906759906759,0.574009324009324,0.011052916654576306,-0.054243464094765215,True,False,1,0,0,0,65.92163339646204,0,1344.2552249164937,39.00688366654559,81.0,64.0
255,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4259906759906759,0.574009324009324,-0.00135975135975136,-0.04284891353856868,False,False,0,0,0,0,0.0,0,1344.2552249164937,0.0,81.0,64.0
256,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.3970788351628413,0.6029211648371586,-0.10292116483715869,0.057466619382613215,False,True,1,0,0,0,67.2127612458247,0,1411.4679861623183,67.2127612458247,82.0,64.0
257,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3970788351628413,0.6029211648371586,0.03993597801998422,-0.08651982895166122,True,False,1,0,0,0,67.2127612458247,0,1441.7440047415187,30.276018579200315,83.0,64.0
258,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4040159619629818,0.5959840380370182,-0.04643448848746862,0.004147303343140618,False,False,0,0,0,0,0.0,0,1441.7440047415187,0.0,83.0,64.0
259,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6143804890377204,0.3856195109622796,-0.08531921066197934,0.05228617762894627,False,True,0,1,0,0,67.2127612458247,0,1374.531243495694,0.0,83.0,65.0
260,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5384374999999999,0.4615625000000001,-0.046624740663900544,0.0007330069124424909,False,False,0,0,0,0,0.0,0,1374.531243495694,0.0,83.0,65.0
261,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5250098270440251,0.4749901729559748,0.0176206644824487,-0.06629423071374996,True,False,0,1,0,0,68.7265621747847,0,1305.8046813209094,0.0,83.0,66.0
262,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.4040159619629818,0.5959840380370182,0.013390961962981784,-0.05799520071730713,True,False,1,0,0,0,68.7265621747847,0,1342.1679417308483,36.363260409938995,84.0,66.0
263,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5015723270440251,0.4984276729559748,0.03645604797425772,-0.07604041215040824,True,False,1,0,0,0,68.7265621747847,0,1393.076506304763,50.90856457391459,85.0,66.0
264,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4707509881422925,0.5292490118577075,-0.017053889906487985,-0.026306543697848128,False,False,0,0,0,0,0.0,0,1393.076506304763,0.0,85.0,66.0
265,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5250098270440251,0.4749901729559748,0.05772010741785688,-0.09947791215040824,True,False,1,0,0,0,69.65382531523815,0,1444.6719324641986,51.59542615943567,86.0,66.0
266,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6143804890377204,0.3856195109622796,0.049163097733372574,-0.0951497198069512,True,False,1,0,0,0,69.65382531523815,0,1519.8980638046557,75.22613134045721,87.0,66.0
267,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4707509881422925,0.5292490118577075,0.05408432147562581,-0.08760922569018526,True,False,0,1,0,0,69.65382531523815,0,1450.2442384894175,0.0,87.0,67.0
268,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7001547987616099,0.2998452012383901,0.03799263659944774,-0.08477018337699449,True,False,1,0,0,0,69.65382531523815,0,1561.6903589937986,111.44612050438104,88.0,67.0
269,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4084230132450331,0.5915769867549668,-0.04612244130042137,0.006514746091066392,False,False,0,0,0,0,0.0,0,1561.6903589937986,0.0,88.0,67.0
270,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.7001547987616099,0.2998452012383901,0.01761511622192735,-0.0637911623979735,True,False,0,1,0,0,78.08451794968994,0,1483.6058410441087,0.0,88.0,68.0
271,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3584474885844748,0.6415525114155252,0.03586684342318447,-0.08296539492056298,True,False,1,0,0,0,78.08451794968994,0,1513.2957718234586,29.689930779349783,89.0,68.0
272,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6143804890377204,0.3856195109622796,0.008081276439295126,-0.03991240393133744,False,False,0,0,0,0,0.0,0,1513.2957718234586,0.0,89.0,68.0
273,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015723270440251,0.4984276729559748,-0.022237196765498735,-0.02538185085354905,False,False,0,0,0,0,0.0,0,1513.2957718234586,0.0,89.0,68.0
274,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4707509881422925,0.5292490118577075,0.016205533596838018,-0.055813228806192994,True,False,0,1,0,0,78.08451794968994,0,1435.2112538737688,0.0,89.0,69.0
275,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4040159619629818,0.5959840380370182,0.0363689031394524,-0.07068262862964847,True,False,0,1,0,0,71.76056269368844,0,1363.4506911800804,0.0,89.0,70.0
276,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4707509881422925,0.5292490118577075,0.035968379446640386,-0.07859412539719446,True,False,1,0,0,0,71.76056269368844,0,1409.7478284018148,46.29713722173448,90.0,70.0
277,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4040159619629818,0.5959840380370182,0.011859099217883806,-0.04559302289488143,True,False,1,0,0,0,71.76056269368844,0,1449.837528230691,40.08969982887622,91.0,70.0
278,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4707509881422925,0.5292490118577075,0.06752518169067961,-0.11360813099943545,True,False,1,0,0,0,71.76056269368844,0,1489.7045075049625,39.86697927427136,92.0,70.0
279,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5747843013468014,0.4252156986531986,-0.04642781986531985,0.003274770383156378,False,False,0,0,0,0,0.0,0,1489.7045075049625,0.0,92.0,70.0
280,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5891019033876177,0.4108980966123823,-0.00929167090957106,-0.023884512083269804,False,False,0,0,0,0,0.0,0,1489.7045075049625,0.0,92.0,70.0
281,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3018018018018018,0.6981981981981982,-0.0430257844050948,-0.0015015015015015232,False,False,0,0,0,0,0.0,0,1489.7045075049625,0.0,92.0,70.0
282,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5250098270440251,0.4749901729559748,0.04424059627479432,-0.090227218348373,True,False,1,0,0,0,74.48522537524813,0,1547.0008347166918,57.296327211729334,93.0,70.0
283,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6143804890377204,0.3856195109622796,-0.05667214254122699,0.01248518260407061,False,True,0,1,0,0,74.48522537524813,0,1472.5156093414437,0.0,93.0,71.0
