,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3909645444147922,0.6090354555852078,-0.051513331691402486,0.010641881288019017,False,True,0,1,0,0,154.64674066788535,0,2938.2880726898215,0.0,63.0,43.0
183,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.409324942791762,0.590675057208238,0.01406802579571459,-0.05844774980930589,True,False,1,0,0,0,154.64674066788535,0,3021.880905483273,83.59283279345155,64.0,43.0
184,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7421798631476051,0.2578201368523949,0.0328775375662097,-0.0755131964809384,True,False,1,0,0,0,154.64674066788535,0,3331.174386819044,309.2934813357707,65.0,43.0
185,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.559126213592233,0.4408737864077669,-0.06208590761988819,0.02765064591189914,False,True,1,0,0,0,166.5587193409522,0,3432.7345815391363,101.5601947200928,66.0,43.0
186,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5247058823529412,0.4752941176470587,-0.010177838577291265,-0.03690100430416082,False,False,0,0,0,0,0.0,0,3432.7345815391363,0.0,66.0,43.0
187,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6367505951951519,0.3632494048048481,-0.01237221182239201,-0.03200751219119935,False,False,0,0,0,0,0.0,0,3432.7345815391363,0.0,66.0,43.0
188,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.559126213592233,0.4408737864077669,0.05173705103065662,-0.10041061726195782,True,False,1,0,0,0,166.5587193409522,0,3573.88603860774,141.15145706860355,67.0,43.0
189,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4022864538395168,0.5977135461604832,-0.078482776929714,0.03631003738855343,False,True,1,0,0,0,166.5587193409522,0,3753.7694554959685,179.88341688822837,68.0,43.0
190,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5898203592814372,0.4101796407185628,-0.0020163754124403743,-0.032298235387631935,False,False,0,0,0,0,0.0,0,3753.7694554959685,0.0,68.0,43.0
191,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4792726391916675,0.5207273608083325,-0.055611081738564994,0.008532238857112961,False,False,0,0,0,0,0.0,0,3753.7694554959685,0.0,68.0,43.0
192,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3527131782945736,0.6472868217054264,-0.04254373870147382,-0.001835985312117483,False,False,0,0,0,0,0.0,0,3753.7694554959685,0.0,68.0,43.0
193,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5648404993065188,0.4351595006934812,0.009284943750963226,-0.05264537735529928,False,False,0,0,0,0,0.0,0,3753.7694554959685,0.0,68.0,43.0
194,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.2750585480093677,0.7249414519906323,-0.06392450283808992,0.019059099049455797,False,True,0,1,0,0,187.68847277479844,0,3566.08098272117,0.0,68.0,44.0
195,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.463418510043224,0.536581489956776,-0.04153198500628097,-0.004702913712948731,False,False,0,0,0,0,0.0,0,3566.08098272117,0.0,68.0,44.0
196,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5438320959451743,0.4561679040548257,-0.011723459610381237,-0.031636973993954765,False,False,0,0,0,0,0.0,0,3566.08098272117,0.0,68.0,44.0
197,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7421798631476051,0.2578201368523949,-0.009681179036017729,-0.02789414886189079,False,False,0,0,0,0,0.0,0,3566.08098272117,0.0,68.0,44.0
198,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5794011976047905,0.4205988023952095,-0.09592347771988485,0.06345594525235243,False,True,1,0,0,0,178.30404913605852,0,3651.8040832673523,85.72310054618198,69.0,44.0
199,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6105123087159016,0.3894876912840984,-0.11921742101382815,0.08179538359179067,False,True,0,1,0,0,178.30404913605852,0,3473.500034131294,0.0,69.0,45.0
200,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5898203592814372,0.4101796407185628,-0.038432428822652076,0.00034357514479227413,False,False,0,0,0,0,0.0,0,3473.500034131294,0.0,69.0,45.0
201,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5898203592814372,0.4101796407185628,-0.08550431604323816,0.05303678357570568,False,True,1,0,0,0,173.6750017065647,0,3556.997631105604,83.49759697430996,70.0,45.0
202,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.559126213592233,0.4408737864077669,0.159126213592233,-0.19548984995586943,True,False,1,0,0,0,173.6750017065647,0,3656.240489223641,99.24285811803696,71.0,45.0
203,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3909645444147922,0.6090354555852078,-0.04956408994644118,0.01389375518034952,False,True,1,0,0,0,173.6750017065647,0,3876.807741390978,220.56725216733716,72.0,45.0
204,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5794011976047905,0.4205988023952095,-0.04606696718921699,0.0039321357285428404,False,False,0,0,0,0,0.0,0,3876.807741390978,0.0,72.0,45.0
205,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5898203592814372,0.4101796407185628,0.024602967977089385,-0.070589590050668,True,False,0,1,0,0,193.8403870695489,0,3682.9673543214294,0.0,72.0,46.0
206,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5438320959451743,0.4561679040548257,-0.0412301447187261,0.0016224495093712377,False,False,0,0,0,0,0.0,0,3682.9673543214294,0.0,72.0,46.0
207,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.828048780487805,0.1719512195121951,0.06614401858304308,-0.10973892133287527,True,False,0,1,0,0,193.8403870695489,0,3489.1269672518806,0.0,72.0,47.0
208,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4022864538395168,0.5977135461604832,-0.162930937464831,0.11924464663895212,False,True,0,1,0,0,193.8403870695489,0,3295.286580182332,0.0,72.0,48.0
209,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.463418510043224,0.536581489956776,0.002589016955666379,-0.04848075070712443,False,False,0,0,0,0,0.0,0,3295.286580182332,0.0,72.0,48.0
210,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4867561059511524,0.5132438940488476,-0.048127614979080136,0.0010487720976281034,False,False,0,0,0,0,0.0,0,3295.286580182332,0.0,72.0,48.0
211,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4792726391916675,0.5207273608083325,-0.055611081738564994,0.008532238857112961,False,False,0,0,0,0,0.0,0,3295.286580182332,0.0,72.0,48.0
212,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6706133188169117,0.3293866811830883,0.03424968245327531,-0.08044938439068222,True,False,0,1,0,0,164.7643290091166,0,3130.5222511732154,0.0,72.0,49.0
213,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4792726391916675,0.5207273608083325,0.04449003049601541,-0.07766621348885627,True,False,1,0,0,0,164.7643290091166,0,3241.102337756515,110.58008658329975,73.0,49.0
214,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5656546688464978,0.4343453311535022,-0.005160781797278968,-0.037352782054044964,False,False,0,0,0,0,0.0,0,3241.102337756515,0.0,73.0,49.0
215,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7492609016999261,0.2507390983000739,0.04337854875874958,-0.08824395254738371,True,False,1,0,0,0,162.05511688782576,0,3557.1098156877756,316.0074779312602,74.0,49.0
216,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4022864538395168,0.5977135461604832,-0.007549611734253725,-0.03865009020315313,False,False,0,0,0,0,0.0,0,3557.1098156877756,0.0,74.0,49.0
217,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.559126213592233,0.4408737864077669,-0.06912657451185622,0.03103772083399642,False,True,1,0,0,0,162.05511688782576,0,3653.000417396548,95.89060170877265,75.0,49.0
218,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.559126213592233,0.4408737864077669,0.022089176555195933,-0.0689301351608605,True,False,1,0,0,0,162.05511688782576,0,3808.8226451733035,155.82222777675554,76.0,49.0
219,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5695453752688797,0.4304546247311202,0.15632223477301194,-0.19075749648100104,True,False,0,1,0,0,162.05511688782576,0,3646.767528285478,0.0,76.0,50.0
220,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4792726391916675,0.5207273608083325,0.028822188741217114,-0.07110937388554506,True,False,1,0,0,0,182.3383764142739,0,3772.518132709115,125.75060442363718,77.0,50.0
221,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.5161678706570347,0.4838321293429652,0.08138526196138263,-0.1240110079119367,True,False,1,0,0,0,182.3383764142739,0,3890.1557949118724,117.63766220275735,78.0,50.0
222,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.559126213592233,0.4408737864077669,-0.057732023955659684,0.013523359057339646,False,True,0,1,0,0,182.3383764142739,0,3707.8174184975983,0.0,78.0,51.0
223,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6105123087159016,0.3894876912840984,0.05894280198944413,-0.10070838714727409,True,False,0,1,0,0,182.3383764142739,0,3525.479042083324,0.0,78.0,52.0
224,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4657477025898078,0.5342522974101922,-0.05806182121971604,0.010442773600668365,False,True,1,0,0,0,182.3383764142739,0,3691.2412024599366,165.76216037661263,79.0,52.0
225,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5898203592814372,0.4101796407185628,-0.072341802880725,0.035647805512570296,False,True,1,0,0,0,184.56206012299685,0,3785.4055188492207,94.16431638928411,80.0,52.0
226,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7421798631476051,0.2578201368523949,0.11671169835359763,-0.15884652981427178,True,False,0,1,0,0,184.56206012299685,0,3600.8434587262236,0.0,80.0,53.0
227,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4022864538395168,0.5977135461604832,-0.007549611734253725,-0.03865009020315313,False,False,0,0,0,0,0.0,0,3600.8434587262236,0.0,80.0,53.0
228,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5898203592814372,0.4101796407185628,-0.042532581895033394,0.005321341123421086,False,False,0,0,0,0,0.0,0,3600.8434587262236,0.0,80.0,53.0
229,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5898203592814372,0.4101796407185628,-0.02703787826645554,-0.0171707866318645,False,False,0,0,0,0,0.0,0,3600.8434587262236,0.0,80.0,53.0
230,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5714285714285714,0.4285714285714286,-0.04978354978354982,0.010161386730424493,False,True,1,0,0,0,180.0421729363112,0,3710.625271492267,109.78181276604342,81.0,53.0
231,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7492609016999261,0.2507390983000739,0.03995857611853071,-0.08259423503325941,True,False,0,1,0,0,180.0421729363112,0,3530.583098555956,0.0,81.0,54.0
232,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4022864538395168,0.5977135461604832,-0.048163996610933624,0.00587681146660568,False,False,0,0,0,0,0.0,0,3530.583098555956,0.0,81.0,54.0
233,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.529126213592233,0.4708737864077669,-0.11999659342531088,0.08625840179238231,False,True,1,0,0,0,180.0421729363112,0,3627.903192035043,97.32009347908715,82.0,54.0
234,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6367505951951519,0.3632494048048481,-0.02991607147151476,-0.014109085761189633,False,False,0,0,0,0,0.0,0,3627.903192035043,0.0,82.0,54.0
235,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4022864538395168,0.5977135461604832,0.03191608346914648,-0.07970580867822641,True,False,1,0,0,0,181.39515960175217,0,3714.2818394644487,86.37864742940579,83.0,54.0
236,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2750585480093677,0.7249414519906323,-0.06392450283808992,0.020799440156312743,False,True,0,1,0,0,181.39515960175217,0,3532.8866798626964,0.0,83.0,55.0
237,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4792726391916675,0.5207273608083325,-0.008532238857112961,-0.034828194747223096,False,False,0,0,0,0,0.0,0,3532.8866798626964,0.0,83.0,55.0
238,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5438320959451743,0.4561679040548257,-0.07302614160271836,0.0412301447187261,False,True,1,0,0,0,181.39515960175217,0,3645.5544808575737,112.66780099487711,84.0,55.0
239,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.559126213592233,0.4408737864077669,0.1106957203186904,-0.1476035798473771,True,False,1,0,0,0,181.39515960175217,0,3772.404242816841,126.84976195926724,85.0,55.0
240,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.409324942791762,0.590675057208238,-0.05150455029579559,0.012615985478280134,False,True,0,1,0,0,188.62021214084206,0,3583.784030675999,0.0,85.0,56.0
241,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4116541353383458,0.5883458646616542,-0.03879631511210463,-0.00349087003222337,False,False,0,0,0,0,0.0,0,3583.784030675999,0.0,85.0,56.0
242,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5761334473909323,0.4238665526090676,-0.015703287302945235,-0.02658389784138282,False,False,0,0,0,0,0.0,0,3583.784030675999,0.0,85.0,56.0
243,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.463418510043224,0.536581489956776,0.012968059592773584,-0.051895876298368004,True,False,0,1,0,0,188.62021214084206,0,3395.163818535157,0.0,85.0,57.0
244,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5161678706570347,0.4838321293429652,0.12091095366098731,-0.16529067767457867,True,False,0,1,0,0,188.62021214084206,0,3206.5436063943152,0.0,85.0,58.0
245,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4792726391916675,0.5207273608083325,0.05910457196477681,-0.10048476040378873,True,False,0,1,0,0,160.32718031971578,0,3046.2164260745994,0.0,85.0,59.0
246,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4792726391916675,0.5207273608083325,0.0053389899025680365,-0.05008808983544433,False,False,0,0,0,0,0.0,0,3046.2164260745994,0.0,85.0,59.0
247,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4792726391916675,0.5207273608083325,0.04449003049601541,-0.08711577644656943,True,False,1,0,0,0,160.32718031971578,0,3149.6533166034483,103.43689052884889,86.0,59.0
248,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4792726391916675,0.5207273608083325,0.060862597350663405,-0.10191414862562975,True,False,1,0,0,0,160.32718031971578,0,3246.8213046760034,97.16798807255502,87.0,59.0
249,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.5657142857142856,0.4342857142857143,-0.08826495304003967,0.043660714285714275,False,True,1,0,0,0,160.32718031971578,0,3331.6505006123607,84.82919593635755,88.0,59.0
250,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5898203592814372,0.4101796407185628,0.015352274175054137,-0.0593039273565546,True,False,1,0,0,0,166.58252503061806,0,3519.8887538969593,188.2382532845984,89.0,59.0
251,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4792726391916675,0.5207273608083325,-0.08594475211268027,0.0399581300391017,False,True,1,0,0,0,166.58252503061806,0,3648.0291577666653,128.1404038697062,90.0,59.0
252,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5161678706570347,0.4838321293429652,0.04668430258191736,-0.09063595576341782,True,False,1,0,0,0,166.58252503061806,0,3771.423620752308,123.394462985643,91.0,59.0
253,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4792726391916675,0.5207273608083325,-0.008532238857112961,-0.034828194747223096,False,False,0,0,0,0,0.0,0,3771.423620752308,0.0,91.0,59.0
254,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3909645444147922,0.6090354555852078,0.040087351432336105,-0.08515414686127543,True,False,0,1,0,0,166.58252503061806,0,3604.84109572169,0.0,91.0,60.0
255,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3406323185011709,0.6593676814988291,0.0016492676537133155,-0.0447743303354905,False,False,0,0,0,0,0.0,0,3604.84109572169,0.0,91.0,60.0
256,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.559126213592233,0.4408737864077669,-0.024207119741100347,-0.019955706679790686,False,False,0,0,0,0,0.0,0,3604.84109572169,0.0,91.0,60.0
257,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3909645444147922,0.6090354555852078,-0.023973214921307384,-0.020594174044421876,False,False,0,0,0,0,0.0,0,3604.84109572169,0.0,91.0,60.0
258,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5851154833190761,0.4148845166809238,0.0438310796493514,-0.09006597836858116,True,False,1,0,0,0,180.2420547860845,0,3781.5489925707925,176.70789684910244,92.0,60.0
259,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5898203592814372,0.4101796407185628,0.03426480372588159,-0.0776252373302177,True,False,0,1,0,0,180.2420547860845,0,3601.3069377847078,0.0,92.0,61.0
260,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2895604395604395,0.7104395604395605,-0.08779805100559823,0.04377289377289384,False,True,1,0,0,0,180.0653468892354,0,3898.414760151946,297.1078223672384,93.0,61.0
261,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5438320959451743,0.4561679040548257,-0.16030991588914523,0.1282990515958094,False,True,0,1,0,0,180.0653468892354,0,3718.3494132627106,0.0,93.0,62.0
262,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5161678706570347,0.4838321293429652,-0.03938768489852085,-0.0039727487058152655,False,False,0,0,0,0,0.0,0,3718.3494132627106,0.0,93.0,62.0
263,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5898203592814372,0.4101796407185628,0.02085484204005783,-0.06601083547191333,True,False,1,0,0,0,180.0653468892354,0,3916.4212948408695,198.07188157815895,94.0,62.0
264,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.4792726391916675,0.5207273608083325,0.08864763919166752,-0.13444505298477094,True,False,0,1,0,0,180.0653468892354,0,3736.355947951634,0.0,94.0,63.0
265,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5241270190941076,0.4758729809058924,-0.05034106601227539,0.010756701836125038,False,True,0,1,0,0,186.8177973975817,0,3549.538150554052,0.0,94.0,64.0
266,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.4792726391916675,0.5207273608083325,-0.11912093510552124,0.07628291636388806,False,True,1,0,0,0,186.8177973975817,0,3674.919222632966,125.3810720789139,95.0,64.0
267,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.5898203592814372,0.4101796407185628,-0.08123227229751018,0.0370453123603538,False,True,1,0,0,0,186.8177973975817,0,3766.4965742984473,91.57735166548122,96.0,64.0
268,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2750585480093677,0.7249414519906323,-0.08208430913348941,0.03550045820181247,False,True,1,0,0,0,186.8177973975817,0,4102.768609614094,336.2720353156471,97.0,64.0
269,4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3909645444147922,0.6090354555852078,-0.04381806428085988,0.0027362429867825444,False,False,0,0,0,0,0.0,0,4102.768609614094,0.0,97.0,64.0
270,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4792726391916675,0.5207273608083325,-0.09519544591471552,0.05124379273321511,False,True,1,0,0,0,205.13843048070473,0,4254.723002562764,151.95439294867015,98.0,64.0
271,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5438320959451743,0.4561679040548257,-0.030635989161208688,-0.013315664020291662,False,False,0,0,0,0,0.0,0,4254.723002562764,0.0,98.0,64.0
272,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.409324942791762,0.590675057208238,0.006099136340149136,-0.05218208564890492,False,False,0,0,0,0,0.0,0,4254.723002562764,0.0,98.0,64.0
273,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.619914018117611,0.380085981882389,-0.025476052804374816,-0.009019076483369692,False,False,0,0,0,0,0.0,0,4254.723002562764,0.0,98.0,64.0
274,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6367505951951519,0.3632494048048481,-0.017228643559173418,-0.027375595195151925,False,False,0,0,0,0,0.0,0,4254.723002562764,0.0,98.0,64.0
275,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3253907739229889,0.6746092260770111,-0.049141061283003606,0.003556594498063781,False,False,0,0,0,0,0.0,0,4254.723002562764,0.0,98.0,64.0
276,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.7492609016999261,0.2507390983000739,-0.0007390983000739038,-0.04337854875874958,False,False,0,0,0,0,0.0,0,4254.723002562764,0.0,98.0,64.0
277,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5898203592814372,0.4101796407185628,0.019004908637660356,-0.0615184724889844,True,False,0,1,0,0,212.7361501281382,0,4041.9868524346257,0.0,98.0,65.0
278,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.95,0.0499999999999999,0.19813895781637714,-0.24411764705882358,True,False,1,0,0,0,212.7361501281382,0,4552.553612742157,510.5667603075317,99.0,65.0
279,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.559126213592233,0.4408737864077669,0.05912621359223302,-0.1045807590467785,True,False,0,1,0,0,212.7361501281382,0,4339.817462614019,0.0,99.0,66.0
280,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5161678706570347,0.4838321293429652,0.028362992608254256,-0.07172342621259037,True,False,1,0,0,0,216.99087313070095,0,4513.41016111858,173.59269850456076,100.0,66.0
281,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.559126213592233,0.4408737864077669,0.03989544436146375,-0.0874281003846859,True,False,1,0,0,0,216.99087313070095,0,4707.152012128134,193.74185100955444,101.0,66.0
