,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5022267147168265,0.4977732852831736,-0.07936324344216938,0.032657006213406226,False,True,1,0,0,0,57.14764849591478,0,1184.066386102407,41.11341618411135,57.0,55.0
182,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5022267147168265,0.4977732852831736,0.07487628736639917,-0.1190849522647191,True,False,0,1,0,0,57.14764849591478,0,1126.9187376064922,0.0,57.0,56.0
183,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5124856815578465,0.4875143184421535,-0.14853126759469593,0.1028989338267689,False,True,0,1,0,0,57.14764849591478,0,1069.7710891105773,0.0,57.0,57.0
184,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4336745244003308,0.5663254755996692,-0.12772898437159902,0.08323368816005566,False,True,1,0,0,0,57.14764849591478,0,1114.4176894980108,44.64660038743342,58.0,57.0
185,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4015544041450777,0.5984455958549223,-0.06356187492468968,0.023977510748539266,False,True,0,1,0,0,55.720884474900544,0,1058.6968050231103,0.0,58.0,58.0
186,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5101120193763246,0.4898879806236754,-0.1195176102533051,0.07495022128757578,False,True,1,0,0,0,55.720884474900544,0,1091.473795890699,32.77699086758856,59.0,58.0
187,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5101120193763246,0.4898879806236754,-0.045443536179231026,0.002083102574894913,False,False,0,0,0,0,0.0,0,1091.473795890699,0.0,59.0,58.0
188,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4049529221683659,0.5950470778316341,-0.02982968652728618,-0.0112521347667911,False,False,0,0,0,0,0.0,0,1091.473795890699,0.0,59.0,58.0
189,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6554410655943704,0.3445589344056295,0.12273078522053871,-0.17000417239048699,True,False,1,0,0,0,55.720884474900544,0,1144.0406680368314,52.56687214613259,60.0,58.0
190,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5268278641335636,0.4731721358664363,-0.09003037341432907,0.05650546919976962,False,True,1,0,0,0,57.202033401841575,0,1179.5698813299007,35.5292132930693,61.0,58.0
191,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3154526059128314,0.6845473940871685,-0.029374980294065156,-0.004893599701651374,False,False,0,0,0,0,0.0,0,1179.5698813299007,0.0,61.0,58.0
192,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5022267147168265,0.4977732852831736,-0.03265700621340606,-0.014421836668045918,False,False,0,0,0,0,0.0,0,1179.5698813299007,0.0,61.0,58.0
193,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6005652378709374,0.3994347621290626,-0.07475943745373792,0.0422919049862055,False,True,1,0,0,0,57.202033401841575,0,1207.07085892694,27.50097759703922,62.0,58.0
194,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4302760063770426,0.5697239936229574,-0.050493224392188174,0.004506602318609665,False,False,0,0,0,0,0.0,0,1207.07085892694,0.0,62.0,58.0
195,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.5022267147168265,0.4977732852831736,0.03711043564705907,-0.08205864748993569,True,False,1,0,0,0,60.353542946347005,0,1250.8053103373363,43.73445141039638,63.0,58.0
196,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5439102527561479,0.4560897472438521,-0.011645302799407675,-0.03171513080492838,False,False,0,0,0,0,0.0,0,1250.8053103373363,0.0,63.0,58.0
197,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.560626097513387,0.439373902486613,-0.0007774112585428039,-0.043717884953000496,False,False,0,0,0,0,0.0,0,1250.8053103373363,0.0,63.0,58.0
198,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5645262768319763,0.4354737231680236,-0.043316860422925596,0.000691114472371468,False,False,0,0,0,0,0.0,0,1250.8053103373363,0.0,63.0,58.0
199,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.560626097513387,0.439373902486613,0.065576592562892,-0.11017564706293659,True,False,0,1,0,0,60.353542946347005,0,1190.4517673909893,0.0,63.0,59.0
200,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5645262768319763,0.4354737231680236,0.02535576991953392,-0.07191543939355283,True,False,1,0,0,0,59.52258836954947,0,1248.2406881381246,57.78892074713541,64.0,59.0
201,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4302760063770426,0.5697239936229574,-0.0459144698134335,0.004506602318609665,False,False,0,0,0,0,0.0,0,1248.2406881381246,0.0,64.0,59.0
202,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5462839149376698,0.4537160850623302,0.011400194007437303,-0.058479036888889335,True,False,1,0,0,0,59.52258836954947,0,1304.9288675376956,56.68817939957092,65.0,59.0
203,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6005652378709374,0.3994347621290626,-0.1216569843512848,0.07685411696777228,False,True,1,0,0,0,59.52258836954947,0,1327.8221707567532,22.89330321905749,66.0,59.0
204,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5101120193763246,0.4898879806236754,-0.16730733546238508,0.1195176102533051,False,True,1,0,0,0,59.52258836954947,0,1356.1662604565386,28.34408969978546,67.0,59.0
205,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7246842217940483,0.2753157782059516,0.08182707893690544,-0.12791002824566128,True,False,1,0,0,0,67.80831302282694,0,1456.5225637303224,100.35630327378387,68.0,59.0
206,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5462839149376698,0.4537160850623302,-0.08196887316641943,0.045552819756207785,False,True,1,0,0,0,67.80831302282694,0,1496.645825874007,40.12326214368458,69.0,59.0
207,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.5101120193763246,0.4898879806236754,0.11948701937632455,-0.16528443316942804,True,False,0,1,0,0,67.80831302282694,0,1428.83751285118,0.0,69.0,60.0
208,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6331818181818182,0.3668181818181818,-0.02783513097072421,-0.01779720279720276,False,False,0,0,0,0,0.0,0,1428.83751285118,0.0,69.0,60.0
209,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3138483278379651,0.6861516721620349,-0.04329452930489197,-0.003289321626784969,False,False,0,0,0,0,0.0,0,1428.83751285118,0.0,69.0,60.0
210,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.560626097513387,0.439373902486613,-0.08849670950415689,0.044116985490565586,False,True,0,1,0,0,71.441875642559,0,1357.395637208621,0.0,69.0,61.0
211,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4302760063770426,0.5697239936229574,-0.026344998189167412,-0.01875337263218657,False,False,0,0,0,0,0.0,0,1357.395637208621,0.0,69.0,61.0
212,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4302760063770426,0.5697239936229574,-0.08191911557417692,0.03484027269272494,False,True,1,0,0,0,71.441875642559,0,1425.435518772963,68.0398815643419,70.0,61.0
213,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.7241837212935479,0.2758162787064521,0.09183078011707735,-0.1290420208886896,True,False,0,1,0,0,71.441875642559,0,1353.993643130404,0.0,70.0,62.0
214,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5462839149376698,0.4537160850623302,-0.0705743226102229,0.026365657711902912,False,True,0,1,0,0,71.441875642559,0,1282.5517674878452,0.0,70.0,63.0
215,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6663513513513514,0.3336486486486486,-0.02308964243746847,-0.011178937558247948,False,False,0,0,0,0,0.0,0,1282.5517674878452,0.0,70.0,63.0
216,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5649921153412931,0.4350078846587069,-0.08898712341303217,0.04438288465870688,False,True,1,0,0,0,64.12758837439226,0,1316.481708426677,33.929940938831884,71.0,63.0
217,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4015544041450777,0.5984455958549223,0.006297487149030279,-0.05067721116262158,False,False,0,0,0,0,0.0,0,1316.481708426677,0.0,71.0,63.0
218,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5022267147168265,0.4977732852831736,-0.021582809092697386,-0.02603623852635023,False,False,0,0,0,0,0.0,0,1316.481708426677,0.0,71.0,63.0
219,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.7241837212935479,0.2758162787064521,0.03668372129354791,-0.081326578436405,True,False,0,1,0,0,64.12758837439226,0,1252.3541200522848,0.0,71.0,64.0
220,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5439102527561479,0.4560897472438521,0.009026531825915396,-0.05610537470736743,False,False,0,0,0,0,0.0,0,1252.3541200522848,0.0,71.0,64.0
221,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.5022267147168265,0.4977732852831736,0.06554549200940285,-0.10852592731525162,True,False,1,0,0,0,62.61770600261424,0,1293.0149681059304,40.66084805364561,72.0,64.0
222,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3154526059128314,0.6845473940871685,-0.012416246546184895,-0.0195946177471511,False,False,0,0,0,0,0.0,0,1293.0149681059304,0.0,72.0,64.0
223,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5792584196891193,0.4207415803108807,-0.0698643873284246,0.02548466331483329,False,True,1,0,0,0,62.61770600261424,0,1326.862376755992,33.84740865006175,73.0,64.0
224,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4015544041450777,0.5984455958549223,-0.013383355191021906,-0.029807192249166947,False,False,0,0,0,0,0.0,0,1326.862376755992,0.0,73.0,64.0
225,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6331818181818182,0.3668181818181818,-0.06100778426466502,0.0159409888357257,False,True,1,0,0,0,66.34311883779961,0,1356.088420296873,29.226043540880884,74.0,64.0
226,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.8728323699421965,0.1271676300578034,0.15061014771997427,-0.1954130151034869,True,False,0,1,0,0,66.34311883779961,0,1289.7453014590733,0.0,74.0,65.0
227,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.560626097513387,0.439373902486613,0.036816573703863154,-0.08443562132291083,True,False,0,1,0,0,66.34311883779961,0,1223.4021826212736,0.0,74.0,66.0
228,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3138483278379651,0.6861516721620349,-0.08937747861364775,0.044574611230135286,False,True,0,1,0,0,66.34311883779961,0,1157.059063783474,0.0,74.0,67.0
229,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4302760063770426,0.5697239936229574,-0.024269448168411867,-0.015338247040942998,False,False,0,0,0,0,0.0,0,1157.059063783474,0.0,74.0,67.0
230,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.5022267147168265,0.4977732852831736,0.05974883861063174,-0.10222671471682637,True,False,0,1,0,0,57.8529531891737,0,1099.2061105943003,0.0,74.0,68.0
231,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4988281966935382,0.5011718033064618,0.1066713339484402,-0.14040525762543776,True,False,1,0,0,0,57.8529531891737,0,1131.5261961748442,32.32008558054396,75.0,68.0
232,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5101120193763246,0.4898879806236754,0.027020231936711048,-0.0715155281482544,True,False,0,1,0,0,57.8529531891737,0,1073.6732429856706,0.0,75.0,69.0
233,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5022267147168265,0.4977732852831736,-0.12324145007718101,0.08625065153831762,False,True,1,0,0,0,57.8529531891737,0,1108.3157299252955,34.642486939624966,76.0,69.0
234,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4200552556522767,0.5799447443477233,-0.06071397511695409,0.014727353043375468,False,True,0,1,0,0,57.8529531891737,0,1050.462776736122,0.0,76.0,70.0
235,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5439102527561479,0.4560897472438521,0.02010072894662407,-0.06771977656567174,True,False,0,1,0,0,52.5231388368061,0,997.9396378993158,0.0,76.0,71.0
236,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5101120193763246,0.4898879806236754,-0.03117238429340019,-0.015062514425829565,False,False,0,0,0,0,0.0,0,997.9396378993158,0.0,76.0,71.0
237,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5022267147168265,0.4977732852831736,0.03711043564705907,-0.07669479982320943,True,False,1,0,0,0,52.5231388368061,0,1036.8456666673203,38.90602876800452,77.0,71.0
238,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.5022267147168265,0.4977732852831736,0.06744410602117434,-0.1100698519717283,True,False,1,0,0,0,52.5231388368061,0,1070.731562691066,33.88589602374587,78.0,71.0
239,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4988281966935382,0.5011718033064618,-0.036055524236694336,-0.011023318644757696,False,False,0,0,0,0,0.0,0,1070.731562691066,0.0,78.0,71.0
240,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5439102527561479,0.4560897472438521,-0.062388959842277325,0.017493256015782,False,True,1,0,0,0,53.53657813455331,0,1105.49557446675,34.76401177568397,79.0,71.0
241,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6005652378709374,0.3994347621290626,-0.07685411696777222,0.0290643917586923,False,True,0,1,0,0,53.53657813455331,0,1051.9589963321966,0.0,79.0,72.0
242,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4015544041450777,0.5984455958549223,-0.10339609090442725,0.05716119218519755,False,True,1,0,0,0,53.53657813455331,0,1104.4458376405823,52.48684130838559,80.0,72.0
243,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.5792584196891193,0.4207415803108807,-0.10824158031088071,0.06359872316802362,False,True,1,0,0,0,53.53657813455331,0,1128.7806458835612,24.334808242978777,81.0,72.0
244,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5022267147168265,0.4977732852831736,0.014421836668045973,-0.057782270272381975,True,False,0,1,0,0,53.53657813455331,0,1075.2440677490079,0.0,81.0,73.0
245,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4015544041450777,0.5984455958549223,-0.0984455958549223,0.05299105040037688,False,True,0,1,0,0,53.7622033874504,0,1021.4818643615574,0.0,81.0,74.0
246,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5645262768319763,0.4354737231680236,-0.06372651127211293,0.027310457861901172,False,True,1,0,0,0,53.7622033874504,0,1053.293819028688,31.811954667130415,82.0,74.0
247,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7241837212935479,0.2758162787064521,0.081326578436405,-0.1274095277451608,True,False,0,1,0,0,53.7622033874504,0,999.5316156412375,0.0,82.0,75.0
248,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6331818181818182,0.3668181818181818,0.01779720279720276,-0.060532245532245454,True,False,1,0,0,0,53.7622033874504,0,1071.572968180421,72.04135253918353,83.0,75.0
249,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5101120193763246,0.4898879806236754,-0.045443536179231026,0.002083102574894913,False,False,0,0,0,0,0.0,0,1071.572968180421,0.0,83.0,75.0
250,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5022267147168265,0.4977732852831736,-0.07224137038955658,0.02828971720805623,False,True,1,0,0,0,53.57864840902105,0,1111.2608558908069,39.68788771038596,84.0,75.0
251,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6982789209795455,0.3017210790204545,-0.06531445963511173,0.020030938175384094,False,True,0,1,0,0,53.57864840902105,0,1057.6822074817858,0.0,84.0,76.0
252,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5792584196891193,0.4207415803108807,-0.12044128001058041,0.0874082469775474,False,True,0,1,0,0,53.57864840902105,0,1004.1035590727647,0.0,84.0,77.0
253,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.483160621761658,0.516839378238342,0.006970145571181918,-0.05212613900303731,False,False,0,0,0,0,0.0,0,1004.1035590727647,0.0,84.0,77.0
254,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5462839149376698,0.4537160850623302,-0.05689068823693333,0.02081565216189729,False,True,1,0,0,0,53.57864840902105,0,1039.3526698681733,35.24911079540859,85.0,77.0
255,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6331818181818182,0.3668181818181818,-0.09654791154791154,0.05431818181818182,False,True,1,0,0,0,51.96763349340867,0,1058.5999415323988,19.247271664225433,86.0,77.0
256,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.560626097513387,0.439373902486613,-0.031210637180490552,-0.011076547963837391,False,False,0,0,0,0,0.0,0,1058.5999415323988,0.0,86.0,77.0
257,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.5022267147168265,0.4977732852831736,0.11160171471682645,-0.15620595347115168,True,False,1,0,0,0,51.96763349340867,0,1086.0960439098637,27.496102377464904,87.0,77.0
258,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7241837212935479,0.2758162787064521,0.14085038796021454,-0.18501321438110552,True,False,1,0,0,0,51.96763349340867,0,1146.8981750971518,60.80213118728814,88.0,77.0
259,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4988281966935382,0.5011718033064618,0.11421281207815359,-0.15984514584608056,True,False,0,1,0,0,51.96763349340867,0,1094.9305416037432,0.0,88.0,78.0
260,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5101120193763246,0.4898879806236754,-0.013697504433199281,-0.033921543185848446,False,False,0,0,0,0,0.0,0,1094.9305416037432,0.0,88.0,78.0
261,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5439102527561479,0.4560897472438521,-0.05608974724385207,0.013611871137657383,False,True,0,1,0,0,54.746527080187164,0,1040.184014523556,0.0,88.0,79.0
262,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3138483278379651,0.6861516721620349,-0.06351016272807258,0.019485005495368246,False,True,0,1,0,0,54.746527080187164,0,985.4374874433688,0.0,88.0,80.0
263,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5101120193763246,0.4898879806236754,0.07532941068067245,-0.11641123197474984,True,False,0,1,0,0,54.746527080187164,0,930.6909603631816,0.0,88.0,81.0
264,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.560626097513387,0.439373902486613,-0.060586023698734226,0.02615076199074523,False,True,1,0,0,0,54.746527080187164,0,964.0729890706128,33.382028707431196,89.0,81.0
265,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7241837212935479,0.2758162787064521,0.05751705462688128,-0.09183078011707729,True,False,0,1,0,0,48.203649453530645,0,915.8693396170822,0.0,89.0,82.0
266,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5462839149376698,0.4537160850623302,-0.03704941839566356,-0.007113408025227419,False,False,0,0,0,0,0.0,0,915.8693396170822,0.0,89.0,82.0
267,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5101120193763246,0.4898879806236754,0.13974164900595426,-0.17677868604299124,True,False,0,1,0,0,48.203649453530645,0,867.6656901635516,0.0,89.0,83.0
268,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6005652378709374,0.3994347621290626,-0.08887575591788244,0.0422919049862055,False,True,1,0,0,0,48.203649453530645,0,889.3790457732501,21.71335560969849,90.0,83.0
269,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4015544041450777,0.5984455958549223,-0.0332282045505744,-0.007853616743502934,False,False,0,0,0,0,0.0,0,889.3790457732501,0.0,90.0,83.0
270,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5124856815578465,0.4875143184421535,0.0002905596066269389,-0.04736940248807903,False,False,0,0,0,0,0.0,0,889.3790457732501,0.0,90.0,83.0
271,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5101120193763246,0.4898879806236754,-0.024771701553907954,-0.022307141327544133,False,False,0,0,0,0,0.0,0,889.3790457732501,0.0,90.0,83.0
272,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.8518518518518519,0.1481481481481481,0.0957542908762421,-0.1375661375661376,True,False,0,1,0,0,44.46895228866251,0,844.9100934845876,0.0,90.0,84.0
273,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5022267147168265,0.4977732852831736,-0.017004054513942823,-0.03052860150927922,False,False,0,0,0,0,0.0,0,844.9100934845876,0.0,90.0,84.0
274,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5439102527561479,0.4560897472438521,0.009026531825915396,-0.05610537470736743,False,False,0,0,0,0,0.0,0,844.9100934845876,0.0,90.0,84.0
275,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5439102527561479,0.4560897472438521,0.043910252756147905,-0.08936479821069332,True,False,1,0,0,0,42.24550467422938,0,880.1146807131121,35.20458722852449,91.0,84.0
276,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5101120193763246,0.4898879806236754,0.029342788607093773,-0.07532941068067239,True,False,0,1,0,0,42.24550467422938,0,837.8691760388826,0.0,91.0,85.0
277,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5645262768319763,0.4354737231680236,-0.06782666434449425,0.032247916716410696,False,True,0,1,0,0,42.24550467422938,0,795.6236713646533,0.0,91.0,86.0
278,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5022267147168265,0.4977732852831736,0.047681260171371975,-0.08728895538072684,True,False,0,1,0,0,42.24550467422938,0,753.378166690424,0.0,91.0,87.0
279,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6910141881240147,0.3089858118759853,0.028852025961852545,-0.0756295727393993,True,False,1,0,0,0,42.24550467422938,0,820.970974169191,67.59280747876701,92.0,87.0
