,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5704300225571473,0.4295699774428528,-0.044954592827468165,0.0022195500924255263,False,False,0,0,0,0,0.0,0,1881.7238171539157,0.0,53.0,47.0
178,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5807572209211553,0.4192427790788446,-0.06209992193598757,0.01601697262723173,False,True,1,0,0,0,88.2906988318127,0,1930.7742053938116,49.05038823989595,54.0,47.0
179,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5807572209211553,0.4192427790788446,-0.06463285000083052,0.030137720713085903,False,True,1,0,0,0,88.2906988318127,0,1979.285578378324,48.51137298451248,55.0,47.0
180,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5036786411735321,0.4963213588264679,-0.015552128057237158,-0.03198052796598494,False,False,0,0,0,0,0.0,0,1979.285578378324,0.0,55.0,47.0
181,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7369440700808625,0.2630559299191375,-0.02033748331719576,-0.01863421092593287,False,False,0,0,0,0,0.0,0,1979.285578378324,0.0,55.0,47.0
182,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7414772727272727,0.2585227272727273,0.01695936639118456,-0.06405791788856302,True,False,0,1,0,0,98.96427891891621,0,1880.3212994594078,0.0,55.0,48.0
183,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5375038759689923,0.4624961240310077,0.01369435215946846,-0.06131339977851613,True,False,1,0,0,0,98.96427891891621,0,1970.2888257493316,89.96752628992382,56.0,48.0
184,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.4543458159963014,0.5456541840036986,0.06372081599630142,-0.10951822978940484,True,False,0,1,0,0,98.96427891891621,0,1871.3245468304153,0.0,56.0,49.0
185,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4299819453847889,0.570018054615211,-0.012495930721405812,-0.028375519681977712,False,False,0,0,0,0,0.0,0,1871.3245468304153,0.0,56.0,49.0
186,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.553710370456393,0.446289629543607,-0.031351870207507404,-0.014539863543950593,False,False,0,0,0,0,0.0,0,1871.3245468304153,0.0,56.0,49.0
187,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4382393734192706,0.5617606265807293,-0.03124419465584677,-0.012707458525653692,False,False,0,0,0,0,0.0,0,1871.3245468304153,0.0,56.0,49.0
188,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5807572209211553,0.4192427790788446,-0.03610101662673737,0.002576112412177922,False,False,0,0,0,0,0.0,0,1871.3245468304153,0.0,56.0,49.0
189,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.637046529097256,0.362953470902744,0.020188291549363302,-0.06439695644768328,True,False,1,0,0,0,93.56622734152077,0,1996.703291468053,125.37874463763784,57.0,49.0
190,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6205008106647452,0.3794991893352548,0.05909730189281537,-0.10359259810435872,True,False,0,1,0,0,99.83516457340266,0,1896.8681268946505,0.0,57.0,50.0
191,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5036786411735321,0.4963213588264679,-0.04587090837601748,0.0012718538759728948,False,False,0,0,0,0,0.0,0,1896.8681268946505,0.0,57.0,50.0
192,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5011013215859031,0.4988986784140968,0.04027182849834554,-0.08616356224980365,True,False,0,1,0,0,99.83516457340266,0,1797.0329623212479,0.0,57.0,51.0
193,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5694238875878221,0.4305761124121779,-0.0224128471060554,-0.019874338038272488,False,False,0,0,0,0,0.0,0,1797.0329623212479,0.0,57.0,51.0
194,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4792566613917284,0.5207433386082716,-0.013354176046695199,-0.030826168118185837,False,False,0,0,0,0,0.0,0,1797.0329623212479,0.0,57.0,51.0
195,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6378494195027157,0.3621505804972843,0.001485783139079322,-0.04768548507648618,False,False,0,0,0,0,0.0,0,1797.0329623212479,0.0,57.0,51.0
196,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4138755028077582,0.5861244971922418,0.004039437233987697,-0.05023913917139455,False,False,0,0,0,0,0.0,0,1797.0329623212479,0.0,57.0,51.0
197,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4138755028077582,0.5861244971922418,-0.020907105887893906,-0.02017471540618343,False,False,0,0,0,0,0.0,0,1797.0329623212479,0.0,57.0,51.0
198,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5726532453859872,0.4273467546140128,-0.09401342128067947,0.04998826404797507,False,True,1,0,0,0,89.85164811606239,0,1841.958786379279,44.925824058031196,58.0,51.0
199,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5370877559823335,0.4629122440176664,-0.07977048156555921,0.03556181666723912,False,True,1,0,0,0,89.85164811606239,0,1897.767263470001,55.80847709072198,59.0,51.0
200,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5132964435371227,0.4867035564628773,-0.04225911201843291,-0.0011013215859032033,False,False,0,0,0,0,0.0,0,1897.767263470001,0.0,59.0,51.0
201,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5807572209211553,0.4192427790788446,-0.09456745440351999,0.05823194875393489,False,True,1,0,0,0,94.88836317350005,0,1943.386668841876,45.619405371875025,60.0,51.0
202,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7414772727272727,0.2585227272727273,0.03733526089295314,-0.06934612518628902,True,False,0,1,0,0,94.88836317350005,0,1848.498305668376,0.0,60.0,52.0
203,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.637046529097256,0.362953470902744,-0.016932709657069278,-0.017274665979385206,False,False,0,0,0,0,0.0,0,1848.498305668376,0.0,60.0,52.0
204,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4132509286537722,0.5867490713462278,-0.03719952179667818,-0.005087663347649762,False,False,0,0,0,0,0.0,0,1848.498305668376,0.0,60.0,52.0
205,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5807572209211553,0.4192427790788446,-0.027085916333746574,-0.015539829616807499,False,False,0,0,0,0,0.0,0,1848.498305668376,0.0,60.0,52.0
206,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7414772727272727,0.2585227272727273,0.01695936639118456,-0.05397727272727271,True,False,0,1,0,0,92.4249152834188,0,1756.073390384957,0.0,60.0,53.0
207,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4132509286537722,0.5867490713462278,-0.11055859515575162,0.06293954753670394,False,True,0,1,0,0,92.4249152834188,0,1663.6484751015382,0.0,60.0,54.0
208,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5385100109383174,0.4614899890616826,0.014700487128793571,-0.06231953474784124,True,False,0,1,0,0,92.4249152834188,0,1571.2235598181194,0.0,60.0,55.0
209,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5807572209211553,0.4192427790788446,-0.007720145333988682,-0.02918771419469801,False,False,0,0,0,0,0.0,0,1571.2235598181194,0.0,60.0,55.0
210,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4132509286537722,0.5867490713462278,0.03589243808773451,-0.07991759532043885,True,False,0,1,0,0,78.56117799090597,0,1492.6623818272135,0.0,60.0,56.0
211,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5103605808451623,0.4896394191548376,-0.001834541106057186,-0.0452443017753949,False,False,0,0,0,0,0.0,0,1492.6623818272135,0.0,60.0,56.0
212,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5407332337671574,0.4592667662328425,-0.0655659788312678,0.02448415753719041,False,True,1,0,0,0,78.56117799090597,0,1543.6761337693601,51.01375194214673,61.0,56.0
213,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5180811955566211,0.4819188044433788,0.03731196478739035,-0.08329858686096897,True,False,1,0,0,0,78.56117799090597,0,1604.1078091469801,60.43167537761998,62.0,56.0
214,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5036786411735321,0.4963213588264679,0.02058685373391861,-0.06508214994546191,True,False,1,0,0,0,78.56117799090597,0,1665.4837294523754,61.37592030539529,63.0,56.0
215,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.637046529097256,0.362953470902744,-0.09840320635247946,0.05526116321043628,False,True,1,0,0,0,83.27418647261878,0,1695.4384727878498,29.95474333547438,64.0,56.0
216,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6205008106647452,0.3794991893352548,-0.028621996352798718,-0.005116195280129798,False,False,0,0,0,0,0.0,0,1695.4384727878498,0.0,64.0,56.0
217,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5276989979202118,0.4723010020797882,-0.09494251151375044,0.05389096023878409,False,True,0,1,0,0,83.27418647261878,0,1612.164286315231,0.0,64.0,57.0
218,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5726532453859872,0.4273467546140128,-0.056976384243642486,0.01240899527791317,False,True,0,1,0,0,83.27418647261878,0,1528.8900998426122,0.0,64.0,58.0
219,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5514871476275529,0.448512852372447,-0.04690642666963585,0.013730243676794873,False,True,1,0,0,0,83.27418647261878,0,1584.7788155960477,55.88871575343543,65.0,58.0
220,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5807572209211553,0.4192427790788446,-0.03462739446346008,-0.008107648271582668,False,False,0,0,0,0,0.0,0,1584.7788155960477,0.0,65.0,58.0
221,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5807572209211553,0.4192427790788446,-0.04887240870847431,0.004305019742744998,False,False,0,0,0,0,0.0,0,1584.7788155960477,0.0,65.0,58.0
222,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5704300225571473,0.4295699774428528,-0.059199607072482396,0.014632218106753192,False,True,1,0,0,0,79.23894077980239,0,1631.3899572312255,46.61114163517788,66.0,58.0
223,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5180811955566211,0.4819188044433788,0.057251702469063526,-0.10141452888995456,True,False,1,0,0,0,79.23894077980239,0,1687.9892006453701,56.59924341414457,67.0,58.0
224,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4132509286537722,0.5867490713462278,-0.0016868306823273893,-0.04288055828340187,False,False,0,0,0,0,0.0,0,1687.9892006453701,0.0,67.0,58.0
225,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5036786411735321,0.4963213588264679,0.01587376312475164,-0.059234196729087696,True,False,0,1,0,0,84.39946003226851,0,1603.5897406131016,0.0,67.0,59.0
226,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5807572209211553,0.4192427790788446,-0.04045490029096588,0.006019638582976827,False,False,0,0,0,0,0.0,0,1603.5897406131016,0.0,67.0,59.0
227,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.637046529097256,0.362953470902744,0.07182913779290823,-0.11551542861878711,True,False,0,1,0,0,84.39946003226851,0,1519.1902805808331,0.0,67.0,60.0
228,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5726532453859872,0.4273467546140128,-0.0018148397203958666,-0.042136813461104594,False,False,0,0,0,0,0.0,0,1519.1902805808331,0.0,67.0,60.0
229,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6205008106647452,0.3794991893352548,-0.054823864659930166,0.009128818964884489,False,False,0,0,0,0,0.0,0,1519.1902805808331,0.0,67.0,60.0
230,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.553710370456393,0.446289629543607,-0.15217198248478347,0.1073065786961494,False,True,1,0,0,0,75.95951402904166,0,1550.8400780929337,31.64979751210069,68.0,60.0
231,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5276989979202118,0.4723010020797882,0.0422621047163283,-0.08717036355897834,True,False,1,0,0,0,75.95951402904166,0,1610.650719060683,59.810640967749336,69.0,60.0
232,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5276989979202118,0.4723010020797882,0.06258271885044442,-0.10216708302659483,True,False,0,1,0,0,75.95951402904166,0,1534.6912050316414,0.0,69.0,61.0
233,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5180811955566211,0.4819188044433788,-0.04332231321530866,-0.001172982996234695,False,False,0,0,0,0,0.0,0,1534.6912050316414,0.0,69.0,61.0
234,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5807572209211553,0.4192427790788446,-0.011079513772722205,-0.025201665365599812,False,False,0,0,0,0,0.0,0,1534.6912050316414,0.0,69.0,61.0
235,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5276989979202118,0.4723010020797882,-0.07230100207978818,0.02982312597359349,False,True,1,0,0,0,76.73456025158207,0,1585.8475785326962,51.15637350105471,70.0,61.0
236,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5180811955566211,0.4819188044433788,0.005886073605401609,-0.0529649164868537,False,False,0,0,0,0,0.0,0,1585.8475785326962,0.0,70.0,61.0
237,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.637046529097256,0.362953470902744,-0.11481451308636681,0.06883582384392051,False,True,1,0,0,0,76.73456025158207,0,1611.172515909456,25.32493737675976,71.0,61.0
238,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4792566613917284,0.5207433386082716,0.09464127677634382,-0.12837946840927228,True,False,1,0,0,0,76.73456025158207,0,1652.6506565859868,41.47814067653085,72.0,61.0
239,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3390855868413716,0.6609144131586284,-0.024550776794992013,-0.019596768949997734,False,False,0,0,0,0,0.0,0,1652.6506565859868,0.0,72.0,61.0
240,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4132509286537722,0.5867490713462278,0.056108071510915125,-0.08857560397844755,True,False,1,0,0,0,82.63253282929935,0,1692.3778358308423,39.727179244855456,73.0,61.0
241,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6378494195027157,0.3621505804972843,-0.028817247163950954,-0.015207910068753383,False,False,0,0,0,0,0.0,0,1692.3778358308423,0.0,73.0,61.0
242,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5406761346094473,0.4593238653905526,-0.04265719872388607,-0.0015056276970050186,False,False,0,0,0,0,0.0,0,1692.3778358308423,0.0,73.0,61.0
243,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5807572209211553,0.4192427790788446,-0.027085916333746574,-0.015539829616807499,False,False,0,0,0,0,0.0,0,1692.3778358308423,0.0,73.0,61.0
244,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4132509286537722,0.5867490713462278,-0.07455394939500826,0.0311935157906722,False,True,0,1,0,0,82.63253282929935,0,1609.7453030015429,0.0,73.0,62.0
245,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5807572209211553,0.4192427790788446,-0.004305019742745109,-0.03530267546660987,False,False,0,0,0,0,0.0,0,1609.7453030015429,0.0,73.0,62.0
246,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.5807572209211553,0.4192427790788446,-0.07441519287194809,0.028617779078844607,False,True,1,0,0,0,80.48726515007715,0,1652.1070215015834,42.3617185000406,74.0,62.0
247,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5514871476275529,0.448512852372447,-0.05168745554705023,0.017478369613826372,False,True,0,1,0,0,80.48726515007715,0,1571.6197563515063,0.0,74.0,63.0
248,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4548927907802159,0.5451072092197841,-0.06891673302930795,0.021297685410260225,False,True,1,0,0,0,80.48726515007715,0,1644.7899973970311,73.17024104552468,75.0,63.0
249,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3390855868413716,0.6609144131586284,-0.03827290372466613,-0.0057522535080382076,False,False,0,0,0,0,0.0,0,1644.7899973970311,0.0,75.0,63.0
250,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5036786411735321,0.4963213588264679,0.06889603247788001,-0.10997785377195735,True,False,0,1,0,0,82.23949986985156,0,1562.5504975271797,0.0,75.0,64.0
251,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.2352941176470588,0.7647058823529412,-0.11558307533539733,0.07239819004524894,False,True,1,0,0,0,82.23949986985156,0,1714.693572286405,152.14307475922539,76.0,64.0
252,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6378494195027157,0.3621505804972843,0.01663729829059446,-0.056259461343719785,True,False,0,1,0,0,82.23949986985156,0,1632.4540724165536,0.0,76.0,65.0
253,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4548927907802159,0.5451072092197841,0.012414914674021171,-0.053286365077404696,True,False,1,0,0,0,82.23949986985156,0,1687.6483676312191,55.19429521466547,77.0,65.0
254,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.637046529097256,0.362953470902744,0.0006828927336196555,-0.03704652909725603,False,False,0,0,0,0,0.0,0,1687.6483676312191,0.0,77.0,65.0
255,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5276989979202118,0.4723010020797882,0.1573286275498415,-0.19436566458687843,True,False,0,1,0,0,84.38241838156097,0,1603.2659492496582,0.0,77.0,66.0
256,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5375038759689923,0.4624961240310077,0.002620155038759786,-0.04969899792021182,False,False,0,0,0,0,0.0,0,1603.2659492496582,0.0,77.0,66.0
257,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4132509286537722,0.5867490713462278,-0.0351795646197704,-0.0017282949089162392,False,False,0,0,0,0,0.0,0,1603.2659492496582,0.0,77.0,66.0
258,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.5807572209211553,0.4192427790788446,-0.03164587985403844,-0.011791703679776,False,False,0,0,0,0,0.0,0,1603.2659492496582,0.0,77.0,66.0
259,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4382393734192706,0.5617606265807293,-0.012211077031179796,-0.030076108113148203,False,False,0,0,0,0,0.0,0,1603.2659492496582,0.0,77.0,66.0
260,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4792566613917284,0.5207433386082716,-0.0207433386082716,-0.024711206846273814,False,False,0,0,0,0,0.0,0,1603.2659492496582,0.0,77.0,66.0
261,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.3390855868413716,0.6609144131586284,-0.05153941315862842,0.006935174404303135,False,False,0,0,0,0,0.0,0,1603.2659492496582,0.0,77.0,66.0
262,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4132509286537722,0.5867490713462278,-0.06293954753670389,0.021531680041879997,False,True,0,1,0,0,80.16329746248292,0,1523.1026517871753,0.0,77.0,67.0
263,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5036786411735321,0.4963213588264679,-0.008516480777687407,-0.038562362103764625,False,False,0,0,0,0,0.0,0,1523.1026517871753,0.0,77.0,67.0
264,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5011013215859031,0.4988986784140968,0.08616356224980354,-0.13073095121553285,True,False,1,0,0,0,80.16329746248292,0,1570.2575326474594,47.15488086028407,78.0,67.0
265,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3761261261261261,0.6238738738738739,-0.001232364439911593,-0.04279279279279269,False,False,0,0,0,0,0.0,0,1570.2575326474594,0.0,78.0,67.0
266,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2352941176470588,0.7647058823529412,-0.10368893320039882,0.060563870518621665,False,True,0,1,0,0,78.51287663237298,0,1491.7446560150863,0.0,78.0,68.0
267,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5694238875878221,0.4305761124121779,-0.03687532501060309,0.0032256850617506383,False,False,0,0,0,0,0.0,0,1491.7446560150863,0.0,78.0,68.0
268,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4132509286537722,0.5867490713462278,0.042880558283401926,-0.08857560397844755,True,False,1,0,0,0,78.51287663237298,0,1529.4912313191119,37.74657530402547,79.0,68.0
269,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5726532453859872,0.4273467546140128,-0.10267142993868816,0.07020389747115569,False,True,1,0,0,0,78.51287663237298,0,1567.2378066231374,37.74657530402547,80.0,68.0
270,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.637046529097256,0.362953470902744,-0.02048771747808642,-0.023146915197642115,False,False,0,0,0,0,0.0,0,1567.2378066231374,0.0,80.0,68.0
271,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4792566613917284,0.5207433386082716,0.051906234041301125,-0.09611489893962111,True,False,0,1,0,0,78.36189033115687,0,1488.8759162919805,0.0,80.0,69.0
272,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.553710370456393,0.446289629543607,-0.06750175075572817,0.027879587702602904,False,True,0,1,0,0,78.36189033115687,0,1410.5140259608236,0.0,80.0,70.0
273,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5514871476275529,0.448512852372447,-0.04690642666963585,0.006034976266252268,False,False,0,0,0,0,0.0,0,1410.5140259608236,0.0,80.0,70.0
274,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4138755028077582,0.5861244971922418,-0.055608065267359175,0.01165641208585877,False,True,1,0,0,0,78.36189033115687,0,1499.0629620350308,88.54893607420726,81.0,70.0
275,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3390855868413716,0.6609144131586284,-0.06907767846475082,0.03266162505453918,False,True,1,0,0,0,74.95314810175154,0,1607.7450267825704,108.68206474753973,82.0,70.0
276,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.5103605808451623,0.4896394191548376,0.06591613640071792,-0.10875415514235115,True,False,1,0,0,0,74.95314810175154,0,1658.0491530253566,50.30412624278627,83.0,70.0
