,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7434640522875817,0.2565359477124183,0.04927444984109852,-0.09434124527003784,True,False,0,1,0,0,91.4701711712378,0,1737.933252253518,0.0,52.0,45.0
181,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.541257805530776,0.458742194469224,-0.0571357687664128,0.016264318363029273,False,True,0,1,0,0,91.4701711712378,0,1646.4630810822803,0.0,52.0,46.0
182,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4454751131221719,0.5545248868778281,0.018124685771744642,-0.060859728506787336,True,False,0,1,0,0,91.4701711712378,0,1554.9929099110425,0.0,52.0,47.0
183,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7434640522875817,0.2565359477124183,0.018946145951493576,-0.06604469744887204,True,False,1,0,0,0,91.4701711712378,0,1747.0802693706419,192.08735945959938,53.0,47.0
184,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4688644688644688,0.5311355311355311,-0.03113553113553119,-0.014319014319014278,False,False,0,0,0,0,0.0,0,1747.0802693706419,0.0,53.0,47.0
185,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4968671679197994,0.5031328320802007,0.01609793715056862,-0.06208455922414713,True,False,1,0,0,0,87.3540134685321,0,1814.2756643464359,67.19539497579393,54.0,47.0
186,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.541257805530776,0.458742194469224,0.02669469873465946,-0.06955969232322884,True,False,1,0,0,0,87.3540134685321,0,1892.2703192290537,77.99465488261795,55.0,47.0
187,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5069471123063131,0.4930528876936869,-0.05827027899803472,0.016862411503210772,False,True,1,0,0,0,87.3540134685321,0,1959.4657142048477,67.19539497579393,56.0,47.0
188,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.3571428571428571,0.722718253968254,0.277281746031746,0.035218253968253954,-0.0798611111111111,True,False,0,1,0,0,87.3540134685321,0,1872.1117007363157,0.0,56.0,48.0
189,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5946910102081885,0.4053089897918115,-0.046886050723711103,0.013152127046713535,False,True,0,1,0,0,87.3540134685321,0,1784.7576872677837,0.0,56.0,49.0
190,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3183198380566802,0.6816801619433198,-0.03255735492577594,-0.012509440503163383,False,False,0,0,0,0,0.0,0,1784.7576872677837,0.0,56.0,49.0
191,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6295925535651563,0.3704074464348437,0.02329334096673108,-0.06437516226080842,True,False,1,0,0,0,89.23788436338918,0,1900.7669369401897,116.00924967240594,57.0,49.0
192,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3183198380566802,0.6816801619433198,-0.015013495276653133,-0.018019537756379878,False,False,0,0,0,0,0.0,0,1900.7669369401897,0.0,57.0,49.0
193,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5946910102081885,0.4053089897918115,0.013101052049192652,-0.059807289277955866,True,False,1,0,0,0,89.23788436338918,0,2003.3905039580873,102.62356701789756,58.0,49.0
194,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5069471123063131,0.4930528876936869,-0.12268251732331659,0.07811512835758727,False,True,1,0,0,0,89.23788436338918,0,2055.883377113022,52.49287315493481,59.0,49.0
195,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7434640522875817,0.2565359477124183,0.08948481353325644,-0.12082254285361943,True,False,1,0,0,0,102.79416885565111,0,2225.4937557248463,169.61037861182433,60.0,49.0
196,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4789444132509826,0.5210555867490174,-0.02105558674901742,-0.024398958705527996,False,False,0,0,0,0,0.0,0,2225.4937557248463,0.0,60.0,49.0
197,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4240082079343365,0.5759917920656634,-0.020436236510107897,-0.01584494262821412,False,False,0,0,0,0,0.0,0,2225.4937557248463,0.0,60.0,49.0
198,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.541257805530776,0.458742194469224,-0.07412680985383946,0.03139176711879671,False,True,0,1,0,0,102.79416885565111,0,2122.699586869195,0.0,60.0,50.0
199,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.722718253968254,0.277281746031746,0.08114119303635436,-0.1259440604198669,True,False,0,1,0,0,102.79416885565111,0,2019.905418013544,0.0,60.0,51.0
200,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.541257805530776,0.458742194469224,-0.08837182409885369,0.043804435133124375,False,True,1,0,0,0,100.99527090067721,0,2079.3144008962954,59.4089828827513,61.0,51.0
201,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6080039665675024,0.3919960334324975,0.0017047539690772107,-0.0427865752631546,False,False,0,0,0,0,0.0,0,2079.3144008962954,0.0,61.0,51.0
202,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6732509784735812,0.3267490215264187,0.0065843118069145445,-0.05060946903961899,False,False,0,0,0,0,0.0,0,2079.3144008962954,0.0,61.0,51.0
203,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6295925535651563,0.3704074464348437,0.02329334096673108,-0.06437516226080842,True,False,1,0,0,0,100.99527090067721,0,2210.6082530671756,131.29385217088037,62.0,51.0
204,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5871216372956187,0.4128783627043813,-0.04924199906801763,0.0030422971306107716,False,False,0,0,0,0,0.0,0,2210.6082530671756,0.0,62.0,51.0
205,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4473975636766334,0.5526024363233666,-0.02208600439848396,-0.021865648783016445,False,False,0,0,0,0,0.0,0,2210.6082530671756,0.0,62.0,51.0
206,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5069471123063131,0.4930528876936869,0.04611761921875546,-0.08500618403627097,True,False,1,0,0,0,110.53041265335878,0,2291.2873863907953,80.67913332361955,63.0,51.0
207,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3183198380566802,0.6816801619433198,-0.07693707893936724,0.03255735492577594,False,True,0,1,0,0,110.53041265335878,0,2180.7569737374365,0.0,63.0,52.0
208,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6697790197874276,0.3302209802125724,0.02820195885552801,-0.0666044166128244,True,False,1,0,0,0,110.53041265335878,0,2348.7632009705417,168.00622723310534,64.0,52.0
209,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5087719298245613,0.4912280701754387,-0.04678362573099426,0.0034231921266582033,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
210,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4688644688644688,0.5311355311355311,0.0037481897947014287,-0.043332553970851895,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
211,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5946910102081885,0.4053089897918115,0.0028542755143109444,-0.04514146065863889,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
212,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.541257805530776,0.458742194469224,-0.05057892916310158,0.008291744018773584,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
213,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3183198380566802,0.6816801619433198,-0.009549014402336131,-0.032605552342394484,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
214,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5871216372956187,0.4128783627043813,-0.03409048391650249,-0.005531679136622836,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
215,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4688644688644688,0.5311355311355311,-0.043330653086750714,-0.003748189794701373,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
216,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.541257805530776,0.458742194469224,0.00637408460054345,-0.05345292748199554,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
217,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6295925535651563,0.3704074464348437,-0.006771082798480044,-0.03942861913892681,False,False,0,0,0,0,0.0,0,2348.7632009705417,0.0,64.0,52.0
218,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4789444132509826,0.5210555867490174,0.02849396280053218,-0.07078114794486012,True,False,0,1,0,0,117.4381600485271,0,2231.3250409220145,0.0,64.0,53.0
219,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4240082079343365,0.5759917920656634,0.06037184429797293,-0.09506083951328392,True,False,0,1,0,0,117.4381600485271,0,2113.8868808734874,0.0,64.0,54.0
220,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.722718253968254,0.277281746031746,0.008432539682539653,-0.05058710642727032,False,False,0,0,0,0,0.0,0,2113.8868808734874,0.0,64.0,54.0
221,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4968671679197994,0.5031328320802007,-0.015327954031420121,-0.031750888850031855,False,False,0,0,0,0,0.0,0,2113.8868808734874,0.0,64.0,54.0
222,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4240082079343365,0.5759917920656634,-0.036821285153221084,-0.007341541267669949,False,False,0,0,0,0,0.0,0,2113.8868808734874,0.0,64.0,54.0
223,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4789444132509826,0.5210555867490174,0.018114920163424975,-0.06400665391488303,True,False,1,0,0,0,105.69434404367438,0,2188.8474085640364,74.96052769054921,65.0,54.0
224,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4473975636766334,0.5526024363233666,-0.06479755827458611,0.017718715393134077,False,True,1,0,0,0,105.69434404367438,0,2289.508688605631,100.66128004159464,66.0,54.0
225,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6295925535651563,0.3704074464348437,-0.059848440223663535,0.013264589291986595,False,True,1,0,0,0,114.47543443028155,0,2341.0741996102624,51.56551100463133,67.0,54.0
226,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6080039665675024,0.3919960334324975,0.039038449326123104,-0.0841944427579786,True,False,1,0,0,0,114.47543443028155,0,2466.997177483572,125.92297787330972,68.0,54.0
227,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4688644688644688,0.5311355311355311,-0.01894040918431167,-0.024420024420024444,False,False,0,0,0,0,0.0,0,2466.997177483572,0.0,68.0,54.0
228,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6871980676328502,0.3128019323671497,0.0332188288785249,-0.0778230676328503,True,False,0,1,0,0,114.47543443028155,0,2352.5217430532907,0.0,68.0,55.0
229,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-189.0,156.0,0.6539792387543253,0.390625,0.722718253968254,0.277281746031746,0.06873901521392867,-0.11334325396825401,True,False,1,0,0,0,114.47543443028155,0,2531.10342076453,178.58167771123922,69.0,55.0
230,759,2020-08-21,Washington Nationals,Miami Marlins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6295925535651563,0.3704074464348437,-0.04573212175951902,0.010695216219016368,False,True,0,1,0,0,126.55517103822649,0,2404.5482497263033,0.0,69.0,56.0
231,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4789444132509826,0.5210555867490174,-0.05593930767924993,0.008860464797797896,False,False,0,0,0,0,0.0,0,2404.5482497263033,0.0,69.0,56.0
232,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5946910102081885,0.4053089897918115,-0.02216722733970422,-0.022041437558615762,False,False,0,0,0,0,0.0,0,2404.5482497263033,0.0,69.0,56.0
233,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4240082079343365,0.5759917920656634,0.01417214236056602,-0.06037184429797293,True,False,0,1,0,0,126.55517103822649,0,2277.993078688077,0.0,69.0,57.0
234,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6080039665675024,0.3919960334324975,0.0161672318736249,-0.0584544170179529,True,False,1,0,0,0,126.55517103822649,0,2432.3903873547133,154.39730866663632,70.0,57.0
235,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4688644688644688,0.5311355311355311,0.028335834503235402,-0.06400616926932712,True,False,1,0,0,0,121.61951936773568,0,2515.1247542715405,82.73436691682699,71.0,57.0
236,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6080039665675024,0.3919960334324975,-0.03357309436439715,-0.011229773019115374,False,False,0,0,0,0,0.0,0,2515.1247542715405,0.0,71.0,57.0
237,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.541257805530776,0.458742194469224,0.004220768493738869,-0.05106172709940343,False,False,0,0,0,0,0.0,0,2515.1247542715405,0.0,71.0,57.0
238,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5946910102081885,0.4053089897918115,-0.04167262615544787,-0.004527075781958989,False,False,0,0,0,0,0.0,0,2515.1247542715405,0.0,71.0,57.0
239,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.722718253968254,0.277281746031746,0.07359544695071008,-0.11797517096430143,True,False,0,1,0,0,121.61951936773568,0,2393.5052349038046,0.0,71.0,58.0
240,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4454751131221719,0.5545248868778281,0.02530704589528121,-0.05937472702178581,True,False,1,0,0,0,119.67526174519024,0,2468.7726951209056,75.26746021710078,72.0,58.0
241,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.541257805530776,0.458742194469224,-0.01626431836302933,-0.026694698734659517,False,False,0,0,0,0,0.0,0,2468.7726951209056,0.0,72.0,58.0
242,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5069471123063131,0.4930528876936869,0.08500618403627086,-0.11632211230631312,True,False,1,0,0,0,119.67526174519024,0,2545.4876064960276,76.71491137512196,73.0,58.0
243,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5946910102081885,0.4053089897918115,0.02572549296680915,-0.0708814863986646,True,False,1,0,0,0,119.67526174519024,0,2677.130394415737,131.64278791970926,74.0,58.0
244,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5069471123063131,0.4930528876936869,-0.027936608623919446,-0.019142234257532642,False,False,0,0,0,0,0.0,0,2677.130394415737,0.0,74.0,58.0
245,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5425837990831677,0.4574162009168323,-0.05255790132169058,0.01098762948826093,False,True,0,1,0,0,133.85651972078685,0,2543.2738746949503,0.0,74.0,59.0
246,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5069471123063131,0.4930528876936869,0.07216450361066096,-0.11324632490473835,True,False,0,1,0,0,133.85651972078685,0,2409.4173549741636,0.0,74.0,60.0
247,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5069471123063131,0.4930528876936869,-0.02135477448613976,-0.021510219102429617,False,False,0,0,0,0,0.0,0,2409.4173549741636,0.0,74.0,60.0
248,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.544486215538847,0.455513784461153,-0.05390735875834174,0.01303590835495827,False,True,0,1,0,0,133.85651972078685,0,2275.560835253377,0.0,74.0,61.0
249,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4240082079343365,0.5759917920656634,0.005598166093332413,-0.045220329146457794,False,False,0,0,0,0,0.0,0,2275.560835253377,0.0,74.0,61.0
250,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5069471123063131,0.4930528876936869,0.02617788153708228,-0.06835062107824291,True,False,0,1,0,0,113.77804176266885,0,2161.782793490708,0.0,74.0,62.0
251,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5946910102081885,0.4053089897918115,-0.003702564089000271,-0.029473618903840593,False,False,0,0,0,0,0.0,0,2161.782793490708,0.0,74.0,62.0
252,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3183198380566802,0.6816801619433198,-0.05205053231369011,0.00635548661864449,False,False,0,0,0,0,0.0,0,2161.782793490708,0.0,74.0,62.0
253,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5946910102081885,0.4053089897918115,-0.030777154585818978,-0.006213643953044468,False,False,0,0,0,0,0.0,0,2161.782793490708,0.0,74.0,62.0
254,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5946910102081885,0.4053089897918115,-0.011608202390236744,-0.029473618903840593,False,False,0,0,0,0,0.0,0,2161.782793490708,0.0,74.0,62.0
255,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5069471123063131,0.4930528876936869,-0.0052480096449064595,-0.04183083323654563,False,False,0,0,0,0,0.0,0,2161.782793490708,0.0,74.0,62.0
256,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5069471123063131,0.4930528876936869,0.0019966172568081086,-0.048231515976037864,False,False,0,0,0,0,0.0,0,2161.782793490708,0.0,74.0,62.0
257,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.722718253968254,0.277281746031746,0.09725008917424649,-0.13424088771311,True,False,1,0,0,0,108.08913967453542,0,2316.350263225294,154.56746973458564,75.0,62.0
258,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3631484794275492,0.6368515205724508,-0.01421001113848852,-0.029815146094215872,False,False,0,0,0,0,0.0,0,2316.350263225294,0.0,75.0,62.0
259,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4574775080631471,0.5425224919368529,0.06222059106709965,-0.10660031508069101,True,False,1,0,0,0,108.08913967453542,0,2374.7768252115293,58.42656198623536,76.0,62.0
260,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.541257805530776,0.458742194469224,-0.040332152628219875,-0.006374084600543395,False,False,0,0,0,0,0.0,0,2374.7768252115293,0.0,76.0,62.0
261,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4240082079343365,0.5759917920656634,0.002067279664294319,-0.03338320793433658,False,False,0,0,0,0,0.0,0,2374.7768252115293,0.0,76.0,62.0
262,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4240082079343365,0.5759917920656634,-0.036821285153221084,-0.009070448598237024,False,False,0,0,0,0,0.0,0,2374.7768252115293,0.0,76.0,62.0
263,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6295925535651563,0.3704074464348437,0.06437516226080853,-0.11036178433438709,True,False,0,1,0,0,118.73884126057646,0,2256.037983950953,0.0,76.0,63.0
264,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6080039665675024,0.3919960334324975,0.009610392270313683,-0.05048184267369721,False,False,0,0,0,0,0.0,0,2256.037983950953,0.0,76.0,63.0
265,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.541257805530776,0.458742194469224,0.00637408460054345,-0.05345292748199554,False,False,0,0,0,0,0.0,0,2256.037983950953,0.0,76.0,63.0
266,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.541257805530776,0.458742194469224,-0.020145703241153834,-0.024349592970389522,False,False,0,0,0,0,0.0,0,2256.037983950953,0.0,76.0,63.0
267,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4240082079343365,0.5759917920656634,0.005598166093332413,-0.045220329146457794,False,False,0,0,0,0,0.0,0,2256.037983950953,0.0,76.0,63.0
268,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.722718253968254,0.277281746031746,0.10150613275613274,-0.14112829580925812,True,False,0,1,0,0,112.80189919754764,0,2143.236084753405,0.0,76.0,64.0
269,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6295925535651563,0.3704074464348437,0.02329334096673108,-0.06437516226080842,True,False,1,0,0,0,112.80189919754764,0,2289.878553710217,146.64246895681194,77.0,64.0
270,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5946910102081885,0.4053089897918115,0.03521964456942195,-0.08012790341207199,True,False,1,0,0,0,114.49392768551087,0,2411.2421170568587,121.36356334664153,78.0,64.0
271,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5069471123063131,0.4930528876936869,0.03746354423119569,-0.08141519741269615,True,False,1,0,0,0,114.49392768551087,0,2496.0524338609407,84.81031680408212,79.0,64.0
272,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6080039665675024,0.3919960334324975,-0.03357309436439715,-0.011229773019115374,False,False,0,0,0,0,0.0,0,2496.0524338609407,0.0,79.0,64.0
273,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5069471123063131,0.4930528876936869,0.03746354423119569,-0.08141519741269615,True,False,1,0,0,0,114.49392768551087,0,2580.8627506650228,84.81031680408212,80.0,64.0
274,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6871980676328502,0.3128019323671497,0.038075260615306306,-0.08245498462889772,True,False,0,1,0,0,114.49392768551087,0,2466.368822979512,0.0,80.0,65.0
275,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3183198380566802,0.6816801619433198,0.000859520596362795,-0.03742096165218578,False,False,0,0,0,0,0.0,0,2466.368822979512,0.0,80.0,65.0
276,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6295925535651563,0.3704074464348437,-0.03256960859700586,-0.014207938180540891,False,False,0,0,0,0,0.0,0,2466.368822979512,0.0,80.0,65.0
277,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7434640522875817,0.2565359477124183,0.03331912475134979,-0.07679738562091504,True,False,0,1,0,0,123.31844114897561,0,2343.0503818305365,0.0,80.0,66.0
278,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3183198380566802,0.6816801619433198,-0.02066321279077743,-0.022461849890999752,False,False,0,0,0,0,0.0,0,2343.0503818305365,0.0,80.0,66.0
279,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7434640522875817,0.2565359477124183,-0.002728841113433522,-0.046494355317884706,False,False,0,0,0,0,0.0,0,2343.0503818305365,0.0,80.0,66.0
