,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5310335932694406,0.4689664067305594,0.06591731419967317,-0.11262355142843644,True,False,1,0,0,0,146.68256666484064,0,3039.178359674396,105.52702637758318,69.0,48.0
181,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5418536687193403,0.4581463312806597,0.05641677551545676,-0.10132503435810686,True,False,1,0,0,0,146.68256666484064,0,3154.6764436624594,115.4980839880635,70.0,48.0
182,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4860729338464357,0.5139270661535643,-0.048810787083796825,0.0017319442023447928,False,False,0,0,0,0,0.0,0,3154.6764436624594,0.0,70.0,48.0
183,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4961636828644502,0.5038363171355498,0.008358804815669696,-0.05171923842000581,False,False,0,0,0,0,0.0,0,3154.6764436624594,0.0,70.0,48.0
184,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5849785119527262,0.4150214880472738,-0.015021488047273768,-0.027456388058920922,False,False,0,0,0,0,0.0,0,3154.6764436624594,0.0,70.0,48.0
185,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6556290386190577,0.3443709613809422,-0.04407066108064195,-0.00045662482595437703,False,False,0,0,0,0,0.0,0,3154.6764436624594,0.0,70.0,48.0
186,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5849785119527262,0.4150214880472738,-0.013415062344462547,-0.019761120648378316,False,False,0,0,0,0,0.0,0,3154.6764436624594,0.0,70.0,48.0
187,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3603067484662576,0.6396932515337423,-0.0901437019841928,0.047856516839864804,False,True,0,1,0,0,157.73382218312298,0,2996.9426214793366,0.0,70.0,49.0
188,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6185141926806823,0.3814858073193177,0.053296801376334524,-0.09928342344991309,True,False,0,1,0,0,157.73382218312298,0,2839.208799296214,0.0,70.0,50.0
189,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4010855646656345,0.5989144353343654,-0.049364885784815904,0.0070777006404878495,False,False,0,0,0,0,0.0,0,2839.208799296214,0.0,70.0,50.0
190,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6556290386190577,0.3443709613809422,-0.038560563827425454,-0.006506231601513923,False,False,0,0,0,0,0.0,0,2839.208799296214,0.0,70.0,50.0
191,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.5235060889266496,0.4764939110733504,0.05838980985688225,-0.10333802169975892,True,False,0,1,0,0,141.9604399648107,0,2697.248359331403,0.0,70.0,51.0
192,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5880821078431372,0.4119178921568628,0.003019867179236746,-0.0489116009306948,False,False,0,0,0,0,0.0,0,2697.248359331403,0.0,70.0,51.0
193,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3556638913234005,0.6443361086765995,0.010836305116503908,-0.04510488511222033,True,False,1,0,0,0,141.9604399648107,0,2761.1945034596965,63.946144128293106,71.0,51.0
194,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5459890428043294,0.4540109571956706,0.07869932317816114,-0.12045712791071245,True,False,1,0,0,0,141.9604399648107,0,2866.350384915112,105.15588145541533,72.0,51.0
195,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4860729338464357,0.5139270661535643,-0.0017319442023447928,-0.041628489401991264,False,False,0,0,0,0,0.0,0,2866.350384915112,0.0,72.0,51.0
196,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7139122315592904,0.2860877684407096,0.04724556489262377,-0.09127072212532811,True,False,0,1,0,0,143.31751924575562,0,2723.0328656693564,0.0,72.0,52.0
197,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.5849785119527262,0.4150214880472738,-0.07019390184037722,0.02439648804727379,False,True,1,0,0,0,143.31751924575562,0,2798.463138956596,75.4302732872398,73.0,52.0
198,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5459890428043294,0.4540109571956706,-0.03734429052900401,-0.006818535891887023,False,False,0,0,0,0,0.0,0,2798.463138956596,0.0,73.0,52.0
199,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5547967657342656,0.4452032342657343,-0.10736539642789655,0.07067139905974185,False,True,0,1,0,0,143.31751924575562,0,2655.1456197108405,0.0,73.0,53.0
200,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3556638913234005,0.6443361086765995,-0.014706479046969811,-0.03098856664807581,False,False,0,0,0,0,0.0,0,2655.1456197108405,0.0,73.0,53.0
201,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5418536687193403,0.4581463312806597,-0.12481299794732637,0.08078784071462197,False,True,1,0,0,0,132.75728098554202,0,2721.5242602036114,66.37864049277101,74.0,53.0
202,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5516931698438547,0.4483068301561453,-0.0333690708200457,-0.006238624389309166,False,False,0,0,0,0,0.0,0,2721.5242602036114,0.0,74.0,53.0
203,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6575630252100841,0.3424369747899159,-0.042136674489615555,0.0091036414565826,False,False,0,0,0,0,0.0,0,2721.5242602036114,0.0,74.0,53.0
204,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5516931698438547,0.4483068301561453,-0.003862385711700833,-0.03949804789263517,False,False,0,0,0,0,0.0,0,2721.5242602036114,0.0,74.0,53.0
205,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5849785119527262,0.4150214880472738,-0.01976457105122631,-0.023575003180796306,False,False,0,0,0,0,0.0,0,2721.5242602036114,0.0,74.0,53.0
206,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6185141926806823,0.3814858073193177,0.026677457986804765,-0.06295863712512673,True,False,0,1,0,0,136.07621301018057,0,2585.4480471934307,0.0,74.0,54.0
207,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5235060889266496,0.4764939110733504,0.07305563847619923,-0.11534282362052717,True,False,0,1,0,0,136.07621301018057,0,2449.37183418325,0.0,74.0,55.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4638935702977375,0.5361064297022624,-0.005589997777379896,-0.03836165540412062,False,False,0,0,0,0,0.0,0,2449.37183418325,0.0,74.0,55.0
209,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6556290386190577,0.3443709613809422,-0.03187096138094225,-0.012771895761914898,False,False,0,0,0,0,0.0,0,2449.37183418325,0.0,74.0,55.0
210,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6512896825396826,0.3487103174603174,-0.00268955621464273,-0.03151781942181181,False,False,0,0,0,0,0.0,0,2449.37183418325,0.0,74.0,55.0
211,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3277261033049673,0.6722738966950326,-0.005607230028365995,-0.03787103084119936,False,False,0,0,0,0,0.0,0,2449.37183418325,0.0,74.0,55.0
212,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4452941176470588,0.5547058823529412,0.09441692466460266,-0.13948372009354204,True,False,1,0,0,0,122.46859170916251,0,2503.3227556410307,53.95092145778084,75.0,55.0
213,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5852288505718108,0.4147711494281892,-0.006607884122066698,-0.03567930102226119,False,False,0,0,0,0,0.0,0,2503.3227556410307,0.0,75.0,55.0
214,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4860729338464357,0.5139270661535643,0.06054101895281866,-0.09237214644486091,True,False,1,0,0,0,122.46859170916251,0,2582.847815192435,79.52505955140423,76.0,55.0
215,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4638935702977375,0.5361064297022624,0.0523709365528815,-0.08936173509174505,True,False,1,0,0,0,129.14239075962175,0,2660.1785881023884,77.33077290995314,77.0,55.0
216,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5516931698438547,0.4483068301561453,-0.01727234739752459,-0.0278836460343308,False,False,0,0,0,0,0.0,0,2660.1785881023884,0.0,77.0,55.0
217,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5459890428043294,0.4540109571956706,-0.00956651275122622,-0.03379392085310989,False,False,0,0,0,0,0.0,0,2660.1785881023884,0.0,77.0,55.0
218,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.3277261033049673,0.6722738966950326,-0.051061775482911465,0.018294657940707282,False,True,0,1,0,0,129.14239075962175,0,2531.0361973427666,0.0,77.0,56.0
219,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5459890428043294,0.4540109571956706,-0.08364058682530029,0.039073197859570974,False,True,1,0,0,0,129.14239075962175,0,2607.002309554309,75.96611221154221,78.0,56.0
220,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6493556959486562,0.3506443040513438,-0.012806466213506007,-0.0339710805640408,False,False,0,0,0,0,0.0,0,2607.002309554309,0.0,78.0,56.0
221,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6319945848375451,0.3680054151624549,0.04015785014366757,-0.08244503528799552,True,False,0,1,0,0,130.35011547771543,0,2476.6521940765933,0.0,78.0,57.0
222,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6575630252100841,0.3424369747899159,-0.00910364145658249,-0.02793339558045438,False,False,0,0,0,0,0.0,0,2476.6521940765933,0.0,78.0,57.0
223,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6493556959486562,0.3506443040513438,-0.04008529784016368,-0.006498553091513315,False,False,0,0,0,0,0.0,0,2476.6521940765933,0.0,78.0,57.0
224,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5990196078431371,0.4009803921568628,-0.007279604755288105,-0.02820415719936037,False,False,0,0,0,0,0.0,0,2476.6521940765933,0.0,78.0,57.0
225,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5792743849132009,0.4207256150867991,-0.06358275794394197,0.017499808635186243,False,True,1,0,0,0,123.83260970382968,0,2545.448088356499,68.79589427990538,79.0,57.0
226,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6575630252100841,0.3424369747899159,-0.09429801697353868,0.04831932773109243,False,True,0,1,0,0,123.83260970382968,0,2421.615478652669,0.0,79.0,58.0
227,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6575630252100841,0.3424369747899159,-0.02993697478991586,-0.01470588235294118,False,False,0,0,0,0,0.0,0,2421.615478652669,0.0,79.0,58.0
228,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4860729338464357,0.5139270661535643,-0.02612218810478384,-0.020956654776668193,False,False,0,0,0,0,0.0,0,2421.615478652669,0.0,79.0,58.0
229,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6185141926806823,0.3814858073193177,0.0016559551327895994,-0.03518085934734899,False,False,0,0,0,0,0.0,0,2421.615478652669,0.0,79.0,58.0
230,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4638935702977375,0.5361064297022624,0.003064077210179872,-0.048955810961638035,False,False,0,0,0,0,0.0,0,2421.615478652669,0.0,79.0,58.0
231,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.5268982191844515,0.4731017808155485,0.12039415414380106,-0.1684752801163511,True,False,1,0,0,0,121.08077393263346,0,2489.2583691178274,67.64289046515836,80.0,58.0
232,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5849785119527262,0.4150214880472738,-0.05659854897917338,0.011795681595660912,False,True,0,1,0,0,121.08077393263346,0,2368.177595185194,0.0,80.0,59.0
233,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.541124342287455,0.4588756577125449,-0.09523929407618137,0.0490395921387744,False,True,1,0,0,0,121.08077393263346,0,2437.366608860985,69.18901367579055,81.0,59.0
234,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4231147540983606,0.5768852459016394,-0.0576544766708702,0.011667854597291583,False,True,1,0,0,0,121.08077393263346,0,2568.133844708229,130.76723584724414,82.0,59.0
235,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5629032874850135,0.4370967125149865,-0.022158953178886942,-0.02373278057257111,False,False,0,0,0,0,0.0,0,2568.133844708229,0.0,82.0,59.0
236,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.5367377203089658,0.4632622796910341,0.16079787068490575,-0.1942719668843083,True,False,1,0,0,0,128.40669223541144,0,2635.012330247506,66.8784855392768,83.0,59.0
237,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6185141926806823,0.3814858073193177,0.05711068390875251,-0.09928342344991309,True,False,1,0,0,0,128.40669223541144,0,2773.69155786175,138.67922761424435,84.0,59.0
238,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6493556959486562,0.3506443040513438,-0.017310970718010465,-0.026714186514693927,False,False,0,0,0,0,0.0,0,2773.69155786175,0.0,84.0,59.0
239,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5010283833813245,0.4989716166186755,-0.10681475387357742,0.0641890079230234,False,True,0,1,0,0,128.40669223541144,0,2645.2848656263386,0.0,84.0,60.0
240,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6319945848375451,0.3680054151624549,0.003741796733455871,-0.04183065041131562,False,False,0,0,0,0,0.0,0,2645.2848656263386,0.0,84.0,60.0
241,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4860729338464357,0.5139270661535643,0.03562248339598528,-0.0745503001015797,True,False,0,1,0,0,132.26424328131694,0,2513.020622345022,0.0,84.0,61.0
242,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5852288505718108,0.4147711494281892,0.016263333330431506,-0.0614193267622869,True,False,0,1,0,0,132.26424328131694,0,2380.756379063705,0.0,84.0,62.0
243,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5547967657342656,0.4452032342657343,-0.00467459990450092,-0.040233658938149175,False,False,0,0,0,0,0.0,0,2380.756379063705,0.0,84.0,62.0
244,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7139122315592904,0.2860877684407096,0.05289528240674801,-0.09852761617467498,True,False,0,1,0,0,132.26424328131694,0,2248.4921357823882,0.0,84.0,63.0
245,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5235060889266496,0.4764939110733504,0.08102821282045491,-0.12189966322383838,True,False,1,0,0,0,112.42460678911942,0,2323.9448920166965,75.45275623430834,85.0,63.0
246,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5268982191844515,0.4731017808155485,0.05741465110933408,-0.10136630429083454,True,False,0,1,0,0,112.42460678911942,0,2211.520285227577,0.0,85.0,64.0
247,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.9285714285714286,0.0714285714285714,0.1785714285714286,-0.2226890756302521,True,False,0,1,0,0,112.42460678911942,0,2099.0956784384575,0.0,85.0,65.0
248,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6493556959486562,0.3506443040513438,-0.017310970718010465,-0.026714186514693927,False,False,0,0,0,0,0.0,0,2099.0956784384575,0.0,85.0,65.0
249,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6319945848375451,0.3680054151624549,-0.07730774074385027,0.03467208182912157,False,True,1,0,0,0,112.42460678911942,0,2145.1713369585887,46.075658520130915,86.0,65.0
250,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6556290386190577,0.3443709613809422,-0.04407066108064195,0.011037628047608883,False,True,1,0,0,0,107.25856684792944,0,2191.2050566358116,46.03371967722294,87.0,65.0
251,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.541124342287455,0.4588756577125449,0.07164077421233761,-0.11559242739383813,True,False,1,0,0,0,107.25856684792944,0,2270.6558468935373,79.45079025772552,88.0,65.0
252,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5459890428043294,0.4540109571956706,0.011105321874096852,-0.05818416475554894,True,False,0,1,0,0,107.25856684792944,0,2163.3972800456077,0.0,88.0,66.0
253,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4860729338464357,0.5139270661535643,0.005303703077204902,-0.05129032515078347,False,False,0,0,0,0,0.0,0,2163.3972800456077,0.0,88.0,66.0
254,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4231147540983606,0.5768852459016394,-0.0420015249714068,0.0024171607952563345,False,False,0,0,0,0,0.0,0,2163.3972800456077,0.0,88.0,66.0
255,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5459890428043294,0.4540109571956706,0.08515954971677175,-0.13105128346822986,True,False,1,0,0,0,108.16986400228039,0,2240.113495650062,76.71621560445418,89.0,66.0
256,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4231147540983606,0.5768852459016394,-0.0024171607952564456,-0.03997299164625334,False,False,0,0,0,0,0.0,0,2240.113495650062,0.0,89.0,66.0
257,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.3556638913234005,0.6443361086765995,-0.02027595830065959,-0.013198137898742912,False,False,0,0,0,0,0.0,0,2240.113495650062,0.0,89.0,66.0
258,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6185141926806823,0.3814858073193177,0.026677457986804765,-0.06295863712512673,True,False,0,1,0,0,108.16986400228039,0,2131.9436316477813,0.0,89.0,67.0
259,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5990196078431371,0.4009803921568628,0.043464052287581545,-0.08682448589191766,True,False,0,1,0,0,108.16986400228039,0,2023.773767645501,0.0,89.0,68.0
260,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4860729338464357,0.5139270661535643,-0.02612218810478384,-0.020956654776668193,False,False,0,0,0,0,0.0,0,2023.773767645501,0.0,89.0,68.0
261,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6319945848375451,0.3680054151624549,-0.030167577324617056,-0.016609969452929696,False,False,0,0,0,0,0.0,0,2023.773767645501,0.0,89.0,68.0
262,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4860729338464357,0.5139270661535643,-0.021316228715140717,-0.02735733751616043,False,False,0,0,0,0,0.0,0,2023.773767645501,0.0,89.0,68.0
263,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6493556959486562,0.3506443040513438,0.02814357473653495,-0.062578836444524,True,False,1,0,0,0,101.18868838227506,0,2167.4617051483315,143.68793750283058,90.0,68.0
264,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6015625,0.3984375,-0.053609913793103425,0.0078125,False,False,0,0,0,0,0.0,0,2167.4617051483315,0.0,90.0,68.0
265,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5849785119527262,0.4150214880472738,-0.028921101946887684,-0.005146579179616917,False,False,0,0,0,0,0.0,0,2167.4617051483315,0.0,90.0,68.0
266,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4452941176470588,0.5547058823529412,0.07492374727668849,-0.12061879297173417,True,False,1,0,0,0,108.37308525741658,0,2219.564149983628,52.10244483529643,91.0,68.0
267,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5459890428043294,0.4540109571956706,-0.04584769188954818,0.009566512751226164,False,False,0,0,0,0,0.0,0,2219.564149983628,0.0,91.0,68.0
268,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5235060889266496,0.4764939110733504,0.011310966975430103,-0.058389809856882136,True,False,1,0,0,0,108.37308525741658,0,2313.80161542486,94.2374654412318,92.0,68.0
269,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5516931698438547,0.4483068301561453,-0.15244884199046482,0.120437977697129,False,True,0,1,0,0,108.37308525741658,0,2205.428530167443,0.0,92.0,69.0
270,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5516931698438547,0.4483068301561453,-0.06369144554076067,0.020956402805718033,False,True,0,1,0,0,110.27142650837216,0,2095.157103659071,0.0,92.0,70.0
271,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5235060889266496,0.4764939110733504,0.11534282362052722,-0.15175887703073887,True,False,0,1,0,0,110.27142650837216,0,1984.8856771506987,0.0,92.0,71.0
272,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6493556959486562,0.3506443040513438,0.08413830464430838,-0.12782459547018732,True,False,0,1,0,0,110.27142650837216,0,1874.6142506423266,0.0,92.0,72.0
273,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5849785119527262,0.4150214880472738,0.061168988143202374,-0.10878803576225005,True,False,1,0,0,0,110.27142650837216,0,1974.861002013574,100.24675137124741,93.0,72.0
274,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4860729338464357,0.5139270661535643,0.03152747930098121,-0.0745503001015797,True,False,1,0,0,0,110.27142650837216,0,2051.9738876837646,77.11288567019032,94.0,72.0
275,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6319945848375451,0.3680054151624549,-0.04851659727108104,0.017128222179998764,False,True,1,0,0,0,102.59869438418824,0,2100.1422888031016,48.1684011193372,95.0,72.0
276,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6512896825396826,0.3487103174603174,0.002166875522138678,-0.04654659953573004,False,False,0,0,0,0,0.0,0,2100.1422888031016,0.0,95.0,72.0
277,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.3603067484662576,0.6396932515337423,-0.076374474241166,0.033394038935317116,False,True,0,1,0,0,102.59869438418824,0,1997.5435944189132,0.0,95.0,73.0
278,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6493556959486562,0.3506443040513438,-0.11423768466600104,0.0689541632062734,False,True,0,1,0,0,102.59869438418824,0,1894.944900034725,0.0,95.0,74.0
279,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6185141926806823,0.3814858073193177,0.02012061838349355,-0.06099206878687702,True,False,0,1,0,0,102.59869438418824,0,1792.3462056505366,0.0,95.0,75.0
