,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4800607287449392,0.5199392712550608,-0.05264955162889251,0.005376164458944288,False,False,0,0,0,0,0.0,0,2608.0498146876375,0.0,57.0,38.0
179,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5160034896877003,0.4839965103122997,-0.07583324500617727,0.03955206586785526,False,True,1,0,0,0,137.26577972040198,0,2702.715869667225,94.66605497958759,58.0,38.0
180,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4800607287449392,0.5199392712550608,0.05271030139451194,-0.09691896629283192,True,False,1,0,0,0,135.13579348336125,0,2786.651145122729,83.93527545550388,59.0,38.0
181,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5814176245210727,0.4185823754789272,-0.01697594977611605,-0.016200233216724924,False,False,0,0,0,0,0.0,0,2786.651145122729,0.0,59.0,38.0
182,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.463851937536148,0.5361480624638519,0.013401487085697605,-0.055688672230025604,True,False,0,1,0,0,135.13579348336125,0,2651.5153516393675,0.0,59.0,39.0
183,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.637012012012012,0.362987987987988,-0.09271771771771775,0.05529568029568027,False,True,1,0,0,0,135.13579348336125,0,2701.5656455220937,50.050293882726386,60.0,39.0
184,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.6157796451914099,0.3842203548085901,0.015779645191409952,-0.058257521297604586,True,False,0,1,0,0,135.13579348336125,0,2566.4298520387324,0.0,60.0,40.0
185,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.48582995951417,0.51417004048583,0.035379509063719616,-0.0776666942080475,True,False,0,1,0,0,128.32149260193663,0,2438.1083594367956,0.0,60.0,41.0
186,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6038748832866481,0.396125116713352,-0.003968253968253843,-0.03865749198230012,False,False,0,0,0,0,0.0,0,2438.1083594367956,0.0,60.0,41.0
187,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5160034896877003,0.4839965103122997,-0.12557357124419932,0.0807707038606868,False,True,1,0,0,0,128.32149260193663,0,2509.796344130615,71.68798469381935,61.0,41.0
188,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.3435897435897436,0.6564102564102564,-0.09888813251645112,0.05641025641025643,False,True,0,1,0,0,128.32149260193663,0,2381.4748515286783,0.0,61.0,42.0
189,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.637012012012012,0.362987987987988,-0.0032757577721607145,-0.043516077052662416,False,False,0,0,0,0,0.0,0,2381.4748515286783,0.0,61.0,42.0
190,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.637012012012012,0.362987987987988,-0.0671299998223076,0.03511913552897167,False,True,1,0,0,0,119.07374257643392,0,2431.5058358044907,50.03098427581257,62.0,42.0
191,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.573254417567336,0.4267455824326641,-0.026745582432664006,-0.01573229367353063,False,False,0,0,0,0,0.0,0,2431.5058358044907,0.0,62.0,42.0
192,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.4800607287449392,0.5199392712550608,-0.019939271255060786,-0.025515274199484628,False,False,0,0,0,0,0.0,0,2431.5058358044907,0.0,62.0,42.0
193,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6157796451914099,0.3842203548085901,0.023942910497532388,-0.06623009564186028,True,False,0,1,0,0,119.07374257643392,0,2312.432093228057,0.0,62.0,43.0
194,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.48582995951417,0.51417004048583,-0.04905376141606249,0.0019749185346105147,False,False,0,0,0,0,0.0,0,2312.432093228057,0.0,62.0,43.0
195,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5596584298943647,0.4403415701056353,0.02477470896413214,-0.07185355184558423,True,False,0,1,0,0,115.62160466140286,0,2196.8104885666544,0.0,62.0,44.0
196,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5160034896877003,0.4839965103122997,-0.07583324500617727,0.03955206586785526,False,True,0,1,0,0,115.62160466140286,0,2081.1888839052517,0.0,62.0,45.0
197,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4242608220508773,0.5757391779491227,-0.06354405599790319,0.02018362239356708,False,True,1,0,0,0,115.62160466140286,0,2202.591568799725,121.402684894473,63.0,45.0
198,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5160034896877003,0.4839965103122997,0.035234258918469485,-0.0812208809920481,True,False,0,1,0,0,115.62160466140286,0,2086.969964138322,0.0,63.0,46.0
199,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5596584298943647,0.4403415701056353,-0.025403810769535795,-0.014203884439819181,False,False,0,0,0,0,0.0,0,2086.969964138322,0.0,63.0,46.0
200,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.637012012012012,0.362987987987988,-0.029654654654654666,-0.014370502578049726,False,False,0,0,0,0,0.0,0,2086.969964138322,0.0,63.0,46.0
201,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.637012012012012,0.362987987987988,-0.038312663312663364,-0.007382382382382313,False,False,0,0,0,0,0.0,0,2086.969964138322,0.0,63.0,46.0
202,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5160034896877003,0.4839965103122997,0.02339265224927667,-0.06757299641415776,True,False,0,1,0,0,104.34849820691612,0,1982.6214659314062,0.0,63.0,47.0
203,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5160034896877003,0.4839965103122997,-0.01888023124253224,-0.028198611638919846,False,False,0,0,0,0,0.0,0,1982.6214659314062,0.0,63.0,47.0
204,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5160034896877003,0.4839965103122997,-0.07583324500617727,0.033546059861849276,False,True,1,0,0,0,104.34849820691612,0,2054.5859474534172,71.96448152201113,64.0,47.0
205,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4242608220508773,0.5757391779491227,0.021035015599264406,-0.06711796490802024,True,False,0,1,0,0,102.72929737267087,0,1951.8566500807465,0.0,64.0,48.0
206,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5160034896877003,0.4839965103122997,0.12074657269165284,-0.1651262967052442,True,False,1,0,0,0,102.72929737267087,0,2007.38600001192,55.52934993117345,65.0,48.0
207,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3923926901827455,0.6076073098172545,-0.11980243176847405,0.07272358888702202,False,True,1,0,0,0,102.72929737267087,0,2105.2234260811306,97.83742606921035,66.0,48.0
208,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.635027885027885,0.364972114972115,-0.08949002130820316,0.0423914698108247,False,True,1,0,0,0,102.72929737267087,0,2144.2839954243514,39.06056934322086,67.0,48.0
209,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6038748832866481,0.396125116713352,0.022284925127652233,-0.06899116235641539,True,False,1,0,0,0,102.72929737267087,0,2262.4226874029227,118.13869197857149,68.0,48.0
210,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5160034896877003,0.4839965103122997,0.05517399660014266,-0.09406256141765817,True,False,1,0,0,0,113.12113437014614,0,2344.9928584760223,82.57017107309937,69.0,48.0
211,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.586117033878228,0.413882966121772,0.009845847437550015,-0.05340675350439622,False,False,0,0,0,0,0.0,0,2344.9928584760223,0.0,69.0,48.0
212,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5368048299082782,0.4631951700917218,-0.04997202959585412,0.006574165525511766,False,False,0,0,0,0,0.0,0,2344.9928584760223,0.0,69.0,48.0
213,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.2941176470588235,0.6767224971450323,0.3232775028549676,-0.0732775028549677,0.029159855796144107,False,True,1,0,0,0,113.12113437014614,0,2382.699903266071,37.70704479004871,70.0,48.0
214,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4242608220508773,0.5757391779491227,0.011037681555009504,-0.045472943262998555,True,False,1,0,0,0,113.12113437014614,0,2451.676204711282,68.97630144521106,71.0,48.0
215,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.637012012012012,0.362987987987988,0.029168874757110053,-0.07179462070766413,True,False,1,0,0,0,122.5838102355641,0,2611.035158017515,159.35895330623333,72.0,48.0
216,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5160034896877003,0.4839965103122997,-0.05296202755367907,0.012298397104752501,False,True,1,0,0,0,122.5838102355641,0,2703.9016809232457,92.86652290573038,73.0,48.0
217,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5050607287449392,0.4949392712550607,-0.0187487950645846,-0.028870252554463127,False,False,0,0,0,0,0.0,0,2703.9016809232457,0.0,73.0,48.0
218,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5160034896877003,0.4839965103122997,0.04871377006153205,-0.08681894033147713,True,False,0,1,0,0,122.5838102355641,0,2581.3178706876815,0.0,73.0,49.0
219,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5160034896877003,0.4839965103122997,0.030566596483816766,-0.07547485532646686,True,False,0,1,0,0,122.5838102355641,0,2458.7340604521173,0.0,73.0,50.0
220,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5295994773606716,0.4704005226393284,-0.04486860774571144,0.0009169545642110366,False,False,0,0,0,0,0.0,0,2458.7340604521173,0.0,73.0,50.0
221,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5160034896877003,0.4839965103122997,-0.03556601703875717,-0.008614327126123922,False,False,0,0,0,0,0.0,0,2458.7340604521173,0.0,73.0,50.0
222,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.637012012012012,0.362987987987988,-0.06268768768768773,0.018160401781091406,False,True,1,0,0,0,122.93670302260587,0,2511.496593938214,52.76253348609694,74.0,50.0
223,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5160034896877003,0.4839965103122997,0.03291170224808676,-0.07740699845963012,True,False,0,1,0,0,122.93670302260587,0,2388.5598909156083,0.0,74.0,51.0
224,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.635027885027885,0.364972114972115,-0.006549175904014604,-0.038253691479497864,False,False,0,0,0,0,0.0,0,2388.5598909156083,0.0,74.0,51.0
225,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5160034896877003,0.4839965103122997,-0.0078060341218235685,-0.03981301349722416,False,False,0,0,0,0,0.0,0,2388.5598909156083,0.0,74.0,51.0
226,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5804597701149425,0.4195402298850574,0.011494252873563204,-0.05215788332248977,True,False,0,1,0,0,119.42799454578042,0,2269.1318963698277,0.0,74.0,52.0
227,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3137254901960784,0.6862745098039216,-0.019607843137254888,-0.013425189895778122,False,False,0,0,0,0,0.0,0,2269.1318963698277,0.0,74.0,52.0
228,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5160034896877003,0.4839965103122997,-0.014512942237182358,-0.03291170224808676,False,False,0,0,0,0,0.0,0,2269.1318963698277,0.0,74.0,52.0
229,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4242608220508773,0.5757391779491227,-0.026189628399573117,-0.016097556744754882,False,False,0,0,0,0,0.0,0,2269.1318963698277,0.0,74.0,52.0
230,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5160034896877003,0.4839965103122997,-0.062055582042257584,0.025280913982024478,False,True,0,1,0,0,113.4565948184914,0,2155.6753015513364,0.0,74.0,53.0
231,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3923926901827455,0.6076073098172545,-0.022545069153354136,-0.022022319812375124,False,False,0,0,0,0,0.0,0,2155.6753015513364,0.0,74.0,53.0
232,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5858477011494254,0.4141522988505746,0.02444419237749562,-0.06893948858903892,True,False,0,1,0,0,113.4565948184914,0,2042.218706732845,0.0,74.0,54.0
233,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.622165268716993,0.377834731283007,-0.04450139794967367,0.007464360912636692,False,False,0,0,0,0,0.0,0,2042.218706732845,0.0,74.0,54.0
234,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.475,0.525,0.1086996336996337,-0.15551118210862613,True,False,1,0,0,0,113.4565948184914,0,2095.4847136898834,53.266006957038215,75.0,54.0
235,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.431013431013431,0.568986568986569,-0.0341028480563364,-0.01084536378654033,False,False,0,0,0,0,0.0,0,2095.4847136898834,0.0,75.0,54.0
236,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3137254901960784,0.6862745098039216,-0.15575807787903895,0.11180642469753854,False,True,0,1,0,0,104.77423568449417,0,1990.7104780053892,0.0,75.0,55.0
237,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4800607287449392,0.5199392712550608,-0.04374879506458462,-0.0038702525544630495,False,False,0,0,0,0,0.0,0,1990.7104780053892,0.0,75.0,55.0
238,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5160034896877003,0.4839965103122997,-0.045400019084229526,0.00090472287268617,False,False,0,0,0,0,0.0,0,1990.7104780053892,0.0,75.0,55.0
239,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4800607287449392,0.5199392712550608,-0.014988776205555776,-0.029610278294488812,False,False,0,0,0,0,0.0,0,1990.7104780053892,0.0,75.0,55.0
240,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5160034896877003,0.4839965103122997,0.03981301349722416,-0.0812208809920481,True,False,1,0,0,0,99.53552390026947,0,2067.276265620981,76.5657876155919,76.0,55.0
241,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.635027885027885,0.364972114972115,-0.027134277134277185,-0.019643269643269567,False,False,0,0,0,0,0.0,0,2067.276265620981,0.0,76.0,55.0
242,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3923926901827455,0.6076073098172545,-0.062152764362709,0.02254506915335408,False,True,1,0,0,0,99.53552390026947,0,2186.7188943013043,119.44262868032335,77.0,55.0
243,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.635027885027885,0.364972114972115,-0.014094921989658893,-0.03028480202393241,False,False,0,0,0,0,0.0,0,2186.7188943013043,0.0,77.0,55.0
244,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.1333333333333333,0.8666666666666667,-0.2056497175141243,0.16252465483234713,False,True,0,1,0,0,99.53552390026947,0,2087.183370401035,0.0,77.0,56.0
245,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5987103174603174,0.4012896825396826,-0.05646209633278598,0.010664682539682613,False,True,0,1,0,0,104.35916852005175,0,1982.8242018809833,0.0,77.0,57.0
246,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5160034896877003,0.4839965103122997,-0.03955206586785531,-0.0038083677364808,False,False,0,0,0,0,0.0,0,1982.8242018809833,0.0,77.0,57.0
247,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4587912087912088,0.5412087912087912,0.04038116695020472,-0.08000333000333004,True,False,1,0,0,0,104.35916852005175,0,2046.4578412224782,63.63363934149497,78.0,57.0
248,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5957590418432521,0.4042409581567478,-0.007415561331351017,-0.026793524601872787,False,False,0,0,0,0,0.0,0,2046.4578412224782,0.0,78.0,57.0
249,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5160034896877003,0.4839965103122997,0.035234258918469485,-0.0812208809920481,True,False,1,0,0,0,104.35916852005175,0,2126.734124699441,80.27628347696289,79.0,57.0
250,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.763301853055307,0.236698146944693,0.03878394671921881,-0.07580185305530701,True,False,0,1,0,0,106.33670623497206,0,2020.397418464469,0.0,79.0,58.0
251,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5868055555555556,0.4131944444444445,-0.05858451536643028,0.02408938607868577,False,True,1,0,0,0,106.33670623497206,0,2078.824180132036,58.42676166756707,80.0,58.0
252,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.3923926901827455,0.6076073098172545,0.007777305567360893,-0.054554852344907645,False,False,0,0,0,0,0.0,0,2078.824180132036,0.0,80.0,58.0
253,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5160034896877003,0.4839965103122997,-0.01888023124253224,-0.028198611638919846,False,False,0,0,0,0,0.0,0,2078.824180132036,0.0,80.0,58.0
254,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5804597701149425,0.4195402298850574,-0.004602470548957904,-0.041289263202500204,False,False,0,0,0,0,0.0,0,2078.824180132036,0.0,80.0,58.0
255,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4242608220508773,0.5757391779491227,-0.051929654139598824,0.010521786644774878,False,True,0,1,0,0,103.94120900660181,0,1974.882971125434,0.0,80.0,59.0
256,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.635027885027885,0.364972114972115,0.0698104937235372,-0.11579711579711577,True,False,0,1,0,0,103.94120900660181,0,1870.9417621188322,0.0,80.0,60.0
257,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5160034896877003,0.4839965103122997,0.06555303923724987,-0.10784022438157786,True,False,1,0,0,0,103.94120900660181,0,1942.6253545371783,71.68359241834608,81.0,60.0
258,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3923926901827455,0.6076073098172545,-0.095412187866035,0.052051754261698946,False,True,0,1,0,0,103.94120900660181,0,1838.6841455305764,0.0,81.0,61.0
259,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4242608220508773,0.5757391779491227,-0.1409565692534705,0.09727027842759156,False,True,0,1,0,0,103.94120900660181,0,1734.7429365239745,0.0,81.0,62.0
260,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7117190321415674,0.2882809678584326,0.04955686997940523,-0.09633441675695198,True,False,0,1,0,0,86.73714682619874,0,1648.0057896977758,0.0,81.0,63.0
261,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4242608220508773,0.5757391779491227,-0.014335669177192811,-0.019402522455735594,False,False,0,0,0,0,0.0,0,1648.0057896977758,0.0,81.0,63.0
262,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.635027885027885,0.364972114972115,-0.057279807279807304,0.014094921989658893,False,True,1,0,0,0,86.73714682619874,0,1686.555632731642,38.549843033866104,82.0,63.0
263,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.637012012012012,0.362987987987988,-0.07727370227370234,0.03511913552897167,False,True,1,0,0,0,86.73714682619874,0,1721.2504914621213,34.694858730479496,83.0,63.0
264,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3923926901827455,0.6076073098172545,0.015034199616707766,-0.059059356849412104,True,False,1,0,0,0,86.73714682619874,0,1764.6190648752206,43.36857341309937,84.0,63.0
265,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3137254901960784,0.6862745098039216,-0.04341736694677867,-0.0031664839848982718,False,False,0,0,0,0,0.0,0,1764.6190648752206,0.0,84.0,63.0
266,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5160034896877003,0.4839965103122997,-0.0078060341218235685,-0.03981301349722416,False,False,0,0,0,0,0.0,0,1764.6190648752206,0.0,84.0,63.0
267,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.3,0.7000000000000001,-0.057142857142857106,0.012500000000000067,False,True,0,1,0,0,88.23095324376104,0,1676.3881116314597,0.0,84.0,64.0
268,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3,0.7000000000000001,-0.033333333333333326,-0.010144927536231862,False,False,0,0,0,0,0.0,0,1676.3881116314597,0.0,84.0,64.0
269,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5160034896877003,0.4839965103122997,0.06145803514224579,-0.10106573035160077,True,False,1,0,0,0,88.23095324376104,0,1738.963255775971,62.57514414451138,85.0,64.0
270,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.463851937536148,0.5361480624638519,-0.048343184415071516,0.0012643415336194286,False,False,0,0,0,0,0.0,0,1738.963255775971,0.0,85.0,64.0
271,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.635027885027885,0.364972114972115,0.0794723294723294,-0.12283276307666546,True,False,0,1,0,0,86.94816278879856,0,1652.0150929871725,0.0,85.0,65.0
272,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6038748832866481,0.396125116713352,-0.12215251397362592,0.0786647992530346,False,True,1,0,0,0,86.94816278879856,0,1684.8257204546437,32.81062746747116,86.0,65.0
273,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5596584298943647,0.4403415701056353,0.018374026224639906,-0.06460892494386966,True,False,1,0,0,0,86.94816278879856,0,1770.069017306407,85.24329685176329,87.0,65.0
274,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4800607287449392,0.5199392712550608,0.06853809500008323,-0.10552889353894668,True,False,1,0,0,0,86.94816278879856,0,1822.133785443412,52.06476813700512,88.0,65.0
275,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.573254417567336,0.4267455824326641,0.0854495395185555,-0.1288099731228915,True,False,1,0,0,0,91.10668927217061,0,1895.0191368611486,72.88535141773649,89.0,65.0
276,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.1333333333333333,0.8666666666666667,-0.16078431372549018,0.11480562448304388,False,True,1,0,0,0,91.10668927217061,0,2113.675191114358,218.65605425320948,90.0,65.0
277,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5160034896877003,0.4839965103122997,-0.12557357124419932,0.0807707038606868,False,True,1,0,0,0,91.10668927217061,0,2164.57278288652,50.89759177216235,91.0,65.0
