,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5115560812586835,0.4884439187413166,0.08237153190246027,-0.11785529385710863,True,False,1,0,0,0,83.91336434377644,0,1564.9297558138046,54.48919762582885,49.0,47.0
184,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5102369194917605,0.4897630805082394,0.06775904338556582,-0.10863049378894934,True,False,0,1,0,0,83.91336434377644,0,1481.016391470028,0.0,49.0,48.0
185,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6167440446581551,0.3832559553418448,0.010444832059729903,-0.04227595955177221,True,False,0,1,0,0,74.05081957350141,0,1406.9655718965266,0.0,49.0,49.0
186,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.7128114313629702,0.2871885686370298,-0.037188568637029795,-0.0069290784217936885,False,False,0,0,0,0,0.0,0,1406.9655718965266,0.0,49.0,49.0
187,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5102369194917605,0.4897630805082394,-0.11939271013786912,0.0748253211721398,False,True,0,1,0,0,74.05081957350141,0,1332.9147523230251,0.0,49.0,50.0
188,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5037313432835822,0.4962686567164178,0.053280892833131754,-0.09556807797745975,True,False,0,1,0,0,74.05081957350141,0,1258.8639327495237,0.0,49.0,51.0
189,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4363982025578984,0.5636017974421016,-0.028718076511868973,-0.01798816071689424,False,False,0,0,0,0,0.0,0,1258.8639327495237,0.0,49.0,51.0
190,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6167440446581551,0.3832559553418448,-0.0499226220085115,0.005897464775807104,False,False,0,0,0,0,0.0,0,1258.8639327495237,0.0,49.0,51.0
191,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4628568185687532,0.5371431814312467,0.028074209873101108,-0.0691560311671785,True,False,1,0,0,0,62.943196637476184,0,1299.7361383582745,40.87220560875077,50.0,51.0
192,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.3909436571033529,0.6090563428966471,-0.21535555549507235,0.17237512018922352,False,True,0,1,0,0,62.943196637476184,0,1236.7929417207984,0.0,50.0,52.0
193,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.558731486645597,0.4412685133544029,-0.0566531287390184,0.01391808600397565,False,True,0,1,0,0,62.943196637476184,0,1173.8497450833222,0.0,50.0,53.0
194,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6167440446581551,0.3832559553418448,-0.058580630666520195,0.012885584971474517,False,True,1,0,0,0,62.943196637476184,0,1204.110897312878,30.261152229555858,51.0,53.0
195,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5102369194917605,0.4897630805082394,0.05569146494630606,-0.09529916015566103,True,False,0,1,0,0,60.2055448656439,0,1143.9053524472342,0.0,51.0,54.0
196,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5115560812586835,0.4884439187413166,0.030786850489452677,-0.07677347256303119,True,False,1,0,0,0,60.2055448656439,0,1190.217310036191,46.31195758895685,52.0,54.0
197,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5474481658692185,0.4525518341307815,-0.008107389686337063,-0.035253043917998994,False,False,0,0,0,0,0.0,0,1190.217310036191,0.0,52.0,54.0
198,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4195079889463733,0.5804920110536267,0.0010979471053692014,-0.04214949838033555,False,False,0,0,0,0,0.0,0,1190.217310036191,0.0,52.0,54.0
199,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4628568185687532,0.5371431814312467,-0.032192686381741775,-0.012406368118302868,False,False,0,0,0,0,0.0,0,1190.217310036191,0.0,52.0,54.0
200,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7738362760834672,0.2261637239165329,0.03699417082030931,-0.08152858377577482,True,False,0,1,0,0,59.510865501809555,0,1130.7064445343815,0.0,52.0,55.0
201,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5115560812586835,0.4884439187413166,-0.05366131004566432,0.012253442550840488,False,True,1,0,0,0,59.510865501809555,0,1176.4840333819272,45.777588847545815,53.0,55.0
202,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4363982025578984,0.5636017974421016,-0.03308536551721897,-0.010866287664281438,False,False,0,0,0,0,0.0,0,1176.4840333819272,0.0,53.0,55.0
203,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4195079889463733,0.5804920110536267,-0.09268713300484621,0.04560829012339418,False,True,0,1,0,0,59.510865501809555,0,1116.9731678801177,0.0,53.0,56.0
204,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.7738362760834672,0.2261637239165329,0.04410654635373745,-0.08633627608346711,True,False,0,1,0,0,59.510865501809555,0,1057.462302378308,0.0,53.0,57.0
205,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3710967993754879,0.6289032006245121,-0.06368580932016421,0.030509626327323347,False,True,1,0,0,0,52.87311511891541,0,1126.1973520328982,68.73504965459003,54.0,57.0
206,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5708407745911686,0.4291592254088315,0.04032434266628593,-0.08774898715155494,True,False,1,0,0,0,52.87311511891541,0,1175.6114783122584,49.4141262793602,55.0,57.0
207,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4195079889463733,0.5804920110536267,-0.06829688910240717,0.02493645549807111,False,True,0,1,0,0,52.87311511891541,0,1122.738363193343,0.0,55.0,58.0
208,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5821240953675471,0.4178759046324529,-0.03908802584457416,-0.0005341372085512219,False,False,0,0,0,0,0.0,0,1122.738363193343,0.0,55.0,58.0
209,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5821240953675471,0.4178759046324529,-0.021050507807056085,-0.01315857812616772,False,False,0,0,0,0,0.0,0,1122.738363193343,0.0,55.0,58.0
210,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5708407745911686,0.4291592254088315,-0.003627310515214477,-0.04032434266628587,False,False,0,0,0,0,0.0,0,1122.738363193343,0.0,55.0,58.0
211,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5474481658692185,0.4525518341307815,-0.10772424792388491,0.06192683413078148,False,True,0,1,0,0,56.136918159667154,0,1066.6014450336759,0.0,55.0,59.0
212,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6167440446581551,0.3832559553418448,0.018350470360966376,-0.051526653353807295,True,False,1,0,0,0,56.136918159667154,0,1139.579438641243,72.9779936075673,56.0,59.0
213,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4195079889463733,0.5804920110536267,0.004570229610273702,-0.047760777050462555,False,False,0,0,0,0,0.0,0,1139.579438641243,0.0,56.0,59.0
214,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5115560812586835,0.4884439187413166,-0.012253442550840377,-0.03536560506820724,False,False,0,0,0,0,0.0,0,1139.579438641243,0.0,56.0,59.0
215,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5371017871017871,0.4628982128982129,-0.02811560420256065,-0.017871017871017858,False,False,0,0,0,0,0.0,0,1139.579438641243,0.0,56.0,59.0
216,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6054607238817765,0.3945392761182235,0.04990516832622094,-0.093265601930557,True,False,1,0,0,0,56.97897193206216,0,1199.4073591699084,59.82792052866527,57.0,59.0
217,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.3473688150310652,0.6526311849689348,-0.0035083779513909175,-0.039676507338757494,False,False,0,0,0,0,0.0,0,1199.4073591699084,0.0,57.0,59.0
218,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5461290041022956,0.4538709958977044,0.01124528317206308,-0.05832412605351511,True,False,0,1,0,0,56.97897193206216,0,1142.4283872378462,0.0,57.0,60.0
219,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7117514356029533,0.2882485643970467,0.057772196848628,-0.089109926168991,True,False,0,1,0,0,56.97897193206216,0,1085.449415305784,0.0,57.0,61.0
220,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5821240953675471,0.4178759046324529,-0.024175117230878174,-0.007656010261164137,False,False,0,0,0,0,0.0,0,1085.449415305784,0.0,57.0,61.0
221,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4195079889463733,0.5804920110536267,-0.09972278028439596,0.047781730679794965,False,True,1,0,0,0,54.2724707652892,0,1135.701703051422,50.25228774563815,58.0,61.0
222,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4195079889463733,0.5804920110536267,-0.10430153486315052,0.05668248724410285,False,True,0,1,0,0,54.2724707652892,0,1081.429232286133,0.0,58.0,62.0
223,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6469521044992743,0.3530478955007257,-0.0021707025182695627,-0.04220902149532174,False,False,0,0,0,0,0.0,0,1081.429232286133,0.0,58.0,62.0
224,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6246572659616139,0.3753427340383862,-0.06478372782720598,0.03051514783148962,False,True,1,0,0,0,54.2724707652892,0,1105.8762911894164,24.447058903283423,59.0,62.0
225,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6054607238817765,0.3945392761182235,0.040243332577428736,-0.0862299546510073,True,False,0,1,0,0,55.293814559470825,0,1050.5824766299456,0.0,59.0,63.0
226,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5708407745911686,0.4291592254088315,-0.05180073484279368,0.010749183567827392,False,True,1,0,0,0,55.293814559470825,0,1084.0938793932612,33.51140276331565,60.0,63.0
227,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5474481658692185,0.4525518341307815,-0.03588516746411485,-0.008277658956776124,False,False,0,0,0,0,0.0,0,1084.0938793932612,0.0,60.0,63.0
228,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5115560812586835,0.4884439187413166,-0.02332763967154905,-0.023751203209902927,False,False,0,0,0,0,0.0,0,1084.0938793932612,0.0,60.0,63.0
229,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4693362193362193,0.5306637806637806,0.03455361064056717,-0.0771793565911213,True,False,0,1,0,0,55.293814559470825,0,1028.8000648337904,0.0,60.0,64.0
230,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5115560812586835,0.4884439187413166,-0.04399947429687212,0.0006390406925361192,False,False,0,0,0,0,0.0,0,1028.8000648337904,0.0,60.0,64.0
231,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5115560812586835,0.4884439187413166,-0.033898464195861955,-0.011556081258683404,False,False,0,0,0,0,0.0,0,1028.8000648337904,0.0,60.0,64.0
232,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6714426877470356,0.3285573122529644,-0.05307521858905251,0.005976667091674104,False,False,0,0,0,0,0.0,0,1028.8000648337904,0.0,60.0,64.0
233,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4363982025578984,0.5636017974421016,0.026562136984127904,-0.07276183892153476,True,False,0,1,0,0,51.440003241689524,0,977.3600615921009,0.0,60.0,65.0
234,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5474481658692185,0.4525518341307815,-0.05094540842797024,0.017769225435129377,False,True,1,0,0,0,51.440003241689524,0,1011.8835537006174,34.523492108516464,61.0,65.0
235,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5474481658692185,0.4525518341307815,0.028217396638449244,-0.07575005266167134,True,False,1,0,0,0,50.59417768503087,0,1057.0569266336806,45.17337293306328,62.0,65.0
236,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6167440446581551,0.3832559553418448,0.05152665335380735,-0.09751327542738597,True,False,0,1,0,0,50.59417768503087,0,1006.4627489486497,0.0,62.0,66.0
237,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5474481658692185,0.4525518341307815,-0.03761407479468193,-0.001993620414672992,False,False,0,0,0,0,0.0,0,1006.4627489486497,0.0,62.0,66.0
238,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5115560812586835,0.4884439187413166,0.030786850489452677,-0.0729595900306132,True,False,1,0,0,0,50.59417768503087,0,1045.98945026508,39.52670131643037,63.0,66.0
239,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6715536291007989,0.3284463708992011,0.004886962434132225,-0.04891211966683662,False,False,0,0,0,0,0.0,0,1045.98945026508,0.0,63.0,66.0
240,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3188044831880448,0.6811955168119552,-0.020178567659412838,-0.02468683612922129,False,False,0,0,0,0,0.0,0,1045.98945026508,0.0,63.0,66.0
241,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6246572659616139,0.3753427340383862,-0.004972363668015789,-0.039595025297713415,False,False,0,0,0,0,0.0,0,1045.98945026508,0.0,63.0,66.0
242,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4628568185687532,0.5371431814312467,-0.04453234399282319,-0.004141222238478015,False,False,0,0,0,0,0.0,0,1045.98945026508,0.0,63.0,66.0
243,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.6246572659616139,0.3753427340383862,-0.12534273403838614,0.07231243100808321,False,True,1,0,0,0,52.299472513254,0,1063.422607769498,17.433157504418,64.0,66.0
244,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5474481658692185,0.4525518341307815,-0.044388568824659025,0.0021013836803310815,False,False,0,0,0,0,0.0,0,1063.422607769498,0.0,64.0,66.0
245,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4195079889463733,0.5804920110536267,-0.06829688910240717,0.02493645549807111,False,True,1,0,0,0,53.1711303884749,0,1119.2522946773965,55.82968690789865,65.0,66.0
246,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6167440446581551,0.3832559553418448,-0.012885584971474517,-0.0316818039942548,False,False,0,0,0,0,0.0,0,1119.2522946773965,0.0,65.0,66.0
247,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3473688150310652,0.6526311849689348,-0.02300155533930509,-0.024788169869774834,False,False,0,0,0,0,0.0,0,1119.2522946773965,0.0,65.0,66.0
248,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.558731486645597,0.4412685133544029,-0.06952130145849222,0.03310524804828052,False,True,1,0,0,0,53.1711303884749,0,1150.7145020078551,31.462207330458522,66.0,66.0
249,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.5115560812586835,0.4884439187413166,0.12694069664329888,-0.16067888827622728,True,False,1,0,0,0,53.1711303884749,0,1179.455653569193,28.741151561337784,67.0,66.0
250,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4680170575692964,0.5319829424307035,-0.05121371166147287,0.0036810556382507187,False,False,0,0,0,0,0.0,0,1179.455653569193,0.0,67.0,66.0
251,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4363982025578984,0.5636017974421016,0.09157061635100183,-0.12583919634671825,True,False,0,1,0,0,58.97278267845965,0,1120.4828708907332,0.0,67.0,67.0
252,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4195079889463733,0.5804920110536267,0.009671923372602809,-0.055871625310009665,False,False,0,0,0,0,0.0,0,1120.4828708907332,0.0,67.0,67.0
253,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7128114313629702,0.2871885686370298,-0.044470122035088044,0.005498427791959415,False,False,0,0,0,0,0.0,0,1120.4828708907332,0.0,67.0,67.0
254,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5821240953675471,0.4178759046324529,-0.05945296556435253,0.021050507807056085,False,True,1,0,0,0,58.97278267845965,0,1153.4285595379174,32.94568864718416,68.0,67.0
255,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5821240953675471,0.4178759046324529,-0.09529525947116257,0.047505534262082594,False,True,1,0,0,0,57.67142797689587,0,1180.8911442888202,27.462584750902796,69.0,67.0
256,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6246572659616139,0.3753427340383862,-0.09756495626060835,0.05276208887709588,False,True,0,1,0,0,57.67142797689587,0,1123.2197163119245,0.0,69.0,68.0
257,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5474481658692185,0.4525518341307815,-0.010073958024586771,-0.03288505907310202,False,False,0,0,0,0,0.0,0,1123.2197163119245,0.0,69.0,68.0
258,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4680170575692964,0.5319829424307035,0.0906585670032587,-0.12199629632362174,True,False,0,1,0,0,57.67142797689587,0,1065.5482883350287,0.0,69.0,69.0
259,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4628568185687532,0.5371431814312467,0.0020273254811956076,-0.047919059232653716,False,False,0,0,0,0,0.0,0,1065.5482883350287,0.0,69.0,69.0
260,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5115560812586835,0.4884439187413166,-0.02332763967154905,-0.023751203209902927,False,False,0,0,0,0,0.0,0,1065.5482883350287,0.0,69.0,69.0
261,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5037313432835822,0.4962686567164178,0.038615064213814776,-0.07819942838996524,True,False,1,0,0,0,53.27741441675144,0,1105.0130397548446,39.46475141981588,70.0,69.0
262,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.505050505050505,0.494949494949495,0.0355669369753876,-0.07951859015688806,True,False,1,0,0,0,53.27741441675144,0,1144.4777911746605,39.46475141981588,71.0,69.0
263,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5821240953675471,0.4178759046324529,-0.009712639326330486,-0.03257454581799751,False,False,0,0,0,0,0.0,0,1144.4777911746605,0.0,71.0,69.0
264,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4195079889463733,0.5804920110536267,-0.015274619749278795,-0.02580720154479854,False,False,0,0,0,0,0.0,0,1144.4777911746605,0.0,71.0,69.0
265,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5474481658692185,0.4525518341307815,-0.05885104672920671,0.017769225435129377,False,True,1,0,0,0,57.22388955873303,0,1181.6361610179936,37.15836984333313,72.0,69.0
266,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6726136248608159,0.3273863751391841,-0.09643949292209408,0.049608597361406326,False,True,1,0,0,0,57.22388955873303,0,1198.8205122368324,17.184351218838746,73.0,69.0
267,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4195079889463733,0.5804920110536267,-0.03094246150407709,-0.011344723640250853,False,False,0,0,0,0,0.0,0,1198.8205122368324,0.0,73.0,69.0
268,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6167440446581551,0.3832559553418448,0.010444832059729903,-0.04227595955177221,True,False,0,1,0,0,57.22388955873303,0,1141.5966226780995,0.0,73.0,70.0
269,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5115560812586835,0.4884439187413166,-0.06291200384769957,0.01896035066619922,False,True,1,0,0,0,57.22388955873303,0,1183.9846890179017,42.38806633980224,74.0,70.0
270,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4628568185687532,0.5371431814312467,0.044446776727749104,-0.08406893978087449,True,False,0,1,0,0,59.19923445089509,0,1124.7854545670066,0.0,74.0,71.0
271,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5328282828282829,0.4671717171717172,-0.05900845186559467,0.01672126672126678,False,True,1,0,0,0,59.19923445089509,0,1165.6125128090032,40.82705824199662,75.0,71.0
272,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6246572659616139,0.3753427340383862,0.039595025297713415,-0.08548675904917141,True,False,0,1,0,0,59.19923445089509,0,1106.413278358108,0.0,75.0,72.0
273,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7128114313629702,0.2871885686370298,-0.006289692232535393,-0.030271748823287592,False,False,0,0,0,0,0.0,0,1106.413278358108,0.0,75.0,72.0
274,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.311986301369863,0.6880136986301371,-0.0583840690005073,0.01059434379142743,False,True,1,0,0,0,59.19923445089509,0,1207.0519769246298,100.63869856652165,76.0,72.0
275,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5371017871017871,0.4628982128982129,6.475006475004097e-05,-0.04690570867041449,False,False,0,0,0,0,0.0,0,1207.0519769246298,0.0,76.0,72.0
276,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5921425200566305,0.4078574799433695,0.014083448326672632,-0.05297201314418809,True,False,1,0,0,0,60.352598846231494,0,1277.6645175747205,70.61254065009085,77.0,72.0
277,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6167440446581551,0.3832559553418448,0.0651745379316977,-0.10694012308952766,True,False,0,1,0,0,60.352598846231494,0,1217.311918728489,0.0,77.0,73.0
278,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5037313432835822,0.4962686567164178,0.03424777520846478,-0.07819942838996524,True,False,0,1,0,0,60.352598846231494,0,1156.9593198822574,0.0,77.0,74.0
279,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.5102369194917605,0.4897630805082394,-0.08976308050823945,0.0472852044020447,False,True,1,0,0,0,60.352598846231494,0,1197.194385779745,40.23506589748766,78.0,74.0
280,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4641759803356761,0.5358240196643238,-0.0053075877394412885,-0.03864406544205923,False,False,0,0,0,0,0.0,0,1197.194385779745,0.0,78.0,74.0
281,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5474481658692185,0.4525518341307815,-0.05094540842797024,0.010073958024586771,False,True,1,0,0,0,59.85971928898726,0,1237.3686940273876,40.17430824764246,79.0,74.0
