,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9061521760150658,0.0938478239849344,0.24399001385290364,-0.2907675606304502,True,False,0,1,0,0,55.55128747717862,0,1101.1346300341781,0.0,38.0,58.0
99,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1523655278315012,0.8476344721684987,-0.3598295941197183,0.31275075123826623,False,True,1,0,0,0,55.55128747717862,0,1154.0406181076817,52.905988073503444,39.0,58.0
100,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4648272037799374,0.5351727962200626,-0.10039018752441037,0.05898232002958653,False,True,0,1,0,0,57.702030905384085,0,1096.3385872022975,0.0,39.0,59.0
101,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4495187538687557,0.5504812461312443,-0.14887482042843303,0.11569863743559217,False,True,0,1,0,0,57.702030905384085,0,1038.6365562969133,0.0,39.0,60.0
102,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2854118800662125,0.7145881199337875,-0.2071989573722111,0.16301861320733002,False,True,0,1,0,0,57.702030905384085,0,980.9345253915293,0.0,39.0,61.0
103,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6200244325760278,0.3799755674239721,0.08514071164579529,-0.13221955452724743,True,False,0,1,0,0,57.702030905384085,0,923.2324944861452,0.0,39.0,62.0
104,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.9054448414897824,0.0945551585102175,0.3022702383151793,-0.3364793242484031,True,False,1,0,0,0,57.702030905384085,0,999.3991752812523,76.166680795107,40.0,62.0
105,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.6140129481041976,0.3859870518958025,0.07697591106716051,-0.1238168696728249,True,False,1,0,0,0,49.96995876406262,0,1047.4472125543894,48.04803727313713,41.0,62.0
106,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8284724266368536,0.1715275733631463,0.20021963853276437,-0.2434101859729533,True,False,1,0,0,0,49.96995876406262,0,1117.9048544117177,70.45764185732828,42.0,62.0
107,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6807928964450597,0.3192071035549399,0.12132153080629315,-0.16622978964894358,True,False,0,1,0,0,49.96995876406262,0,1067.9348956476551,0.0,42.0,63.0
108,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.849460134344792,0.1505398656552081,0.20788307341289236,-0.2526859407964048,True,False,0,1,0,0,49.96995876406262,0,1017.9649368835925,0.0,42.0,64.0
109,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9863629137457752,0.0136370862542247,0.22908136034771698,-0.272077199460061,True,False,0,1,0,0,49.96995876406262,0,967.9949781195298,0.0,42.0,65.0
110,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6408221290305286,0.3591778709694712,0.048985394336651056,-0.08526657347497324,True,False,1,0,0,0,48.399748905976494,0,1028.4946642520003,60.499686132470615,43.0,65.0
111,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8895161021603925,0.1104838978396075,0.18981640246069276,-0.22849915300785012,True,False,1,0,0,0,48.399748905976494,0,1122.8741746186545,94.37951036665416,44.0,65.0
112,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6284246076431445,0.3715753923568556,0.07887505809359485,-0.12347411259363938,True,False,0,1,0,0,48.399748905976494,0,1074.4744257126779,0.0,44.0,66.0
113,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1269235385117899,0.87307646148821,-0.3425600295633275,0.298608376381827,False,True,0,1,0,0,48.399748905976494,0,1026.0746768067013,0.0,44.0,67.0
114,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9344376843417742,0.0655623156582259,0.23473798464207452,-0.2792652705486707,True,False,0,1,0,0,48.399748905976494,0,977.6749279007248,0.0,44.0,68.0
115,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8941889562598436,0.1058110437401563,0.2729768350477224,-0.3125989981008478,True,False,0,1,0,0,48.88374639503624,0,928.7911815056885,0.0,44.0,69.0
116,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4731688748033466,0.5268311251966532,-0.05513301198910625,0.0076003559658839315,False,False,0,0,0,0,0.0,0,928.7911815056885,0.0,44.0,69.0
117,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.942236493529536,0.0577635064704641,0.2931136865119921,-0.33749341052558335,True,False,0,1,0,0,48.88374639503624,0,879.9074351106523,0.0,44.0,70.0
118,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1033069702917871,0.896693029708213,-0.42050255351773674,0.3728835058986891,False,True,0,1,0,0,48.88374639503624,0,831.023688715616,0.0,44.0,71.0
119,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.709253052184327,0.290746947815673,0.13843760154055018,-0.17873662025944437,True,False,0,1,0,0,48.88374639503624,0,782.1399423205797,0.0,44.0,72.0
120,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.3321767201675301,0.66782327983247,-0.16782327983246992,0.12236873437792462,False,True,0,1,0,0,39.10699711602899,0,743.0329452045507,0.0,44.0,73.0
121,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6092247998795861,0.3907752001204137,0.05366924432403053,-0.09702967792836675,True,False,1,0,0,0,39.10699711602899,0,784.0952921763812,41.06234697183044,45.0,73.0
122,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.932996322689449,0.0670036773105511,0.2332966229897493,-0.2719793735369065,True,False,1,0,0,0,39.10699711602899,0,860.3539365526377,76.25864437625653,46.0,73.0
123,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0469795492337986,0.9530204507662016,-0.3206675095897308,0.28635378409953494,False,True,1,0,0,0,39.10699711602899,0,927.6179715922076,67.26403503956986,47.0,73.0
124,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3190379346825859,0.680962065317414,-0.20477158912693794,0.15715254150789015,False,True,1,0,0,0,39.10699711602899,0,963.169787152234,35.551815560026355,48.0,73.0
125,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3959647150866765,0.6040352849133229,-0.11859839170943998,0.0757333981208701,False,True,0,1,0,0,48.1584893576117,0,915.0112977946224,0.0,48.0,74.0
126,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4694147571900499,0.53058524280995,-0.040389164378577536,-0.006451794227087082,False,False,0,0,0,0,0.0,0,915.0112977946224,0.0,48.0,74.0
127,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9843399319752352,0.0156600680247645,0.2488901965254997,-0.2920322396675432,True,False,1,0,0,0,48.1584893576117,0,1023.3678988492487,108.35660105462632,49.0,74.0
128,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0708672647878955,0.9291327352121044,-0.3291327352121045,0.292769098848468,False,True,1,0,0,0,48.1584893576117,0,1095.6056328856662,72.23773403641755,50.0,74.0
129,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2835150081928035,0.7164849918071965,-0.22868011375841601,0.18160127087696398,False,True,0,1,0,0,48.1584893576117,0,1047.4471435280545,0.0,50.0,75.0
130,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0781636932569882,0.9218363067430118,-0.3367740660791114,0.2935835186389225,False,True,1,0,0,0,52.37235717640273,0,1121.2921671467825,73.84502361872785,51.0,75.0
131,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6108537107685211,0.3891462892314787,0.12304883271974065,-0.16640926632407688,True,False,1,0,0,0,52.37235717640273,0,1163.1900528879046,41.89788574112219,52.0,75.0
132,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2826003989673947,0.7173996010326051,-0.22235009608211026,0.1761151973628804,False,True,0,1,0,0,52.37235717640273,0,1110.8176957115018,0.0,52.0,76.0
133,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9275423467904068,0.0724576532095933,0.2522176714657315,-0.297912717160777,True,False,0,1,0,0,52.37235717640273,0,1058.445338535099,0.0,52.0,77.0
134,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1302380260378101,0.8697619739621899,-0.3181924672357325,0.2812846077070459,False,True,1,0,0,0,52.37235717640273,0,1122.8633378620743,64.41799932697536,53.0,77.0
135,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4629480914080305,0.5370519085919695,-0.11151999369835253,0.07193562952220212,False,True,1,0,0,0,56.14316689310372,0,1164.450868894003,41.58753103192868,54.0,77.0
136,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0684116502273383,0.9315883497726616,-0.3268452667687091,0.2824655427551177,False,True,0,1,0,0,56.14316689310372,0,1108.3077020008993,0.0,54.0,78.0
137,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0383972621986421,0.9616027378013576,-0.318745594944215,0.2721617440125378,False,True,1,0,0,0,56.14316689310372,0,1209.365402408486,101.0577004075867,55.0,78.0
138,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9583803133643234,0.0416196866356766,0.23386240702823524,-0.2758406308246408,True,False,1,0,0,0,56.14316689310372,0,1330.073211228659,120.70780882017299,56.0,78.0
139,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4345271770949724,0.5654728229050275,-0.09377470969748042,0.05090971610891104,False,True,1,0,0,0,56.14316689310372,0,1380.2010388117872,50.12782758312832,57.0,78.0
140,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3923015142216782,0.6076984857783221,-0.09550336382710228,0.052142930222766504,False,True,0,1,0,0,69.01005194058936,0,1311.1909868711978,0.0,57.0,79.0
141,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0924210810159987,0.9075789189840012,-0.3423615276796534,0.301279706385576,False,True,1,0,0,0,69.01005194058936,0,1400.9040543939639,89.71306752276618,58.0,79.0
142,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.7269133733052161,0.2730866266947838,0.14885430157525825,-0.18774286639277382,True,False,1,0,0,0,69.01005194058936,0,1481.6458151644533,80.74176077048955,59.0,79.0
143,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9148158190651864,0.0851841809348134,0.24814915239851976,-0.2851861894355569,True,False,0,1,0,0,69.01005194058936,0,1412.635763223864,0.0,59.0,80.0
144,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3430473950434731,0.6569526049565272,-0.19183632588675942,0.14475748300530766,False,True,0,1,0,0,69.01005194058936,0,1343.6257112832745,0.0,59.0,81.0
145,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5123803763042923,0.4876196236957077,0.0001852543530728168,-0.04726409723452479,False,False,0,0,0,0,0.0,0,1343.6257112832745,0.0,59.0,81.0
146,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4825622907992238,0.5174377092007761,-0.04124723301030003,-0.0063718146087476946,False,False,0,0,0,0,0.0,0,1343.6257112832745,0.0,59.0,81.0
147,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.616479303970577,0.3835206960294227,0.0246425692766995,-0.06092374841502174,True,False,1,0,0,0,67.18128556416373,0,1427.6023182384793,83.97660695520466,60.0,81.0
148,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1818831949372186,0.8181168050627813,-0.2685672555132318,0.22628007036890374,False,True,0,1,0,0,67.18128556416373,0,1360.4210326743155,0.0,60.0,82.0
149,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.278157452945571,0.7218425470544289,-0.2026117778236598,0.15662515575008107,False,True,0,1,0,0,67.18128556416373,0,1293.2397471101517,0.0,60.0,83.0
150,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0739416598195093,0.9260583401804904,-0.292358706480857,0.24554715807186422,False,True,0,1,0,0,64.66198735550759,0,1228.5777597546441,0.0,60.0,84.0
151,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7526412080324261,0.2473587919675739,0.11106414710052648,-0.1494666048578229,True,False,0,1,0,0,64.66198735550759,0,1163.9157723991366,0.0,60.0,85.0
152,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9921430626607444,0.0078569373392562,0.24595016925972912,-0.2862607097195673,True,False,1,0,0,0,64.66198735550759,0,1319.1045420523549,155.1887696532182,61.0,85.0
153,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4418911113331907,0.5581088886668092,-0.03887811943604008,-0.007108502637538594,False,False,0,0,0,0,0.0,0,1319.1045420523549,0.0,61.0,85.0
154,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7518946298091468,0.2481053701908533,0.13503639226125408,-0.17924505715957398,True,False,1,0,0,0,64.66198735550759,0,1405.751605108735,86.64706305638018,62.0,85.0
155,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0526748209548384,0.9473251790451616,-0.29820237202761773,0.2668139969365354,False,True,1,0,0,0,70.28758025543675,0,1535.783628581293,130.032023472558,63.0,85.0
156,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7993944079089,0.2006055920910999,0.17818228669677882,-0.2178044497499042,True,False,1,0,0,0,70.28758025543675,0,1633.4833651363501,97.69973655505707,64.0,85.0
157,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3677624807857853,0.6322375192142148,-0.14680062601033123,0.10393563242176196,False,True,1,0,0,0,70.28758025543675,0,1699.7924031131772,66.30903797682713,65.0,85.0
158,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4827297369286455,0.5172702630713544,-0.04107978688087832,-0.006539260738169461,False,False,0,0,0,0,0.0,0,1699.7924031131772,0.0,65.0,85.0
159,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6469741180325679,0.353025881967432,0.0914185624770123,-0.13477899608134847,True,False,0,1,0,0,70.28758025543675,0,1629.5048228577405,0.0,65.0,86.0
160,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8974350138426578,0.1025649861573427,0.18314929955694348,-0.2253038663016736,True,False,0,1,0,0,81.47524114288703,0,1548.0295817148535,0.0,65.0,87.0
161,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.4655739820147999,0.5344260179852003,-0.14380101798520012,0.10152558508476739,False,True,0,1,0,0,81.47524114288703,0,1466.5543405719666,0.0,65.0,88.0
162,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.248839064480369,0.751160935519631,-0.21845065514579923,0.176692850413248,False,True,0,1,0,0,81.47524114288703,0,1385.0790994290796,0.0,65.0,89.0
163,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0809904898883341,0.919009510111666,-0.34635993746209315,0.3021512725637733,False,True,1,0,0,0,81.47524114288703,0,1494.2559225605482,109.17682313146862,66.0,89.0
164,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9615933144547998,0.0384066855452,0.2574513026204802,-0.3005763653022576,True,False,0,1,0,0,81.47524114288703,0,1412.7806814176613,0.0,66.0,90.0
165,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.929127917787592,0.070872082212408,0.2800051107700481,-0.32438483478363944,True,False,0,1,0,0,70.63903407088307,0,1342.1416473467782,0.0,66.0,91.0
166,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9500670364184232,0.0499329635815766,0.2960877976640979,-0.3406920364184234,True,False,0,1,0,0,70.63903407088307,0,1271.502613275895,0.0,66.0,92.0
167,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2751190212813055,0.7248809787186943,-0.17942643326414898,0.13981873805479383,False,True,0,1,0,0,70.63903407088307,0,1200.863579205012,0.0,66.0,93.0
168,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5371330591347303,0.4628669408652695,0.037133059134730306,-0.08258760458927589,True,False,1,0,0,0,70.63903407088307,0,1259.7294409307478,58.8658617257359,67.0,93.0
169,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.869006804511854,0.1309931954881461,0.24075401640776473,-0.2771700698179763,True,False,1,0,0,0,70.63903407088307,0,1362.1560403335284,102.42659940278045,68.0,93.0
170,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.91389434478126,0.0861056552187398,0.24284171320231263,-0.2775307084176238,True,False,0,1,0,0,68.10780201667642,0,1294.048238316852,0.0,68.0,94.0
171,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0261897421872852,0.9738102578127148,-0.3644352578127148,0.3198310190583895,False,True,1,0,0,0,68.10780201667642,0,1400.2964094628671,106.24817114601521,69.0,94.0
172,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9118117770747428,0.0881882229252573,0.2702347161428432,-0.3086371739001395,True,False,1,0,0,0,68.10780201667642,0,1503.8202685282154,103.52385906534815,70.0,94.0
173,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2437749870115821,0.7562250129884173,-0.23015866227751738,0.18725949574703793,False,True,0,1,0,0,68.10780201667642,0,1435.7124665115389,0.0,70.0,95.0
174,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.1745298864366254,0.8254701135633747,-0.32547011356337463,0.2800155681088293,False,True,0,1,0,0,68.10780201667642,0,1367.6046644948624,0.0,70.0,96.0
175,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9431861277433656,0.0568138722566343,0.28920688898904034,-0.3338111277433657,True,False,1,0,0,0,68.38023322474312,0,1474.2778283254618,106.67316383059928,71.0,96.0
176,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0403346425810791,0.9596653574189208,-0.3798334246458116,0.3457657435193069,False,True,0,1,0,0,68.38023322474312,0,1405.8975951007187,0.0,71.0,97.0
177,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.1149660836271433,0.8850339163728566,-0.2421767735157138,0.20970924104818123,False,True,1,0,0,0,68.38023322474312,0,1528.9820149052564,123.08441980453762,72.0,97.0
178,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8660734882520905,0.1339265117479095,0.27093178784723226,-0.3046699794801606,True,False,0,1,0,0,68.38023322474312,0,1460.6017816805133,0.0,72.0,98.0
179,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.752438190082153,0.2475618099178468,0.1540446157849642,-0.18722079877780531,True,False,0,1,0,0,68.38023322474312,0,1392.2215484557703,0.0,72.0,99.0
180,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5734281159191829,0.4265718840808172,0.008210724614835074,-0.054197346688413583,False,False,0,0,0,0,0.0,0,1392.2215484557703,0.0,72.0,99.0
181,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.989530547795037,0.0104694522049631,0.24333765439402177,-0.2925608508253399,True,False,0,1,0,0,69.61107742278851,0,1322.6104710329819,0.0,72.0,100.0
182,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1534317193766803,0.8465682806233199,-0.2890461567295144,0.24817470632613114,False,True,0,1,0,0,69.61107742278851,0,1252.9993936101935,0.0,72.0,101.0
183,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8507404692770085,0.1492595307229919,0.25234689497981977,-0.2855230779726602,True,False,0,1,0,0,69.61107742278851,0,1183.388316187405,0.0,72.0,102.0
184,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8641490136686998,0.1358509863313002,0.18882433834402446,-0.2212918708115569,True,False,0,1,0,0,69.61107742278851,0,1113.7772387646166,0.0,72.0,103.0
185,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.314525681663154,0.685474318336846,-0.14843728129980893,0.11100623323046299,False,True,0,1,0,0,55.688861938230836,0,1058.088376826386,0.0,72.0,104.0
186,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9494846513447328,0.0505153486552672,0.2351989370590185,-0.2773535038037491,True,False,1,0,0,0,55.688861938230836,0,1172.250543799759,114.1621669733732,73.0,104.0
187,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.071885006040947,0.9281149939590532,-0.2729425801659496,0.23867400017023332,False,True,0,1,0,0,55.688861938230836,0,1116.5616818615283,0.0,73.0,105.0
188,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1076811823476777,0.8923188176523222,-0.26825866727638237,0.2347845710769798,False,True,1,0,0,0,55.688861938230836,0,1209.0051926789915,92.44351081746318,74.0,105.0
189,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1277661790701613,0.8722338209298386,-0.3267792754752932,0.28717158026593814,False,True,1,0,0,0,55.688861938230836,0,1275.8318270048685,66.826634325877,75.0,105.0
190,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2894382729926483,0.7105617270073517,-0.1756780060771191,0.13609364190096862,False,True,1,0,0,0,63.79159135024343,0,1349.1921570576485,73.36033005277994,76.0,105.0
191,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9961798162166264,0.003820183783374,0.22712669843371647,-0.270152418956352,True,False,0,1,0,0,63.79159135024343,0,1285.4005657074051,0.0,76.0,106.0
192,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4986882774764851,0.5013117225235152,-0.04259612619323966,-0.003638772525989764,False,False,0,0,0,0,0.0,0,1285.4005657074051,0.0,76.0,106.0
193,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2791607302544503,0.7208392697455492,-0.1556218784412018,0.11454005714712401,False,True,0,1,0,0,63.79159135024343,0,1221.6089743571617,0.0,76.0,107.0
194,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8478400331954129,0.152159966804587,0.24944645889822414,-0.2826226418910651,True,False,0,1,0,0,63.79159135024343,0,1157.8173830069184,0.0,76.0,108.0
195,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6532034911332173,0.3467965088667826,0.07873540602683426,-0.12268705920833478,True,False,0,1,0,0,57.89086915034592,0,1099.9265138565725,0.0,76.0,109.0
196,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.2082919414071846,0.7917080585928153,-0.24013855186635802,0.20323069233767133,False,True,0,1,0,0,57.89086915034592,0,1042.0356447062265,0.0,76.0,110.0
