,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.174365703042319,0.8256342969576808,-0.22089121395372843,0.18405723602578117,False,True,0,1,0,0,102.35522883512344,0,1637.683661361975,0.0,37.0,56.0
99,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9478938912877488,0.052106108712251,0.2336081770020345,-0.2704745364490393,True,False,0,1,0,0,102.35522883512344,0,1535.3284325268517,0.0,37.0,57.0
100,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9386442975248018,0.061355702475198,0.23894459782510213,-0.2719776308581353,True,False,0,1,0,0,76.76642162634259,0,1458.562010900509,0.0,37.0,58.0
101,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1123326470153484,0.8876673529846515,-0.3484968460722092,0.30960828125469364,False,True,0,1,0,0,76.76642162634259,0,1381.7955892741663,0.0,37.0,59.0
102,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.753744754147132,0.2462552458528677,0.14744554154870682,-0.17927666904074932,True,False,0,1,0,0,76.76642162634259,0,1305.0291676478237,0.0,37.0,60.0
103,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9557311157700848,0.0442688842299151,0.25603141607038515,-0.2890644491034182,True,False,0,1,0,0,76.76642162634259,0,1228.262746021481,0.0,37.0,61.0
104,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0937662341964915,0.9062337658035086,-0.3094595722551214,0.26465670487160897,False,True,1,0,0,0,76.76642162634259,0,1341.8770500284681,113.61430400698704,38.0,61.0
105,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9588285216299904,0.0411714783700094,0.25468650979567087,-0.2866973740890069,True,False,1,0,0,0,67.09385250142341,0,1479.4194476563862,137.54239762791798,39.0,61.0
106,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9409036355816234,0.0590963644183767,0.26985100400267603,-0.3045399992179869,True,False,1,0,0,0,67.09385250142341,0,1596.833689533877,117.41424187749098,40.0,61.0
107,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1959757432249181,0.8040242567750818,-0.2524547500486245,0.2155468905199378,False,True,0,1,0,0,67.09385250142341,0,1529.7398370324536,0.0,40.0,62.0
108,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1056695370753651,0.8943304629246349,-0.3551599560121925,0.30926822226073447,False,True,0,1,0,0,67.09385250142341,0,1462.64598453103,0.0,40.0,63.0
109,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9808929226221546,0.0191070773778452,0.26660720833644025,-0.3087617750811711,True,False,0,1,0,0,67.09385250142341,0,1395.5521320296066,0.0,40.0,64.0
110,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9490863078445748,0.0509136921554254,0.25964531405575497,-0.29391389405147117,True,False,0,1,0,0,69.77760660148033,0,1325.7745254281263,0.0,40.0,65.0
111,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.946883771064601,0.0531162289353991,0.27583113948565363,-0.3105201347009645,True,False,0,1,0,0,69.77760660148033,0,1255.996918826646,0.0,40.0,66.0
112,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9358062221620564,0.0641937778379435,0.2691395554953898,-0.3061765925324268,True,False,1,0,0,0,69.77760660148033,0,1374.6188500491626,118.62193122251655,41.0,66.0
113,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6191377594959143,0.3808622405040858,0.04466967438953129,-0.08862132757103158,True,False,0,1,0,0,69.77760660148033,0,1304.8412434476822,0.0,41.0,67.0
114,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.518897069129605,0.4811029308703951,0.006701947178385459,-0.053780790059837436,False,False,0,0,0,0,0.0,0,1304.8412434476822,0.0,41.0,67.0
115,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5282244818386325,0.4717755181613675,0.04041960378985199,-0.0837800373941881,True,False,1,0,0,0,65.24206217238411,0,1357.0348931855895,52.19364973790729,42.0,67.0
116,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7722330405260845,0.2277669594739155,0.20141758988230773,-0.24171660860120187,True,False,0,1,0,0,65.24206217238411,0,1291.7928310132054,0.0,42.0,68.0
117,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7202837391086464,0.2797162608913537,0.12514203870378815,-0.1608123734698797,True,False,0,1,0,0,65.24206217238411,0,1226.5507688408213,0.0,42.0,69.0
118,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7394354661708554,0.260564533829145,0.15437322550695498,-0.2002649592584126,True,False,0,1,0,0,65.24206217238411,0,1161.3087066684373,0.0,42.0,70.0
119,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6305910151454351,0.3694089848545649,0.045528774481534695,-0.09142050823299269,True,False,0,1,0,0,65.24206217238411,0,1096.0666444960532,0.0,42.0,71.0
120,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7721662281159758,0.2278337718840243,0.20135077747219898,-0.24164979619109309,True,False,0,1,0,0,54.80333222480266,0,1041.2633122712505,0.0,42.0,72.0
121,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8810048615200775,0.1189951384799224,0.2747056489216523,-0.3101894108763008,True,False,1,0,0,0,54.80333222480266,0,1114.151744130238,72.88843185898754,43.0,72.0
122,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.118708070559751,0.8812919294402488,-0.184322232470552,0.14584219399051335,False,True,1,0,0,0,54.80333222480266,0,1240.1994082472843,126.04766411704611,44.0,72.0
123,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9890135407197884,0.0109864592802114,0.2644956343837003,-0.3115941858810789,True,False,1,0,0,0,54.80333222480266,0,1355.2864059193698,115.08699767208559,45.0,72.0
124,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8875540311171829,0.112445968882817,0.30249179045328245,-0.3483835242047406,True,False,0,1,0,0,54.80333222480266,0,1300.483073694567,0.0,45.0,73.0
125,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7369036696215929,0.2630963303784069,0.12300405572197903,-0.1570717368484838,True,False,0,1,0,0,65.02415368472836,0,1235.4589200098387,0.0,45.0,74.0
126,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9612336375043556,0.0387663624956444,0.34733402360474175,-0.3814017047312463,True,False,1,0,0,0,65.02415368472836,0,1325.192252094764,89.73333208492514,46.0,74.0
127,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0370356436373825,0.9629643563626172,-0.2855450015239078,0.2384464500265291,False,True,0,1,0,0,65.02415368472836,0,1260.1680984100356,0.0,46.0,75.0
128,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8314598611277356,0.1685401388722643,0.23631816072287737,-0.27005635235580583,True,False,0,1,0,0,65.02415368472836,0,1195.1439447253072,0.0,46.0,76.0
129,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2613562741904607,0.7386437258095392,-0.1468069911156617,0.11039093770544994,False,True,0,1,0,0,65.02415368472836,0,1130.1197910405788,0.0,46.0,77.0
130,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8034402292996101,0.1965597707003898,0.1865819917517174,-0.2201068959662769,True,False,0,1,0,0,56.50598955202894,0,1073.6138014885498,0.0,46.0,78.0
131,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4672629295590432,0.5327370704409568,-0.020541948489737283,-0.02281848511459883,False,False,0,0,0,0,0.0,0,1073.6138014885498,0.0,46.0,78.0
132,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3436358279582802,0.6563641720417195,-0.128062285249267,0.08739865480034015,False,True,1,0,0,0,56.50598955202894,0,1136.9005097868223,63.28670829827242,47.0,78.0
133,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9604756791973816,0.0395243208026185,0.34361744164948893,-0.37714234586404816,True,False,1,0,0,0,56.50598955202894,0,1216.0088951596629,79.10838537284052,48.0,78.0
134,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8253573974924123,0.1746426025075876,0.3015478736828885,-0.3491669213019363,True,False,1,0,0,0,56.50598955202894,0,1267.3779765705983,51.3690814109354,49.0,78.0
135,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7536602198036179,0.2463397801963822,0.18844282849927008,-0.23442945057284859,True,False,0,1,0,0,63.36889882852992,0,1204.0090777420685,0.0,49.0,79.0
136,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1864268579843457,0.8135731420156541,-0.2852712552232015,0.24460762477427478,False,True,1,0,0,0,63.36889882852992,0,1274.982244430022,70.97316668795352,50.0,79.0
137,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8583134975902935,0.1416865024097064,0.266476762896416,-0.30876394804074403,True,False,0,1,0,0,63.36889882852992,0,1211.6133456014923,0.0,50.0,80.0
138,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2888601893212414,0.7111398106787589,-0.26669536623431417,0.2233349326299784,False,True,0,1,0,0,63.36889882852992,0,1148.2444467729624,0.0,50.0,81.0
139,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9767650108755204,0.0232349891244795,0.27706531117582067,-0.3157480617229781,True,False,0,1,0,0,63.36889882852992,0,1084.8755479444326,0.0,50.0,82.0
140,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3073458529947585,0.6926541470052414,-0.0958799534568544,0.051077086073341826,False,True,0,1,0,0,54.243777397221635,0,1030.6317705472109,0.0,50.0,83.0
141,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.734723692287605,0.2652763077123947,0.16950630098325725,-0.2154929230568361,True,False,1,0,0,0,54.243777397221635,0,1089.2150501362103,58.58327958899937,51.0,83.0
142,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8693750907591423,0.1306249092408577,0.2843128500952419,-0.33020458384669993,True,False,1,0,0,0,54.243777397221635,0,1152.6802696909597,63.46521955474931,52.0,83.0
143,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9547012360150132,0.0452987639849869,0.25055922418069365,-0.2825700884740294,True,False,0,1,0,0,54.243777397221635,0,1098.436492293738,0.0,52.0,84.0
144,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.9102847238951722,0.0897152761048277,0.18055499416544252,-0.2227847238951723,True,False,0,1,0,0,54.243777397221635,0,1044.1927148965162,0.0,52.0,85.0
145,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9657322158573396,0.0342677841426604,0.24121430952125145,-0.283192533317657,True,False,1,0,0,0,52.20963574482582,0,1156.4434317478917,112.2507168513755,53.0,85.0
146,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8623047023729403,0.1376952976270595,0.18179352026431417,-0.2131818953553966,True,False,0,1,0,0,52.20963574482582,0,1104.233796003066,0.0,53.0,86.0
147,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1657577646408532,0.8342422353591469,-0.2767201114653415,0.23584866106195812,False,True,1,0,0,0,52.20963574482582,0,1170.0179370415465,65.78414103848053,54.0,86.0
148,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6672858483189829,0.3327141516810171,0.10206845701463507,-0.1480550790882137,True,False,1,0,0,0,52.20963574482582,0,1226.4043436459583,56.38640660441189,55.0,86.0
149,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0105287369932037,0.9894712630067968,-0.3284543138542539,0.2897715633070971,False,True,1,0,0,0,52.20963574482582,0,1328.2131333483687,101.80878970241034,56.0,86.0
150,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4880894935499473,0.5119105064500526,-0.024105628401272228,-0.02297321448017986,False,False,0,0,0,0,0.0,0,1328.2131333483687,0.0,56.0,86.0
151,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7432370111510305,0.2567629888489693,0.17427149390965113,-0.2194274873415068,True,False,1,0,0,0,66.41065666741844,0,1401.264855682529,73.05172233416029,57.0,86.0
152,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8943751783092788,0.1056248216907212,0.29598160401209006,-0.3291577870049309,True,False,1,0,0,0,66.41065666741844,0,1487.598709350173,86.33385366764396,58.0,86.0
153,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.9152333416006018,0.0847666583993984,0.3120587384259986,-0.3462678243592222,True,False,0,1,0,0,66.41065666741844,0,1421.1880526827547,0.0,58.0,87.0
154,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4987313891351622,0.5012686108648378,-0.056824166420393396,0.013463732816057283,False,True,1,0,0,0,66.41065666741844,0,1474.3165780166894,53.12852533393475,59.0,87.0
155,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9934963789177034,0.0065036210822966,0.2893543670833838,-0.32136523137671974,True,False,0,1,0,0,73.71582890083447,0,1400.600749115855,0.0,59.0,88.0
156,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0609575358139372,0.9390424641860629,-0.2616231093473531,0.22475674990034855,False,True,0,1,0,0,73.71582890083447,0,1326.8849202150207,0.0,59.0,89.0
157,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3691526846484774,0.6308473153515228,-0.15465683916104644,0.107037791541999,False,True,0,1,0,0,73.71582890083447,0,1253.1690913141863,0.0,59.0,90.0
158,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8215067557391579,0.1784932442608422,0.15045412416021053,-0.1851431193755214,True,False,0,1,0,0,73.71582890083447,0,1179.453262413352,0.0,59.0,91.0
159,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4872518411757767,0.5127481588242235,-0.02013732138579971,-0.028536244845501213,False,False,0,0,0,0,0.0,0,1179.453262413352,0.0,59.0,91.0
160,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6921256347225853,0.3078743652774146,0.13657007916702968,-0.1799305127713659,True,False,0,1,0,0,58.9726631206676,0,1120.4805992926842,0.0,59.0,92.0
161,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6814942173226494,0.3185057826773512,0.10702613221626633,-0.15097778539776618,True,False,0,1,0,0,58.9726631206676,0,1061.5079361720166,0.0,59.0,93.0
162,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0768291210751218,0.9231708789248784,-0.2963052072830872,0.2610087167627162,False,True,1,0,0,0,58.9726631206676,0,1160.5820102147381,99.07407404272156,60.0,93.0
163,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.398692213453289,0.601307786546711,-0.10130778654671102,0.055853241092165606,False,True,1,0,0,0,58.9726631206676,0,1219.5546733354058,58.9726631206676,61.0,93.0
164,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8421745947959443,0.1578254052040557,0.19305178777840037,-0.2267899794113289,True,False,1,0,0,0,58.9726631206676,0,1313.910934328474,94.35626099306816,62.0,93.0
165,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2487043689101675,0.7512956310898327,-0.286179352020065,0.23910050913861314,False,True,0,1,0,0,65.6955467164237,0,1248.2153876120503,0.0,62.0,94.0
166,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9792887697906788,0.0207112302093211,0.23309587638966356,-0.2823190728209819,True,False,0,1,0,0,65.6955467164237,0,1182.5198408956267,0.0,62.0,95.0
167,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3428652108766098,0.6571347891233901,-0.23160287422977321,0.1920185100536227,False,True,1,0,0,0,65.6955467164237,0,1231.1832088337183,48.66336793809163,63.0,95.0
168,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9557882008500516,0.0442117991499484,0.31421113991815197,-0.3590140073016645,True,False,1,0,0,0,65.6955467164237,0,1328.4126179740254,97.22940914030708,64.0,95.0
169,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.761171747436096,0.2388282525639041,0.14431350988820324,-0.17783841410276258,True,False,1,0,0,0,65.6955467164237,0,1420.3863833770185,91.97376540299318,65.0,95.0
170,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1109863806220941,0.8890136193779059,-0.3697828501471367,0.3237962280735581,False,True,1,0,0,0,71.01931916885093,0,1497.0872480793776,76.70086470235901,66.0,95.0
171,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9536809674669824,0.0463190325330174,0.2539812677672827,-0.2985085536738792,True,False,0,1,0,0,71.01931916885093,0,1426.0679289105267,0.0,66.0,96.0
172,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5322524295705394,0.4677475704294603,-0.05958430512333812,0.0172971199790099,False,True,1,0,0,0,71.01931916885093,0,1475.0467697166307,48.97884080610409,67.0,96.0
173,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9463748552945846,0.0536251447054154,0.24667515559488495,-0.29120244150148117,True,False,0,1,0,0,71.01931916885093,0,1404.0274505477798,0.0,67.0,97.0
174,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9791085613126834,0.0208914386873166,0.2896675675238636,-0.32393614751958,True,False,0,1,0,0,71.01931916885093,0,1333.008131378929,0.0,67.0,98.0
175,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3471657189696904,0.6528342810303097,-0.06267034660408011,0.016470644666673362,False,True,0,1,0,0,66.65040656894645,0,1266.3577248099825,0.0,67.0,99.0
176,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8456410395399601,0.15435896046004,0.17031636421528473,-0.2027838966828171,True,False,0,1,0,0,66.65040656894645,0,1199.707318241036,0.0,67.0,100.0
177,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.966303285367224,0.0336967146327763,0.2721136829207408,-0.31718047834967983,True,False,0,1,0,0,66.65040656894645,0,1133.0569116720897,0.0,67.0,101.0
178,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2080170004042678,0.7919829995957324,-0.2528124926832898,0.20692075893183193,False,True,0,1,0,0,66.65040656894645,0,1066.4065051031432,0.0,67.0,102.0
179,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2763184625339643,0.7236815374660358,-0.2310707000276121,0.18239713379631106,False,True,0,1,0,0,66.65040656894645,0,999.7560985341968,0.0,67.0,103.0
180,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.055741340192079,0.944258659807921,-0.2890862460148176,0.25481766601910116,False,True,1,0,0,0,49.98780492670984,0,1094.7329278949455,94.9768293607487,68.0,103.0
181,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5575333893609096,0.4424666106390905,0.00197783380535399,-0.04533826740968999,False,False,0,0,0,0,0.0,0,1094.7329278949455,0.0,68.0,103.0
182,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8128256228802954,0.1871743771197047,0.17124856194839577,-0.2096510197056921,True,False,0,1,0,0,49.98780492670984,0,1044.7451229682356,0.0,68.0,104.0
183,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7921554972180925,0.2078445027819076,0.19701379681323428,-0.2307519884461625,True,False,1,0,0,0,49.98780492670984,0,1108.729513274424,63.9843903061886,69.0,104.0
184,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3381097830437607,0.661890216956239,-0.16189021695623929,0.11643567150169354,False,True,0,1,0,0,49.98780492670984,0,1058.7417083477142,0.0,69.0,105.0
185,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9851029298145162,0.0148970701854839,0.2854032301148165,-0.32993051602141266,True,False,0,1,0,0,52.93708541738571,0,1005.8046229303285,0.0,69.0,106.0
186,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9469069250528142,0.0530930749471858,0.3485133507556254,-0.3893848011590089,True,False,1,0,0,0,52.93708541738571,0,1072.5053505562346,66.700727625906,70.0,106.0
187,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3009591594302702,0.6990408405697298,-0.2642582318740776,0.21827160980049903,False,True,1,0,0,0,52.93708541738571,0,1113.226185492685,40.72083493645055,71.0,106.0
188,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7993235688925436,0.2006764311074567,0.2248554837861606,-0.2688071369676607,True,False,1,0,0,0,52.93708541738571,0,1173.045092014331,59.81890652164584,72.0,106.0
189,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.90053706900392,0.0994629309960798,0.2722842808998308,-0.31547482834001983,True,False,1,0,0,0,52.93708541738571,0,1247.6863824528448,74.64129043851385,73.0,106.0
190,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.983863134036872,0.0161368659631281,0.2695774197511577,-0.30644377919816224,True,False,0,1,0,0,62.38431912264224,0,1185.3020633302026,0.0,73.0,107.0
191,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7677671446266842,0.2322328553733162,0.15090890707879145,-0.1827049039627834,True,False,0,1,0,0,62.38431912264224,0,1122.9177442075604,0.0,73.0,108.0
192,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3172044561819908,0.6827955438180092,-0.1373409983634637,0.09773330315410877,False,True,1,0,0,0,62.38431912264224,0,1197.778927154731,74.86118294717069,74.0,108.0
193,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6574120858801958,0.342587914119804,0.133602562070672,-0.18122160968971984,True,False,0,1,0,0,62.38431912264224,0,1135.3946080320889,0.0,74.0,109.0
194,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2133835981755586,0.7866164018244415,-0.27922723926286497,0.23504689509798404,False,True,0,1,0,0,62.38431912264224,0,1073.0102889094467,0.0,74.0,110.0
195,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5920552569400004,0.4079447430599995,0.0002185222461228431,-0.0425057073904509,False,False,0,0,0,0,0.0,0,1073.0102889094467,0.0,74.0,110.0
196,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9286584382747424,0.0713415617252573,0.25333376295006704,-0.299028808645113,True,False,0,1,0,0,53.65051444547234,0,1019.3597744639743,0.0,74.0,111.0
