,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6639436906165944,0.3360563093834054,0.07210695592271688,-0.11439414106704499,True,False,0,1,0,0,147.20595883202324,0,2355.295341312373,0.0,44.0,52.0
99,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9828091004627348,0.0171908995372649,0.23094805827911202,-0.2769267475215586,True,False,0,1,0,0,147.20595883202324,0,2208.0893824803497,0.0,44.0,53.0
100,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0397975896804699,0.96020241031953,-0.3683656756256525,0.3319496222154408,False,True,1,0,0,0,110.4044691240175,0,2368.175862710175,160.08648022982536,45.0,53.0
101,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.656338487109296,0.343661512890704,0.03512636589717477,-0.0765065543361867,True,False,0,1,0,0,110.4044691240175,0,2257.7713935861575,0.0,45.0,54.0
102,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3048163968899638,0.6951836031100361,-0.1299662118056883,0.09679002881284737,False,True,1,0,0,0,110.4044691240175,0,2401.29720344738,143.52580986122274,46.0,54.0
103,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.3006671874559466,0.6993328125440533,-0.19933281254405338,0.15387826708950791,False,True,0,1,0,0,110.4044691240175,0,2290.8927343233627,0.0,46.0,55.0
104,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9750297550826492,0.0249702449173505,0.27088774324832965,-0.3028986075416658,True,False,0,1,0,0,110.4044691240175,0,2180.4882651993453,0.0,46.0,56.0
105,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3034863664858792,0.6965136335141209,-0.1616299125838882,0.11492367535512504,False,True,0,1,0,0,109.02441325996728,0,2071.463851939378,0.0,46.0,57.0
106,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4579529152624972,0.5420470847375033,-0.05185100630613021,0.0050100477004662025,False,False,0,0,0,0,0.0,0,2071.463851939378,0.0,46.0,57.0
107,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9720260487595744,0.0279739512404255,0.26788403692525486,-0.2998949012185908,True,False,0,1,0,0,109.02441325996728,0,1962.4394386794106,0.0,46.0,58.0
108,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8806231317945785,0.1193768682054216,0.28222955749738976,-0.3231010079007731,True,False,1,0,0,0,109.02441325996728,0,2099.8101993869695,137.37076070755876,47.0,58.0
109,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6781419939953801,0.3218580060046198,0.13685759032565536,-0.18309248904488518,True,False,0,1,0,0,109.02441325996728,0,1990.7857861270022,0.0,47.0,59.0
110,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9897453317045588,0.010254668295441,0.26522742536847066,-0.30224533170455903,True,False,0,1,0,0,99.53928930635011,0,1891.246496820652,0.0,47.0,60.0
111,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1693149520897128,0.8306850479102871,-0.2915145409978448,0.24562280724638663,False,True,0,1,0,0,99.53928930635011,0,1791.707207514302,0.0,47.0,61.0
112,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2186521532921936,0.7813478467078061,-0.1945709872036742,0.14899490553133554,False,True,1,0,0,0,99.53928930635011,0,1933.052998329319,141.34579081501715,48.0,61.0
113,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7146872939907044,0.2853127060092957,0.10838808139227918,-0.14021920888432132,True,False,0,1,0,0,99.53928930635011,0,1833.513709022969,0.0,48.0,62.0
114,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1548816442925319,0.8451183557074678,-0.3017393602736781,0.25664098945232383,False,True,1,0,0,0,99.53928930635011,0,1951.9654632975255,118.45175427455663,49.0,62.0
115,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.67279623214281,0.3272037678571899,0.1315118284730853,-0.17774672719231505,True,False,1,0,0,0,97.59827316487628,0,2047.6500448317179,95.68458153419242,50.0,62.0
116,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1444668814541661,0.8555331185458335,-0.3100785730912884,0.270470877881933,False,True,1,0,0,0,97.59827316487628,0,2164.7679726295696,117.11792779785152,51.0,62.0
117,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.915843189731226,0.084156810268774,0.306468189731226,-0.3377841180012682,True,False,0,1,0,0,97.59827316487628,0,2067.169699464693,0.0,51.0,63.0
118,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7394804370901021,0.2605195629098976,0.18993088754055254,-0.2345299420405974,True,False,0,1,0,0,97.59827316487628,0,1969.571426299817,0.0,51.0,64.0
119,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7793481523826119,0.220651847617388,0.2444644314523794,-0.29154327433383154,True,False,1,0,0,0,97.59827316487628,0,2062.522162647318,92.9507363475012,52.0,64.0
120,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8315780258590274,0.1684219741409726,0.24651578519512696,-0.292407518946585,True,False,1,0,0,0,103.12610813236591,0,2183.179709162186,120.65754651486812,53.0,64.0
121,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9565895097938978,0.0434104902061021,0.28992284312723116,-0.3269598801642682,True,False,0,1,0,0,103.12610813236591,0,2080.05360102982,0.0,53.0,65.0
122,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.3487740958765107,0.6512259041234898,-0.1512259041234893,0.10577135866894438,False,True,1,0,0,0,103.12610813236591,0,2183.179709162186,103.12610813236591,54.0,65.0
123,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9926008976378926,0.0073991023621073,0.2290075170232354,-0.2742910384829631,True,False,1,0,0,0,103.12610813236591,0,2446.151284899719,262.97157573753304,55.0,65.0
124,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4412695563790614,0.5587304436209386,0.05665417176367682,-0.09039236339660528,True,False,1,0,0,0,103.12610813236591,0,2501.8951271334304,55.743842233711305,56.0,65.0
125,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4737347965180634,0.5262652034819367,-0.061148924412169126,0.014070081530717204,False,True,1,0,0,0,125.09475635667152,0,2610.6731761392316,108.77804900580132,57.0,65.0
126,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.697903482990224,0.3020965170097763,0.10276178258536572,-0.1384321173514571,True,False,0,1,0,0,125.09475635667152,0,2485.57841978256,0.0,57.0,66.0
127,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.839496703649209,0.1605032963507911,0.265028618542826,-0.3089802717243263,True,False,1,0,0,0,125.09475635667152,0,2626.935494465599,141.3570746830388,58.0,66.0
128,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.8442868624859026,0.1557131375140972,0.2079232261222662,-0.24589328818871398,True,False,0,1,0,0,125.09475635667152,0,2501.8407381089273,0.0,58.0,67.0
129,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8032920388793381,0.196707961120661,0.21145530418546055,-0.24773648332378342,True,False,1,0,0,0,125.09475635667152,0,2658.2091835547667,156.3684454458394,59.0,67.0
130,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6008958622662848,0.3991041377337152,0.026427777159901744,-0.07037943034140215,True,False,0,1,0,0,132.91045917773835,0,2525.2987243770285,0.0,59.0,68.0
131,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4115924042061921,0.5884075957938079,-0.14787896143257445,0.10531580835419435,False,True,0,1,0,0,132.91045917773835,0,2392.3882651992903,0.0,59.0,69.0
132,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6487095799653636,0.3512904200346362,0.12040769317291078,-0.16327268676148032,True,False,1,0,0,0,132.91045917773835,0,2517.775490838666,125.3872256393758,60.0,69.0
133,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1064890644560048,0.8935109355439952,-0.3282935442396473,0.29511736124680643,False,True,0,1,0,0,132.91045917773835,0,2384.865031660928,0.0,60.0,70.0
134,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6983544611297191,0.3016455388702807,0.06600151995324854,-0.10158026758133215,True,False,1,0,0,0,132.91045917773835,0,2581.5725112439804,196.70747958305276,61.0,70.0
135,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8942184485689649,0.105781551431035,0.24023920981463964,-0.2715769391350027,True,False,0,1,0,0,129.07862556219902,0,2452.4938856817816,0.0,61.0,71.0
136,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0909677345396571,0.9090322654603432,-0.37414854453011026,0.3274423073013474,False,True,1,0,0,0,129.07862556219902,0,2600.9343050783104,148.44041939652885,62.0,71.0
137,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1268119073738745,0.8731880926261255,-0.3098693153335491,0.2668888800277003,False,True,1,0,0,0,129.07862556219902,0,2767.445732053547,166.51142697523673,63.0,71.0
138,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9743448892122946,0.0256551107877054,0.26005917492658026,-0.30221374167131093,True,False,0,1,0,0,129.07862556219902,0,2638.367106491348,0.0,63.0,72.0
139,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6867336472007314,0.3132663527992688,0.11226556209434835,-0.1562172152758486,True,False,0,1,0,0,129.07862556219902,0,2509.288480929149,0.0,63.0,73.0
140,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9533685313141926,0.0466314686858074,0.24922651947987307,-0.2923515821616502,True,False,0,1,0,0,125.46442404645745,0,2383.8240568826914,0.0,63.0,74.0
141,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8646497734986316,0.1353502265013684,0.24779153595073888,-0.29200020084905887,True,False,0,1,0,0,125.46442404645745,0,2258.3596328362337,0.0,63.0,75.0
142,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9395964921465524,0.0604035078534478,0.2980194312146528,-0.33485340914259965,True,False,1,0,0,0,125.46442404645745,0,2450.3202016273135,191.9605687910799,64.0,75.0
143,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1950778852423223,0.8049221147576776,-0.2594675693031322,0.21985987409377716,False,True,1,0,0,0,125.46442404645745,0,2600.8775104830625,150.55730885574894,65.0,75.0
144,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2514144041310901,0.7485855958689098,-0.16180873636477766,0.1273734746567886,False,True,1,0,0,0,125.46442404645745,0,2779.036992629032,178.15948214596958,66.0,75.0
145,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9830423186358512,0.0169576813641485,0.2585244122997631,-0.3056229637971418,True,False,0,1,0,0,138.9518496314516,0,2640.08514299758,0.0,66.0,76.0
146,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3730183710720923,0.6269816289279077,-0.1415447357240242,0.09867974213545483,False,True,0,1,0,0,138.9518496314516,0,2501.1332933661283,0.0,66.0,77.0
147,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9109371224497996,0.0890628775502003,0.18120739272006992,-0.2186294301421074,True,False,1,0,0,0,138.9518496314516,0,2813.7749550368944,312.6416616707661,67.0,77.0
148,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5381213799246434,0.4618786200753567,0.03073221736306697,-0.07940578359436806,True,False,1,0,0,0,138.9518496314516,0,2931.530759809311,117.75580477241661,68.0,77.0
149,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9256353670704546,0.0743646329295453,0.25896870040378794,-0.3029938576364924,True,False,0,1,0,0,138.9518496314516,0,2792.578910177859,0.0,68.0,78.0
150,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6688630161250774,0.3311369838749227,0.040610228020988126,-0.08380077546117692,True,False,0,1,0,0,139.62894550889297,0,2652.949964668966,0.0,68.0,79.0
151,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8855957868514973,0.1144042131485025,0.24401872591959772,-0.27775264959659546,True,False,0,1,0,0,139.62894550889297,0,2513.321019160073,0.0,68.0,80.0
152,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.7878143705266472,0.212185629473353,0.19933700427150314,-0.2362448638001896,True,False,0,1,0,0,139.62894550889297,0,2373.6920736511797,0.0,68.0,81.0
153,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8540454167972398,0.1459545832027598,0.1918832546350776,-0.23866080141262477,True,False,0,1,0,0,139.62894550889297,0,2234.0631281422866,0.0,68.0,82.0
154,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7888556512411258,0.2111443487588748,0.17495603734151188,-0.2090237184680159,True,False,0,1,0,0,139.62894550889297,0,2094.4341826333934,0.0,68.0,83.0
155,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.110340482270023,0.8896595177299769,-0.3401099681804274,0.2978227830360993,False,True,1,0,0,0,104.72170913166968,0,2222.1946677740307,127.76048514063702,69.0,83.0
156,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.938677020039628,0.0613229799603719,0.22439130575391375,-0.2612576652009184,True,False,0,1,0,0,104.72170913166968,0,2117.472958642361,0.0,69.0,84.0
157,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6957010357191277,0.3042989642808723,0.16299075534529595,-0.21026414251524422,True,False,0,1,0,0,104.72170913166968,0,2012.7512495106912,0.0,69.0,85.0
158,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8433173179774445,0.1566826820225553,0.17226468639849712,-0.20695368161380828,True,False,0,1,0,0,104.72170913166968,0,1908.0295403790215,0.0,69.0,86.0
159,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4079121519846908,0.5920878480153091,-0.06827832420578533,0.023122330773929778,False,True,1,0,0,0,104.72170913166968,0,2023.2234204238582,115.19388004483666,70.0,86.0
160,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3291531900551767,0.6708468099448233,-0.18304193189604284,0.13596308901459075,False,True,0,1,0,0,101.16117102119291,0,1922.0622494026652,0.0,70.0,87.0
161,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9726154876984536,0.0273845123015463,0.31863624894412834,-0.3632404876984537,True,False,0,1,0,0,101.16117102119291,0,1820.9010783814722,0.0,70.0,88.0
162,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.3665572301292765,0.6334427698707236,-0.06447725262934412,0.030268166696120424,False,True,1,0,0,0,101.16117102119291,0,1954.4338241294467,133.53274574797464,71.0,88.0
163,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2059331598366066,0.7940668401633932,-0.3289505610936259,0.2818717182121737,False,True,0,1,0,0,101.16117102119291,0,1853.2726531082537,0.0,71.0,89.0
164,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3669740306826207,0.6330259693173791,-0.1885815248729349,0.1452210912685986,False,True,1,0,0,0,101.16117102119291,0,1934.201589925208,80.92893681695433,72.0,89.0
165,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5307216190065661,0.4692783809934338,-0.07245298416803703,0.03824389823481317,False,True,0,1,0,0,96.7100794962604,0,1837.4915104289475,0.0,72.0,90.0
166,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9813708395656784,0.0186291604343213,0.2816711398659787,-0.32035389041313633,True,False,0,1,0,0,96.7100794962604,0,1740.781430932687,0.0,72.0,91.0
167,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9070197813164804,0.0929802186835196,0.27466684014000986,-0.31187808091162206,True,False,1,0,0,0,96.7100794962604,0,1882.9452477921898,142.1638168595028,73.0,91.0
168,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0334003490069665,0.9665996509930336,-0.34395814155907123,0.29993298432636695,False,True,0,1,0,0,96.7100794962604,0,1786.2351682959293,0.0,73.0,92.0
169,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.956040678715464,0.0439593212845356,0.30206143996113877,-0.3333991692815021,True,False,1,0,0,0,96.7100794962604,0,1945.806799464759,159.57163116882967,74.0,92.0
170,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0838425494775105,0.916157450522489,-0.399249237962103,0.3547539417505592,False,True,0,1,0,0,97.29033997323796,0,1848.5164594915211,0.0,74.0,93.0
171,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8013756257343039,0.198624374265696,0.2361582344299561,-0.2775661019247801,True,False,1,0,0,0,97.29033997323796,0,1955.5358334620828,107.01937397056177,75.0,93.0
172,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.116034727163299,0.8839652728367009,-0.3264431489428957,0.28557169853951214,False,True,0,1,0,0,97.29033997323796,0,1858.2454934888449,0.0,75.0,94.0
173,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0681262943233909,0.931873705676609,-0.3209787640423678,0.28648363475462313,False,True,1,0,0,0,97.29033997323796,0,2010.9913272468284,152.7458337579836,76.0,94.0
174,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3342039503165344,0.6657960496834655,-0.0931464770338929,0.0489378121355728,False,True,1,0,0,0,97.29033997323796,0,2141.360382810967,130.36905556413888,77.0,94.0
175,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1088240138828251,0.8911759861171746,-0.3789808641659554,0.33562043056161905,False,True,0,1,0,0,107.06801914054836,0,2034.2923636704188,0.0,77.0,95.0
176,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2186343181477514,0.7813656818522483,-0.2691705599010291,0.22581012629669273,False,True,1,0,0,0,107.06801914054836,0,2146.7137837679948,112.42142009757578,78.0,95.0
177,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2388174176389432,0.7611825823610564,-0.24898746040983727,0.20562702680550082,False,True,1,0,0,0,107.06801914054836,0,2259.1352038655705,112.42142009757578,79.0,95.0
178,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4640881015289454,0.5359118984710546,-0.10112928977540236,0.05972142228057847,False,True,1,0,0,0,107.06801914054836,0,2341.4952185890693,82.36001472349874,80.0,95.0
179,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9493385691122924,0.0506614308877077,0.22482066277620427,-0.2618385691122923,True,False,0,1,0,0,107.06801914054836,0,2234.4271994485207,0.0,80.0,96.0
180,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4918691729825734,0.5081308270174265,-0.03643271380987945,-0.006432279778689987,False,False,0,0,0,0,0.0,0,2234.4271994485207,0.0,80.0,96.0
181,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1109122688343316,0.8890877311656683,-0.3768926092144489,0.3335321756101127,False,True,0,1,0,0,111.72135997242604,0,2122.7058394760948,0.0,80.0,97.0
182,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9782228494601504,0.0217771505398495,0.26393713517443607,-0.3060917019191668,True,False,0,1,0,0,111.72135997242604,0,2010.9844795036688,0.0,80.0,98.0
183,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9410483611756602,0.0589516388243398,0.3155801963816527,-0.3525709949205162,True,False,0,1,0,0,111.72135997242604,0,1899.2631195312429,0.0,80.0,99.0
184,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3004683242629169,0.699531675737083,-0.2278335625295359,0.18496856894096647,False,True,1,0,0,0,111.72135997242604,0,1999.0143337923375,99.75121426109469,81.0,99.0
185,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0701733172159453,0.9298266827840544,-0.300197053154425,0.2545020074593791,False,True,0,1,0,0,99.95071668961688,0,1899.0636171027206,0.0,81.0,100.0
186,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7877898138376914,0.2122101861623088,0.17093157628979871,-0.20445648050435788,True,False,0,1,0,0,99.95071668961688,0,1799.1129004131037,0.0,81.0,101.0
187,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3592380345499784,0.6407619654500215,-0.07554457414567373,0.03446275285159628,False,True,0,1,0,0,99.95071668961688,0,1699.1621837234868,0.0,81.0,102.0
188,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0201539650072291,0.9798460349927712,-0.3131793683261042,0.28014633529307154,False,True,0,1,0,0,99.95071668961688,0,1599.21146703387,0.0,81.0,103.0
189,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.153313345134876,0.8466866548651241,-0.2633533215317907,0.22982841731723136,False,True,1,0,0,0,99.95071668961688,0,1739.1424703993334,139.93100336546362,82.0,103.0
190,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9204739588312314,0.0795260411687687,0.2207742591315317,-0.26530154503812786,True,False,0,1,0,0,86.95712351996667,0,1652.1853468793668,0.0,82.0,104.0
191,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2208128286279263,0.7791871713720736,-0.24430345044184107,0.20471908626569058,False,True,1,0,0,0,86.95712351996667,0,1752.1860389273284,100.00069204796166,83.0,104.0
192,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8991102334829889,0.100889766517011,0.23244356681632228,-0.2708574453788997,True,False,0,1,0,0,86.95712351996667,0,1665.2289154073617,0.0,83.0,105.0
193,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.356730156647167,0.643269843352833,-0.231747209607977,0.1928193929023826,False,True,1,0,0,0,86.95712351996667,0,1726.0380926940516,60.80917728668998,84.0,105.0
194,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0204012202580993,0.9795987797419008,-0.3304759727243568,0.2854091772954176,False,True,1,0,0,0,86.95712351996667,0,1886.90877120599,160.87067851193834,85.0,105.0
195,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.409244387819601,0.590755612180399,-0.10055953374902643,0.05371857514336187,False,True,1,0,0,0,94.3454385602995,0,1977.6255390524318,90.71676784644183,86.0,105.0
