,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1012668534137639,0.898733146586236,-0.3335157552818882,0.3003395722890473,False,True,1,0,0,0,115.74402761381883,0,2700.3081642303937,150.46723589796449,42.0,49.0
99,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7849272244943857,0.2150727755056144,0.2293716689388301,-0.27273210254316604,True,False,1,0,0,0,115.74402761381883,0,2821.8393932249037,121.53122899450977,43.0,49.0
100,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.79821869466656,0.2017813053334401,0.17700657345443882,-0.2201596229366021,True,False,1,0,0,0,141.0919696612452,0,3015.1353916608095,193.29599843590594,44.0,49.0
101,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9328343092706344,0.0671656907293657,0.36386879202925504,-0.40902478546111043,True,False,1,0,0,0,141.0919696612452,0,3170.3365582881793,155.20116662736973,45.0,49.0
102,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0435874265440829,0.9564125734559162,-0.37307924012258376,0.33955433590802353,False,True,0,1,0,0,141.0919696612452,0,3029.2445886269343,0.0,45.0,50.0
103,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1890445164147259,0.8109554835852739,-0.29172471435450487,0.24573809228092613,False,True,0,1,0,0,141.0919696612452,0,2888.1526189656893,0.0,45.0,51.0
104,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8514186433527743,0.1485813566472258,0.21505500698913793,-0.2514186433527742,True,False,0,1,0,0,141.0919696612452,0,2747.0606493044443,0.0,45.0,52.0
105,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7265558501539967,0.2734441498460033,0.109697612606104,-0.15390627750442398,True,False,0,1,0,0,137.3530324652222,0,2609.7076168392223,0.0,45.0,53.0
106,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2565566958778694,0.7434433041221306,-0.2783270250523631,0.23124818217091103,False,True,0,1,0,0,137.3530324652222,0,2472.3545843740003,0.0,45.0,54.0
107,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0130388483711013,0.986961151628899,-0.309541796790189,0.2624432452928108,False,True,0,1,0,0,137.3530324652222,0,2335.0015519087783,0.0,45.0,55.0
108,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.086672925417987,0.9133270745820132,-0.3481096832776651,0.3149335002848245,False,True,1,0,0,0,137.3530324652222,0,2513.560494113567,178.55894220478888,46.0,55.0
109,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.038254585158142,0.961745414841858,-0.3321157852122283,0.2950787481751914,False,True,0,1,0,0,137.3530324652222,0,2376.207461648345,0.0,46.0,56.0
110,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9326027710123465,0.0673972289876535,0.3043499829082572,-0.3475405303484461,True,False,0,1,0,0,118.81037308241726,0,2257.397088565928,0.0,46.0,57.0
111,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5364320475597413,0.4635679524402588,0.01262252375021744,-0.06024157136926506,True,False,0,1,0,0,118.81037308241726,0,2138.5867154835105,0.0,46.0,58.0
112,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6358076514877171,0.3641923485122829,0.08025209593216154,-0.1236125295364976,True,False,0,1,0,0,118.81037308241726,0,2019.7763424010932,0.0,46.0,59.0
113,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0502245164817528,0.9497754835182473,-0.3596115490920177,0.3134118471546109,False,True,0,1,0,0,118.81037308241726,0,1900.965969318676,0.0,46.0,60.0
114,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8724736943303122,0.127526305669687,0.19714901900563686,-0.2428440647006833,True,False,0,1,0,0,118.81037308241726,0,1782.1555962362586,0.0,46.0,61.0
115,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0385940536768937,0.9614059463231064,-0.3122831393055624,0.2672163438766232,False,True,1,0,0,0,89.10777981181293,0,1947.0049888881126,164.84939265185395,47.0,61.0
116,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9717005206457446,0.0282994793542552,0.26755850881142507,-0.2995693731047611,True,False,0,1,0,0,89.10777981181293,0,1857.8972090762998,0.0,47.0,62.0
117,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1064544494666169,0.8935455505333831,-0.32089597788381036,0.27668731298549043,False,True,1,0,0,0,89.10777981181293,0,1977.301634024129,119.40442494782934,48.0,62.0
118,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.3545156296181532,0.6454843703818467,-0.11496793845696418,0.07466891973806988,False,True,0,1,0,0,89.10777981181293,0,1888.1938542123162,0.0,48.0,63.0
119,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8610695772428121,0.138930422757188,0.25477036464438685,-0.2958521859384641,True,False,1,0,0,0,89.10777981181293,0,2004.033967967673,115.84011375535681,49.0,63.0
120,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.3041878158902877,0.6958121841097122,-0.2702802692160953,0.23284922114674933,False,True,0,1,0,0,100.20169839838366,0,1903.8322695692896,0.0,49.0,64.0
121,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.6818336646142685,0.3181663353857315,0.27367039930814613,-0.3100864527183577,True,False,1,0,0,0,100.20169839838366,0,1963.1232153671497,59.290945797860154,50.0,64.0
122,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0238532192101121,0.9761467807898876,-0.30401563324890424,0.272004768955568,False,True,1,0,0,0,100.20169839838366,0,2168.5366970838363,205.41348171668648,51.0,64.0
123,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0628350141588021,0.937164985841198,-0.3371649858411979,0.30080134947756165,False,True,1,0,0,0,100.20169839838366,0,2318.839244681412,150.30254759757548,52.0,64.0
124,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6355902681683634,0.3644097318316366,0.09430586449863865,-0.1429794307299398,True,False,1,0,0,0,100.20169839838366,0,2416.1224470099396,97.28320232852782,53.0,64.0
125,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4075410242415314,0.5924589757584686,-0.10465409770968814,0.05757525482823611,False,True,1,0,0,0,120.80612235049699,0,2531.175896867556,115.05344985761617,54.0,64.0
126,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.3922914150592182,0.607708584940782,-0.10770858494078178,0.062254039486236534,False,True,1,0,0,0,120.80612235049699,0,2651.9820192180528,120.80612235049699,55.0,64.0
127,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6025552857309079,0.3974447142690924,-0.01865683548121333,-0.020965327571911718,False,False,0,0,0,0,0.0,0,2651.9820192180528,0.0,55.0,64.0
128,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9486858501640422,0.0513141498359574,0.3071087892321426,-0.3519116566156555,True,False,0,1,0,0,120.80612235049699,0,2531.175896867556,0.0,55.0,65.0
129,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0567919351878311,0.9432080648121688,-0.3135784351825392,0.27654139814550216,False,True,1,0,0,0,120.80612235049699,0,2736.5463048634006,205.3704079958449,56.0,65.0
130,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9778171015202068,0.0221828984797934,0.2532991951841187,-0.30039774668149694,True,False,0,1,0,0,136.82731524317003,0,2599.7189896202303,0.0,56.0,66.0
131,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8032265162077796,0.1967734837922206,0.16164945527588004,-0.2000519130331762,True,False,0,1,0,0,136.82731524317003,0,2462.89167437706,0.0,56.0,67.0
132,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7068591703609266,0.2931408296390734,0.17414888998709488,-0.2214222771570431,True,False,0,1,0,0,136.82731524317003,0,2326.06435913389,0.0,56.0,68.0
133,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9323468104911556,0.0676531895088445,0.27836757173683035,-0.32297181049115553,True,False,0,1,0,0,136.82731524317003,0,2189.2370438907196,0.0,56.0,69.0
134,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3816528621274489,0.618347137872551,-0.06082501397874579,0.019953563575362265,False,True,0,1,0,0,136.82731524317003,0,2052.4097286475494,0.0,56.0,70.0
135,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7420830530341178,0.2579169469658821,0.18652749747856223,-0.2298879310828984,True,False,0,1,0,0,102.62048643237748,0,1949.789242215172,0.0,56.0,71.0
136,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9636418220800836,0.0363581779199165,0.2594998102457641,-0.3026248729275411,True,False,0,1,0,0,102.62048643237748,0,1847.1687557827945,0.0,56.0,72.0
137,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1172169196753339,0.8827830803246662,-0.3101335076750934,0.26592484277677353,False,True,1,0,0,0,102.62048643237748,0,1984.6802076021804,137.51145181938583,57.0,72.0
138,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6956303193726532,0.3043696806273466,0.11056807870875274,-0.15017577391810788,True,False,0,1,0,0,102.62048643237748,0,1882.059721169803,0.0,57.0,73.0
139,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6993396314275995,0.3006603685724004,0.18714450947637995,-0.2342233523578321,True,False,1,0,0,0,102.62048643237748,0,1971.2949267631748,89.23520559337172,58.0,73.0
140,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6709564556083812,0.3290435443916188,0.06465724300995601,-0.09648837050199821,True,False,0,1,0,0,98.56474633815874,0,1872.730180425016,0.0,58.0,74.0
141,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9138218908112226,0.0861781091887773,0.27224482987932297,-0.30597875355632065,True,False,0,1,0,0,98.56474633815874,0,1774.1654340868572,0.0,58.0,75.0
142,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3709667696623355,0.6290332303376643,-0.06381583903331661,0.02273401773923911,False,True,0,1,0,0,98.56474633815874,0,1675.6006877486984,0.0,58.0,76.0
143,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5764356783384882,0.4235643216615117,0.02088012278293261,-0.06424055638726878,True,False,0,1,0,0,98.56474633815874,0,1577.0359414105396,0.0,58.0,77.0
144,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0598772130675887,0.9401227869324112,-0.317481277498449,0.2734561202657446,False,True,0,1,0,0,98.56474633815874,0,1478.4711950723809,0.0,58.0,78.0
145,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1818246324647036,0.8181753675352964,-0.3059802455840769,0.2626198119797408,False,True,0,1,0,0,73.92355975361905,0,1404.5476353187619,0.0,58.0,79.0
146,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9582340281358548,0.0417659718641454,0.22850429840612507,-0.26592633582816233,True,False,0,1,0,0,73.92355975361905,0,1330.624075565143,0.0,58.0,80.0
147,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6527445061886618,0.3472554938113381,0.08752711488431397,-0.1335137369578927,True,False,0,1,0,0,73.92355975361905,0,1256.700515811524,0.0,58.0,81.0
148,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5612692227417506,0.4387307772582495,0.053880060180174216,-0.10255362641147525,True,False,1,0,0,0,73.92355975361905,0,1319.3476003484893,62.64708453696529,59.0,81.0
149,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.976139034718766,0.0238609652812341,0.3008143593940906,-0.333281891861623,True,False,0,1,0,0,73.92355975361905,0,1245.4240405948703,0.0,59.0,82.0
150,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9921684568692528,0.0078315431307468,0.24597556346823757,-0.2951987598995562,True,False,0,1,0,0,62.27120202974352,0,1183.1528385651268,0.0,59.0,83.0
151,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6331603465677912,0.3668396534322087,0.09827662563755868,-0.14535546851901082,True,False,0,1,0,0,62.27120202974352,0,1120.8816365353832,0.0,59.0,84.0
152,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0647117368060972,0.9352882631939028,-0.3700708718895549,0.32898905059547756,False,True,0,1,0,0,62.27120202974352,0,1058.6104345056397,0.0,59.0,85.0
153,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.914093082817654,0.0859069171823459,0.27772944645401765,-0.3239291483914246,True,False,1,0,0,0,62.27120202974352,0,1148.2809654284704,89.67053092283066,60.0,85.0
154,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0884430858077252,0.9115569141922748,-0.3993617922410553,0.3560013586367192,False,True,0,1,0,0,62.27120202974352,0,1086.0097633987268,0.0,60.0,86.0
155,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6961730608997275,0.3038269391002718,0.14662351135017793,-0.19122256585022318,True,False,0,1,0,0,54.300488169936344,0,1031.7092752287904,0.0,60.0,87.0
156,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9626615520547146,0.0373384479452854,0.2629618523550149,-0.3016446029021722,True,False,0,1,0,0,54.300488169936344,0,977.408787058854,0.0,60.0,88.0
157,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3935579820314472,0.606442017968553,-0.08721124873778358,0.04122462666420523,False,True,0,1,0,0,54.300488169936344,0,923.1082988889177,0.0,60.0,89.0
158,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.521850813515733,0.4781491864842669,0.07740636907128862,-0.11368754820961063,True,False,0,1,0,0,54.300488169936344,0,868.8078107189814,0.0,60.0,90.0
159,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9568255064808466,0.0431744935191534,0.3356133852687254,-0.3752355483218507,True,False,0,1,0,0,54.300488169936344,0,814.507322549045,0.0,60.0,91.0
160,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9947768237780558,0.0052231762219436,0.24291578159443294,-0.28889447083687986,True,False,0,1,0,0,40.725366127452254,0,773.7819564215928,0.0,60.0,92.0
161,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3426182671884706,0.6573817328115293,-0.25577530710871815,0.22259912411587723,False,True,1,0,0,0,40.725366127452254,0,801.1144169098158,27.332460488222992,61.0,92.0
162,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7757115002589835,0.2242884997410164,0.14335855908251294,-0.1789373067105965,True,False,1,0,0,0,40.725366127452254,0,861.3879587784451,60.27354186862934,62.0,92.0
163,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4485590653836865,0.5514409346163135,-0.12590901972269652,0.08632465554654611,False,True,1,0,0,0,40.725366127452254,0,891.5548966506319,30.166937872186853,63.0,92.0
164,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8488708905626006,0.1511291094373993,0.22061810245851132,-0.2587069561363712,True,False,1,0,0,0,40.725366127452254,0,950.1994238741631,58.64452722353124,64.0,92.0
165,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4958105684569414,0.504189431543059,-0.03689971191689034,-0.015041337687710321,False,False,0,0,0,0,0.0,0,950.1994238741631,0.0,64.0,92.0
166,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0442567824316336,0.9557432175683664,-0.3261135879387367,0.2890765509016998,False,True,1,0,0,0,47.50997119370816,0,1030.966374903467,80.76695102930387,65.0,92.0
167,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4604056254208745,0.5395943745791254,-0.046983537140701914,-0.0016900290905993431,False,False,0,0,0,0,0.0,0,1030.966374903467,0.0,65.0,92.0
168,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8445888323461876,0.1554111676538124,0.16926415702151232,-0.20173168948904469,True,False,0,1,0,0,47.50997119370816,0,983.456403709759,0.0,65.0,93.0
169,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3953733332073897,0.6046266667926101,-0.007852473244223168,-0.036950394139289466,False,False,0,0,0,0,0.0,0,983.456403709759,0.0,65.0,93.0
170,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4020578699969565,0.5979421300030439,-0.08337902320692703,0.03847076436427732,False,True,0,1,0,0,49.17282018548795,0,934.2835835242711,0.0,65.0,94.0
171,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7760075621968117,0.2239924378031885,0.1776139878996229,-0.2107901708924636,True,False,1,0,0,0,49.17282018548795,0,998.2082497654054,63.92466624113434,66.0,94.0
172,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0451089238565227,0.9548910761434772,-0.34704793888857527,0.31331401521157765,False,True,0,1,0,0,49.17282018548795,0,949.0354295799175,0.0,66.0,95.0
173,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7618192240629593,0.2381807759370407,0.27401434601417884,-0.3173747796185149,True,False,0,1,0,0,49.17282018548795,0,899.8626093944296,0.0,66.0,96.0
174,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0982127472431343,0.9017872527568658,-0.3184539194235324,0.2763190879628583,False,True,1,0,0,0,49.17282018548795,0,968.7045576541127,68.84194825968312,67.0,96.0
175,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.149249747041409,0.8507502529585912,-0.32023382103370834,0.27628216785220816,False,True,1,0,0,0,48.43522788270564,0,1023.43636516157,54.73180750745737,68.0,96.0
176,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1041144441562952,0.8958855558437048,-0.3567150489312624,0.3108233151798043,False,True,0,1,0,0,48.43522788270564,0,975.0011372788645,0.0,68.0,97.0
177,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9893364495091292,0.0106635504908707,0.232054896111071,-0.2710265903541997,True,False,0,1,0,0,48.43522788270564,0,926.5659093961589,0.0,68.0,98.0
178,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9091188817632008,0.0908811182367993,0.28790676055107955,-0.3275289236042048,True,False,1,0,0,0,48.43522788270564,0,993.8908761531197,67.32496675696083,69.0,98.0
179,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1151440091703658,0.8848559908296341,-0.34997226989940156,0.30326603267063823,False,True,1,0,0,0,48.43522788270564,0,1049.5913882182313,55.70051206511148,70.0,98.0
180,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7265651765823733,0.2734348234176271,0.13142347617751504,-0.1670938109436063,True,False,0,1,0,0,52.479569410911566,0,997.1118188073197,0.0,70.0,99.0
181,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7969408000294813,0.2030591999705188,0.23172340872513353,-0.277710030798712,True,False,1,0,0,0,52.479569410911566,0,1053.7897537711042,56.677934963784494,71.0,99.0
182,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8727823355188304,0.1272176644811693,0.17308263581913075,-0.2117653863662883,True,False,0,1,0,0,52.479569410911566,0,1001.3101843601926,0.0,71.0,100.0
183,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.013826844798402,0.9861731552015977,-0.3195064885349313,0.27687082962020226,False,True,1,0,0,0,52.479569410911566,0,1106.2693231820158,104.95913882182313,72.0,100.0
184,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0651506500557768,0.9348493499442232,-0.3239544083099819,0.28945927902223734,False,True,0,1,0,0,52.479569410911566,0,1053.7897537711042,0.0,72.0,101.0
185,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.155158451052845,0.8448415489471548,-0.2952919993976054,0.25300481425327725,False,True,1,0,0,0,52.68948768855521,0,1118.0709287511415,64.28117498003735,73.0,101.0
186,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9781231596152724,0.0218768403847277,0.2483934298855427,-0.28581546730758,True,False,0,1,0,0,52.68948768855521,0,1065.3814410625864,0.0,73.0,102.0
187,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1736345962214106,0.8263654037785892,-0.3612491247088219,0.3141702818273697,False,True,0,1,0,0,52.68948768855521,0,1012.6919533740312,0.0,73.0,103.0
188,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2520467716545624,0.7479532283454374,-0.3224213134518206,0.27846966027032005,False,True,1,0,0,0,52.68948768855521,0,1051.7212035137018,39.02925013967052,74.0,103.0
189,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.2892811816649186,0.7107188183350815,-0.1673398229012914,0.1291288601760857,False,True,0,1,0,0,52.68948768855521,0,999.0317158251465,0.0,74.0,104.0
190,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8190665094353143,0.1809334905646858,0.19785438822319312,-0.23228964993118198,True,False,0,1,0,0,49.95158579125733,0,949.0801300338892,0.0,74.0,105.0
191,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8275734661098544,0.1724265338901457,0.2661699573379246,-0.3083426968790851,True,False,1,0,0,0,49.95158579125733,0,1003.0278426884471,53.94771265455792,75.0,105.0
192,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9404443800781014,0.0595556199218984,0.3420508057809126,-0.3829222561842963,True,False,0,1,0,0,49.95158579125733,0,953.0762568971898,0.0,75.0,106.0
193,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.218734049327817,0.7812659506721833,-0.25074951874730034,0.20679786556580027,False,True,1,0,0,0,49.95158579125733,0,1009.5215488413105,56.445291944120775,76.0,106.0
194,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7978546915790006,0.2021453084209993,0.20271299117414232,-0.23838332594023412,True,False,0,1,0,0,49.95158579125733,0,959.5699630500532,0.0,76.0,107.0
195,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.4419054045269281,0.5580945954730716,-0.16746959547307189,0.1251941625726387,False,True,0,1,0,0,47.97849815250266,0,911.5914648975505,0.0,76.0,108.0
196,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9737469033228886,0.0262530966771113,0.2740472036231889,-0.3185744895297853,True,False,0,1,0,0,47.97849815250266,0,863.6129667450479,0.0,76.0,109.0
