,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
97,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8721717863764705,0.1278282136235294,0.21000962421430835,-0.2567871709918552,True,False,1,0,0,0,87.6499298343254,0,2002.8008967143355,140.23988773492064,41.0,54.0
98,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4779072814471349,0.5220927185528653,-0.009897596601645575,-0.03346283700269026,False,False,0,0,0,0,0.0,0,2002.8008967143355,0.0,41.0,54.0
99,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9787262607595608,0.021273739240439,0.2644405464738465,-0.3013069059208513,True,False,0,1,0,0,87.6499298343254,0,1915.1509668800102,0.0,41.0,55.0
100,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2132654988862245,0.7867345011137753,-0.17889136385887347,0.1451574401818757,False,True,1,0,0,0,95.75754834400051,0,2063.575166813211,148.4241999332008,42.0,55.0
101,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.95158887858387,0.0484111214161298,0.33473064103597727,-0.3789393059342975,True,False,0,1,0,0,95.75754834400051,0,1967.8176184692106,0.0,42.0,56.0
102,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8149599516779921,0.1850400483220079,0.2198182512731338,-0.25355644290606216,True,False,0,1,0,0,95.75754834400051,0,1872.0600701252101,0.0,42.0,57.0
103,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4406436682495826,0.5593563317504175,-0.16253093492502052,0.12832184899179694,False,True,0,1,0,0,95.75754834400051,0,1776.3025217812096,0.0,42.0,58.0
104,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9284210138900676,0.0715789861099324,0.23898002010124775,-0.27324860009696417,True,False,1,0,0,0,95.75754834400051,0,1958.2418636348107,181.93934185360095,43.0,58.0
105,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2195627151547732,0.7804372848452268,-0.2308877352956772,0.18860055015134924,False,True,0,1,0,0,97.91209318174054,0,1860.32977045307,0.0,43.0,59.0
106,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8763378557551568,0.1236621442448432,0.277944281457968,-0.3188157318613515,True,False,1,0,0,0,97.91209318174054,0,1983.6990078620631,123.36923740899309,44.0,59.0
107,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9721568430511134,0.0278431569488865,0.3099946808889512,-0.3567722276664981,True,False,0,1,0,0,97.91209318174054,0,1885.7869146803225,0.0,44.0,60.0
108,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8326054790155315,0.1673945209844684,0.17044331685336933,-0.2172208636309162,True,False,1,0,0,0,97.91209318174054,0,2042.4462637711074,156.65934909078487,45.0,60.0
109,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0860480078787879,0.913951992121212,-0.3525484833492822,0.3188102917163538,False,True,0,1,0,0,97.91209318174054,0,1944.5341705893668,0.0,45.0,61.0
110,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6809997428076591,0.3190002571923409,0.1254441872521035,-0.1688046208564396,True,False,1,0,0,0,97.22670852946834,0,2046.6222145453085,102.08804395594176,46.0,61.0
111,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7211490903487531,0.278850909651247,0.15033363970497626,-0.1906326584238704,True,False,0,1,0,0,97.22670852946834,0,1949.39550601584,0.0,46.0,62.0
112,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.3494854260915055,0.6505145739084944,-0.23557681457239493,0.18968508082093682,False,True,1,0,0,0,97.22670852946834,0,2018.350618448087,68.95511243224705,47.0,62.0
113,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2606941060298719,0.7393058939701285,-0.14746915927625048,0.11105310586603923,False,True,0,1,0,0,97.22670852946834,0,1921.1239099186187,0.0,47.0,63.0
114,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.357009853226521,0.6429901467734789,-0.1191806229639551,0.07402462953209954,False,True,1,0,0,0,97.22670852946834,0,2028.0732893010338,106.94937938241519,48.0,63.0
115,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6416237144216712,0.3583762855783287,0.09005420769521377,-0.1318197928530438,True,False,1,0,0,0,101.40366446505169,0,2133.5331003446877,105.45981104365376,49.0,63.0
116,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9428866080729708,0.0571133919270293,0.2807244459108086,-0.3275019926883553,True,False,0,1,0,0,101.40366446505169,0,2032.129435879636,0.0,49.0,64.0
117,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1813124083024748,0.8186875916975255,-0.28817115977264257,0.24421950659114244,False,True,0,1,0,0,101.40366446505169,0,1930.7257714145844,0.0,49.0,65.0
118,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6647568214144556,0.3352431785855446,0.1092012658589,-0.1525616994632359,True,False,1,0,0,0,101.40366446505169,0,2037.1996191028886,106.47384768830428,50.0,65.0
119,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9231859869129704,0.0768140130870297,0.30197386570084916,-0.34159602875397443,True,False,1,0,0,0,101.40366446505169,0,2178.1507127093105,140.95109360642184,51.0,65.0
120,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2773979636566834,0.7226020363433164,-0.24641156015284044,0.1987925125337926,False,True,0,1,0,0,108.90753563546554,0,2069.243177073845,0.0,51.0,66.0
121,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8878327046076923,0.1121672953923076,0.3133646195013092,-0.35294898367745975,True,False,0,1,0,0,108.90753563546554,0,1960.3356414383793,0.0,51.0,67.0
122,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9833986844809623,0.0166013155190375,0.26911297019524805,-0.31126753693997883,True,False,0,1,0,0,108.90753563546554,0,1851.4281058029137,0.0,51.0,68.0
123,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4640536110698853,0.5359463889301147,-0.07083010986034721,0.02375126697889518,False,True,0,1,0,0,108.90753563546554,0,1742.520570167448,0.0,51.0,69.0
124,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9002274407625279,0.099772559237472,0.2719746526584387,-0.3151652000986276,True,False,1,0,0,0,108.90753563546554,0,1896.0801954134545,153.5596252460064,52.0,69.0
125,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2849460572076839,0.7150539427923159,-0.2520909798293532,0.20525002122368852,False,True,1,0,0,0,94.80400977067274,0,1977.8077900433448,81.72759462989029,53.0,69.0
126,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1663909183808377,0.8336090816191624,-0.3238051600505348,0.2820395748927049,False,True,1,0,0,0,94.80400977067274,0,2076.403960204844,98.59617016149964,54.0,69.0
127,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0742393700271617,0.9257606299728388,-0.2829034871156954,0.2504359546481635,False,True,0,1,0,0,94.80400977067274,0,1981.5999504341714,0.0,54.0,70.0
128,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2651756478344648,0.7348243521655352,-0.2226292302143157,0.17926879660997963,False,True,1,0,0,0,94.80400977067274,0,2081.1441606933777,99.54421025920638,55.0,70.0
129,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9401571613492812,0.0598428386507189,0.27349049468261455,-0.3105275317196514,True,False,1,0,0,0,94.80400977067274,0,2242.310977303521,161.16681661014366,56.0,70.0
130,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7775648356057886,0.2224351643942118,0.228015286056239,-0.2726143405562832,True,False,0,1,0,0,112.11554886517607,0,2130.195428438345,0.0,56.0,71.0
131,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1543534335511067,0.8456465664488931,-0.23780342919399128,0.20406950551699354,False,True,1,0,0,0,112.11554886517607,0,2303.974529179368,173.77910074102292,57.0,71.0
132,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8974361156464622,0.1025638843535377,0.31237387498256175,-0.3582656087340199,True,False,1,0,0,0,112.11554886517607,0,2435.149721351624,131.17519217225598,58.0,71.0
133,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5672315611589875,0.4327684388410125,0.03234784022875503,-0.07942668311020701,True,False,1,0,0,0,112.11554886517607,0,2541.9264345565534,106.77671320492958,59.0,71.0
134,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8012244519464911,0.1987755480535089,0.1729716638424018,-0.20938771725261351,True,False,0,1,0,0,112.11554886517607,0,2429.8108856913773,0.0,59.0,72.0
135,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9429230165334906,0.0570769834665094,0.3544456502783466,-0.393373466983941,True,False,0,1,0,0,121.49054428456887,0,2308.3203414068084,0.0,59.0,73.0
136,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.7050437656693214,0.2949562343306784,0.08383164445720015,-0.1252118328962123,True,False,0,1,0,0,121.49054428456887,0,2186.8297971222396,0.0,59.0,74.0
137,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0325955415788467,0.9674044584211534,-0.2899851035824436,0.24288655208506527,False,True,0,1,0,0,121.49054428456887,0,2065.3392528376708,0.0,59.0,75.0
138,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5738555407767527,0.4261444592232473,0.06166041882553319,-0.10873926170698522,True,False,0,1,0,0,121.49054428456887,0,1943.848708553102,0.0,59.0,76.0
139,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5400920746057231,0.4599079253942769,-0.05174466008815448,0.009457474943826483,False,False,0,0,0,0,0.0,0,1943.848708553102,0.0,59.0,76.0
140,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8755598036500036,0.1244401963499961,0.2587015661021109,-0.2922264703166706,True,False,0,1,0,0,97.1924354276551,0,1846.656273125447,0.0,59.0,77.0
141,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8028437986874369,0.197156201312563,0.1965445860890117,-0.2376264073830891,True,False,1,0,0,0,97.1924354276551,0,1973.0064391813985,126.35016605595163,60.0,77.0
142,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5577537947636739,0.4422462052363261,-0.007463596540673856,-0.033944270954150035,False,False,0,0,0,0,0.0,0,1973.0064391813985,0.0,60.0,77.0
143,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3855682031720048,0.6144317968279951,-0.1218209593895716,0.07314739315827035,False,True,0,1,0,0,97.1924354276551,0,1875.8140037537435,0.0,60.0,78.0
144,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8715786493750558,0.1284213506249441,0.27318507507786705,-0.306361258070708,True,False,0,1,0,0,97.1924354276551,0,1778.6215683260884,0.0,60.0,79.0
145,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0935752144648603,0.9064247855351396,-0.3412073942307918,0.3001255729367144,False,True,1,0,0,0,88.93107841630443,0,1894.2319702672842,115.61040194119576,61.0,79.0
146,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2840812854345637,0.7159187145654358,-0.2773222233373661,0.23514948379620498,False,True,0,1,0,0,88.93107841630443,0,1805.3008918509797,0.0,61.0,80.0
147,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0487300190509807,0.9512699809490192,-0.34652689794506675,0.3021471739314753,False,True,0,1,0,0,88.93107841630443,0,1716.3698134346753,0.0,61.0,81.0
148,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.942768563309609,0.0572314366903911,0.2887893245552837,-0.3333935633096089,True,False,1,0,0,0,88.93107841630443,0,1855.1022957641103,138.73248232943493,62.0,81.0
149,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2147501820883786,0.7852498179116213,-0.2730546959604019,0.22969426235606571,False,True,1,0,0,0,88.93107841630443,0,1948.47992810123,93.37763233711965,63.0,81.0
150,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9764267213667376,0.0235732786332623,0.3224474826124123,-0.3581061106797148,True,False,1,0,0,0,97.4239964050615,0,2106.3068022774296,157.82687417619965,64.0,81.0
151,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6439270798069344,0.3560729201930657,0.08837152425137884,-0.1317319578557148,True,False,1,0,0,0,97.4239964050615,0,2208.601998502744,102.29519622531458,65.0,81.0
152,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.478425137726901,0.521574862273099,-0.11996843657028777,0.08679225357744691,False,True,0,1,0,0,97.4239964050615,0,2111.1780020976826,0.0,65.0,82.0
153,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8006285694315428,0.1993714305684573,0.1837703318836501,-0.2155663287676423,True,False,0,1,0,0,97.4239964050615,0,2013.7540056926211,0.0,65.0,83.0
154,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2629167213375532,0.7370832786624469,-0.19791277175000438,0.1520210379985465,False,True,0,1,0,0,97.4239964050615,0,1916.3300092875597,0.0,65.0,84.0
155,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0660102132786469,0.9339897867213528,-0.3292467037174005,0.2848669797038089,False,True,1,0,0,0,95.816500464378,0,2062.9292549980582,146.59924571049834,66.0,84.0
156,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9569734497897074,0.0430265502102924,0.25727375009000775,-0.2959565006371652,True,False,0,1,0,0,95.816500464378,0,1967.1127545336803,0.0,66.0,85.0
157,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1980107386853128,0.801989261314687,-0.25653471586014165,0.21351189505954293,False,True,1,0,0,0,95.816500464378,0,2082.0925550909337,114.9798005572536,67.0,85.0
158,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3807284494742977,0.6192715505257023,-0.06174942663189703,0.020877976228513506,False,True,1,0,0,0,95.816500464378,0,2202.82134567605,120.72879058511627,68.0,85.0
159,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8675265909694941,0.132473409030506,0.17333698852301094,-0.21840378395195012,True,False,0,1,0,0,95.816500464378,0,2107.004845211672,0.0,68.0,86.0
160,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6662276903377409,0.333772309662259,0.13792580354528805,-0.18079079713385748,True,False,1,0,0,0,105.35024226058361,0,2206.391866212223,99.38702100055058,69.0,86.0
161,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.043758021817108,0.9562419781828922,-0.2895753115162253,0.25654227848319255,False,True,0,1,0,0,105.35024226058361,0,2101.0416239516394,0.0,69.0,87.0
162,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0156066643416333,0.9843933356583676,-0.28290079834493376,0.24346069317132102,False,True,0,1,0,0,105.35024226058361,0,1995.6913816910558,0.0,69.0,88.0
163,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0864350497161147,0.9135649502838852,-0.34091537763431257,0.2967067127359925,False,True,0,1,0,0,105.35024226058361,0,1890.3411394304721,0.0,69.0,89.0
164,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2476950508480957,0.7523049491519044,-0.27153571838267354,0.22400306235945155,False,True,0,1,0,0,105.35024226058361,0,1784.9908971698885,0.0,69.0,90.0
165,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.955322114286441,0.0446778857135589,0.2931599521242788,-0.3399374989018257,True,False,0,1,0,0,89.24954485849443,0,1695.7413523113942,0.0,69.0,91.0
166,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7947014882061763,0.2052985117938238,0.2096392475422758,-0.2555309812937338,True,False,0,1,0,0,89.24954485849443,0,1606.4918074528998,0.0,69.0,92.0
167,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.077843194338052,0.922156805661948,-0.3829862987495056,0.3370945649980476,False,True,1,0,0,0,89.24954485849443,0,1710.9137749373383,104.42196748443848,70.0,92.0
168,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0500143651865389,0.9499856348134608,-0.3273441253794988,0.28331896814679414,False,True,0,1,0,0,89.24954485849443,0,1621.664230078844,0.0,70.0,93.0
169,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5486380527735844,0.4513619472264156,0.029407283542815077,-0.07693993956603723,True,False,1,0,0,0,89.24954485849443,0,1701.3513237024997,79.68709362365574,71.0,93.0
170,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1123662305580352,0.8876337694419647,-0.33606426271550743,0.2991564031868207,False,True,0,1,0,0,85.06756618512499,0,1616.2837575173746,0.0,71.0,94.0
171,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1933955772814032,0.8066044227185966,-0.29440930076737726,0.251048867163041,False,True,0,1,0,0,85.06756618512499,0,1531.2161913322495,0.0,71.0,95.0
172,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5373867221891275,0.4626132778108724,0.013577198379603694,-0.06119624599865142,True,False,0,1,0,0,85.06756618512499,0,1446.1486251471244,0.0,71.0,96.0
173,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3207891358051183,0.6792108641948816,-0.15314451348398117,0.1102453469535023,False,True,1,0,0,0,85.06756618512499,0,1540.5736236126131,94.42499846548874,72.0,96.0
174,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.55971978523882,0.4402802147611799,-0.018339286491137807,-0.020549278326377707,False,False,0,0,0,0,0.0,0,1540.5736236126131,0.0,72.0,96.0
175,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6995036876223754,0.3004963123776249,0.1011101133251866,-0.1342862963180272,True,False,0,1,0,0,77.02868118063066,0,1463.5449424319825,0.0,72.0,97.0
176,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6834374324411802,0.3165625675588195,0.10896934733479713,-0.15292100051629787,True,False,1,0,0,0,77.02868118063066,0,1550.5873521660951,87.04240973411264,73.0,97.0
177,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2717698002737472,0.728230199726253,-0.2044206759167289,0.16301280842190524,False,True,1,0,0,0,77.02868118063066,0,1635.3189014647887,84.73154929869372,74.0,97.0
178,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0678406671850322,0.9321593328149675,-0.3370176324101095,0.299806391638497,False,True,1,0,0,0,77.02868118063066,0,1748.5510628003158,113.23216133552707,75.0,97.0
179,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7954310166961278,0.2045689833038722,0.12010634137145249,-0.1525738738389849,True,False,0,1,0,0,77.02868118063066,0,1671.5223816196851,0.0,75.0,98.0
180,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9883542536329488,0.0116457463670516,0.23107270023489057,-0.2740685393472341,True,False,0,1,0,0,83.57611908098426,0,1587.946262538701,0.0,75.0,99.0
181,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9754959008235404,0.0245040991764597,0.2949847187149143,-0.3391322644599039,True,False,1,0,0,0,83.57611908098426,0,1734.2044709304234,146.25820839172246,76.0,99.0
182,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8420668625655127,0.1579331374344872,0.1799047004033505,-0.22668224718089738,True,False,0,1,0,0,83.57611908098426,0,1650.6283518494392,0.0,76.0,100.0
183,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.967980726215798,0.0320192737842021,0.3013140595491314,-0.3453392167818356,True,False,0,1,0,0,83.57611908098426,0,1567.052232768455,0.0,76.0,101.0
184,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0469973996921777,0.9530026003078226,-0.24285767277159043,0.20680970690680733,False,True,0,1,0,0,83.57611908098426,0,1483.4761136874708,0.0,76.0,102.0
185,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6184513547118025,0.3815486452881974,0.012152142113377229,-0.05323396340745473,True,False,0,1,0,0,74.17380568437355,0,1409.3023080030973,0.0,76.0,103.0
186,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2112344993047394,0.7887655006952605,-0.30096062264648016,0.253881779765028,False,True,0,1,0,0,74.17380568437355,0,1335.1285023187238,0.0,76.0,104.0
187,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2926535005187978,0.7073464994812022,-0.188115730250433,0.14212910817685442,False,True,0,1,0,0,74.17380568437355,0,1260.9546966343503,0.0,76.0,105.0
188,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.93777416200102,0.06222583799898,0.28379492324669475,-0.32839916200102,True,False,0,1,0,0,74.17380568437355,0,1186.7808909499768,0.0,76.0,106.0
189,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.982998155075132,0.0170018449248681,0.2832984553754323,-0.32782574128202846,True,False,0,1,0,0,74.17380568437355,0,1112.6070852656032,0.0,76.0,107.0
190,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9800836124661424,0.0199163875338576,0.2858940100196592,-0.3309608054485985,True,False,0,1,0,0,55.63035426328017,0,1056.976731002323,0.0,76.0,108.0
191,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9565388266030976,0.0434611733969025,0.25683912690339794,-0.29552187745055514,True,False,0,1,0,0,55.63035426328017,0,1001.3463767390429,0.0,76.0,109.0
192,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0604202428611686,0.9395797571388314,-0.3669301844892587,0.32272151959093864,False,True,0,1,0,0,55.63035426328017,0,945.7160224757627,0.0,76.0,110.0
193,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1000259739947168,0.899974026005283,-0.3694575940804006,0.32550594089889995,False,True,1,0,0,0,55.63035426328017,0,1008.5783227932692,62.86230031750658,77.0,110.0
194,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8759945830495396,0.1240054169504604,0.2666195830495396,-0.2997233966088616,True,False,0,1,0,0,55.63035426328017,0,952.947968529989,0.0,77.0,111.0
