,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3908730938394897,0.6091269061605105,-0.1705304149324401,0.12603511872089695,False,True,1,0,0,0,84.1727170460305,0,1719.7538251467104,65.75993519221133,38.0,56.0
99,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2017710420058004,0.7982289579941997,-0.24867940844465,0.20639222330032214,False,True,0,1,0,0,84.1727170460305,0,1635.5811081006798,0.0,38.0,57.0
100,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.946312177197172,0.0536878228028276,0.3324125632975581,-0.36648024442406313,True,False,1,0,0,0,81.779055405034,0,1748.4362045596267,112.85509645894692,39.0,57.0
101,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8078036690500561,0.1921963309499439,0.27950178225760325,-0.32703443828082535,True,False,0,1,0,0,81.779055405034,0,1666.6571491545928,0.0,39.0,58.0
102,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4157134066913203,0.5842865933086799,-0.11258848010113254,0.06972348651256344,False,True,0,1,0,0,81.779055405034,0,1584.878093749559,0.0,39.0,59.0
103,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8823193002407786,0.1176806997592212,0.2791446970661755,-0.3133537829993994,True,False,0,1,0,0,81.779055405034,0,1503.099038344525,0.0,39.0,60.0
104,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6620849596966772,0.3379150403033227,0.04522672214878454,-0.08943538704710458,True,False,0,1,0,0,81.779055405034,0,1421.3199829394912,0.0,39.0,61.0
105,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.724719611011838,0.2752803889881618,0.11081999711222412,-0.1448876782387289,True,False,0,1,0,0,71.06599914697456,0,1350.2539837925167,0.0,39.0,62.0
106,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8021307652738509,0.1978692347261486,0.21365339901870684,-0.25056125854739403,True,False,0,1,0,0,71.06599914697456,0,1279.1879846455422,0.0,39.0,63.0
107,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3891647266097859,0.6108352733902139,-0.16639082894576968,0.12303039534143345,False,True,1,0,0,0,71.06599914697456,0,1336.0407839631218,56.85279931757965,40.0,63.0
108,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8071856078521612,0.192814392147839,0.13613297627321386,-0.1708219714885246,True,False,0,1,0,0,71.06599914697456,0,1264.9747848161473,0.0,40.0,64.0
109,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7747987059073603,0.2252012940926397,0.15358658469523911,-0.18802184640322808,True,False,0,1,0,0,71.06599914697456,0,1193.9087856691729,0.0,40.0,65.0
110,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9733274696939952,0.0266725303060045,0.2590417554082809,-0.30119632215301184,True,False,0,1,0,0,59.69543928345865,0,1134.2133463857142,0.0,40.0,66.0
111,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4013876717730473,0.5986123282269529,-0.20491154082537794,0.1712619008765256,False,True,1,0,0,0,59.69543928345865,0,1172.9766186477004,38.76327226198613,41.0,66.0
112,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6630483624983293,0.3369516375016706,0.03479557439424008,-0.07798612183442899,True,False,0,1,0,0,59.69543928345865,0,1113.2811793642418,0.0,41.0,67.0
113,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.981759018950162,0.0182409810498378,0.25202928922043233,-0.2894513266424699,True,False,0,1,0,0,59.69543928345865,0,1053.5857400807831,0.0,41.0,68.0
114,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8503093999926734,0.1496906000073267,0.20118659297512953,-0.24556631698872072,True,False,0,1,0,0,59.69543928345865,0,993.8903007973245,0.0,41.0,69.0
115,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8122552100313252,0.1877447899686752,0.22041847533744763,-0.25669965447576926,True,False,1,0,0,0,49.694515039866225,0,1056.0084445971572,62.11814379983278,42.0,69.0
116,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0940027310859383,0.9059972689140614,-0.29815413165915966,0.2644202079821618,False,True,0,1,0,0,49.694515039866225,0,1006.313929557291,0.0,42.0,70.0
117,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9790768266881202,0.0209231733118796,0.28488722424163704,-0.3299540196705765,True,False,0,1,0,0,49.694515039866225,0,956.6194145174247,0.0,42.0,71.0
118,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5052067736150034,0.4947932263849965,-0.050348781940552145,0.006988348336216033,False,False,0,0,0,0,0.0,0,956.6194145174247,0.0,42.0,71.0
119,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0247715352797711,0.9752284647202286,-0.3455988350905992,0.2999037893955533,False,True,0,1,0,0,49.694515039866225,0,906.9248994775585,0.0,42.0,72.0
120,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9923157856691298,0.0076842143308695,0.240454743485507,-0.28643343272795396,True,False,0,1,0,0,45.34624497387793,0,861.5786545036806,0.0,42.0,73.0
121,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1499749460940672,0.8500250539059329,-0.2203954242763031,0.18335838723926623,False,True,1,0,0,0,45.34624497387793,0,938.6672709592731,77.08861645559247,43.0,73.0
122,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6718506101689755,0.3281493898310244,0.05499237262108281,-0.0992010375194029,True,False,0,1,0,0,45.34624497387793,0,893.3210259853952,0.0,43.0,74.0
123,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9256978801232416,0.0743021198767583,0.27657507310569773,-0.3209547971192891,True,False,0,1,0,0,45.34624497387793,0,847.9747810115173,0.0,43.0,75.0
124,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1072552035639037,0.8927447964360963,-0.3294260191435199,0.28644558383767105,False,True,1,0,0,0,45.34624497387793,0,906.4714370278198,58.49665601630253,44.0,75.0
125,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.645763645186152,0.3542363548138478,0.004186584254252446,-0.04898945163776508,False,False,0,0,0,0,0.0,0,906.4714370278198,0.0,44.0,75.0
126,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.184077007469354,0.815922992530646,-0.27254399709685606,0.2343330343716502,False,True,0,1,0,0,45.323571851390994,0,861.1478651764288,0.0,44.0,76.0
127,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2781029180072144,0.7218970819927856,-0.1935951952003328,0.15108163134900876,False,True,0,1,0,0,45.323571851390994,0,815.8242933250378,0.0,44.0,77.0
128,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8034589261674165,0.1965410738325837,0.211622191473539,-0.2479033706118607,True,False,0,1,0,0,45.323571851390994,0,770.5007214736469,0.0,44.0,78.0
129,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8627611154804865,0.1372388845195132,0.26436754118329775,-0.30523899158668155,True,False,1,0,0,0,45.323571851390994,0,827.6084220063996,57.10770053275265,45.0,78.0
130,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.087801586252321,0.912198413747679,-0.3507949049757491,0.3170567133428207,False,True,0,1,0,0,41.38042110031998,0,786.2280009060796,0.0,45.0,79.0
131,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9025677036426978,0.097432296357302,0.28135558243057657,-0.3209777454837021,True,False,1,0,0,0,41.38042110031998,0,843.7467862355244,57.51878532944477,46.0,79.0
132,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9094584940034186,0.0905415059965814,0.2926002564555259,-0.3368089213538459,True,False,0,1,0,0,41.38042110031998,0,802.3663651352044,0.0,46.0,80.0
133,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2515365376577322,0.7484634623422679,-0.25341395739177275,0.20717905867254316,False,True,0,1,0,0,41.38042110031998,0,760.9859440348845,0.0,46.0,81.0
134,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1876709241136004,0.8123290758863995,-0.3123290758863996,0.26687453043185405,False,True,1,0,0,0,41.38042110031998,0,802.3663651352044,41.38042110031998,47.0,81.0
135,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9866764466961748,0.0133235533038255,0.33269720794184954,-0.3640349372622122,True,False,0,1,0,0,40.118318256760226,0,762.2480468784443,0.0,47.0,82.0
136,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0315917882784872,0.9684082117215124,-0.3652336085469096,0.3192854047039685,False,True,0,1,0,0,40.118318256760226,0,722.1297286216841,0.0,47.0,83.0
137,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3240956510797132,0.6759043489202867,-0.11068695761593889,0.0696051363218615,False,True,0,1,0,0,40.118318256760226,0,682.0114103649239,0.0,47.0,84.0
138,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1728691711044653,0.8271308288955347,-0.2563153782517579,0.22083161629710946,False,True,0,1,0,0,40.118318256760226,0,641.8930921081637,0.0,47.0,85.0
139,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3190433069816688,0.6809566930183312,-0.11573930171398333,0.08256311872114241,False,True,0,1,0,0,40.118318256760226,0,601.7747738514036,0.0,47.0,86.0
140,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.665195934940197,0.3348040650598033,0.09997854363584924,-0.14596516570942747,True,False,0,1,0,0,30.08873869257018,0,571.6860351588334,0.0,47.0,87.0
141,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6475909732948956,0.3524090267051044,0.03073273574700286,-0.06425763996156231,True,False,1,0,0,0,30.08873869257018,0,613.8102693284317,42.124234169598246,48.0,87.0
142,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0639347311771467,0.9360652688228536,-0.3708478775185054,0.3376716945256648,False,True,1,0,0,0,30.08873869257018,0,652.9256296287729,39.11536030034123,49.0,87.0
143,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7657604110744917,0.2342395889255086,0.23087669014425916,-0.2779555330257109,True,False,1,0,0,0,30.08873869257018,0,681.5815712407444,28.655941611971596,50.0,87.0
144,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7099237574142003,0.2900762425857999,0.06834669648230074,-0.11314956386581299,True,False,1,0,0,0,30.08873869257018,0,726.1129045057482,44.531333265003866,51.0,87.0
145,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0888155684033527,0.9111844315966472,-0.3616348820470977,0.31934769690276965,False,True,1,0,0,0,36.305645225287414,0,770.4057916805989,44.29288717485064,52.0,87.0
146,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.978334499256623,0.0216655007433772,0.2786347995569233,-0.3173175501040804,True,False,0,1,0,0,36.305645225287414,0,734.1001464553115,0.0,52.0,88.0
147,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7598381448653077,0.2401618551346925,0.1315853567612184,-0.16800141017142992,True,False,0,1,0,0,36.305645225287414,0,697.794501230024,0.0,52.0,89.0
148,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1304659168810103,0.8695340831189898,-0.3390176511941071,0.2950659980126068,False,True,1,0,0,0,36.305645225287414,0,738.8198803345988,41.025379104574775,53.0,89.0
149,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8367889323023653,0.1632110676976348,0.20853614419827604,-0.25172669163846484,True,False,1,0,0,0,36.305645225287414,0,790.0108401022541,51.19095976765525,54.0,89.0
150,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3390187545285358,0.6609812454714642,-0.1755443522675807,0.13267935867901137,False,True,0,1,0,0,39.500542005112706,0,750.5102980971413,0.0,54.0,90.0
151,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0502584921395053,0.9497415078604944,-0.30061870084295084,0.2692303257518682,False,True,1,0,0,0,39.500542005112706,0,823.5863008065999,73.0760027094585,55.0,90.0
152,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4523281246795118,0.547671875320488,-0.05506103788206462,0.0063874716507632545,False,False,0,0,0,0,0.0,0,823.5863008065999,0.0,55.0,90.0
153,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0784488262568099,0.92155117374319,-0.3563337824388422,0.3231575994460012,False,True,1,0,0,0,39.500542005112706,0,874.9370054132464,51.35070460664652,56.0,90.0
154,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.870764478594495,0.1292355214055049,0.282287112339351,-0.3191949718680377,True,False,1,0,0,0,39.500542005112706,0,923.522672079535,48.58566666628863,57.0,90.0
155,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.540587407087413,0.4594125929125867,-0.02462998421693474,-0.016777883277889427,False,False,0,0,0,0,0.0,0,923.522672079535,0.0,57.0,90.0
156,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.981815023458451,0.018184976541549,0.2572971171223628,-0.3043956686197413,True,False,0,1,0,0,46.17613360397675,0,877.3465384755583,0.0,57.0,91.0
157,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0642089834161416,0.9357910165838584,-0.3705736252795105,0.3294918039854332,False,True,0,1,0,0,46.17613360397675,0,831.1704048715816,0.0,57.0,92.0
158,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4515720463881581,0.5484279536118418,0.003141553114615503,-0.040049412643302196,False,False,0,0,0,0,0.0,0,831.1704048715816,0.0,57.0,92.0
159,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4309478197863592,0.5690521802136409,-0.09735406700609361,0.04982141098287163,False,True,0,1,0,0,46.17613360397675,0,784.9942712676049,0.0,57.0,93.0
160,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8815802663158563,0.1184197336841436,0.29651802565195584,-0.342409759403414,True,False,0,1,0,0,39.24971356338025,0,745.7445577042246,0.0,57.0,94.0
161,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6094133305455511,0.3905866694544488,0.02435108988165069,-0.06395878509100567,True,False,1,0,0,0,39.24971356338025,0,792.8442139802809,47.099656276056294,58.0,94.0
162,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9011793228650552,0.0988206771349448,0.26882638168858464,-0.3060376224601969,True,False,0,1,0,0,39.24971356338025,0,753.5945004169006,0.0,58.0,95.0
163,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3588184684999369,0.641181531500063,-0.20639892280441086,0.16041230073083218,False,True,1,0,0,0,39.24971356338025,0,783.7865877733469,30.192087356446347,59.0,95.0
164,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9773720873248096,0.0226279126751905,0.27323007549049005,-0.3163551381722671,True,False,0,1,0,0,39.24971356338025,0,744.5368742099666,0.0,59.0,96.0
165,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1852933979447067,0.8147066020552934,-0.33851612586481716,0.2908970782457696,False,True,0,1,0,0,37.226843710498336,0,707.3100304994683,0.0,59.0,97.0
166,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9534453097136848,0.046554690286315,0.32797714491967733,-0.364967943458541,True,False,0,1,0,0,37.226843710498336,0,670.08318678897,0.0,59.0,98.0
167,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1742006117406455,0.8257993882593546,-0.280344842804809,0.2373220220042106,False,True,1,0,0,0,37.226843710498336,0,714.755399241568,44.672212452598,60.0,98.0
168,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2196972381719791,0.7803027618280208,-0.30860464862047376,0.26107199259725156,False,True,1,0,0,0,37.226843710498336,0,747.993652554513,33.23825331294494,61.0,98.0
169,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0885179235754601,0.91148207642454,-0.26862493356739703,0.23615740109986472,False,True,1,0,0,0,37.226843710498336,0,815.00197123341,67.00831867889701,62.0,98.0
170,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7946670277420576,0.2053329722579428,0.1664142396379683,-0.2096047870781568,True,False,1,0,0,0,40.750098561670505,0,872.4596102053654,57.45763897195541,63.0,98.0
171,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9498763243171608,0.0501236756828392,0.30075351729961697,-0.3344917089325454,True,False,1,0,0,0,40.750098561670505,0,937.6597679040382,65.20015769867281,64.0,98.0
172,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1174110080015723,0.8825889919984279,-0.30812090689204474,0.27628977940000266,False,True,1,0,0,0,40.750098561670505,0,992.6724009622934,55.01263305825518,65.0,98.0
173,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.642492478180216,0.3575075218197838,0.0506557434863385,-0.09294292863066661,True,False,0,1,0,0,40.750098561670505,0,951.9223024006229,0.0,65.0,99.0
174,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4952479965464824,0.5047520034535175,0.05277012044028767,-0.0936415708436713,True,False,0,1,0,0,40.750098561670505,0,911.1722038389524,0.0,65.0,100.0
175,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1992765590405262,0.8007234409594738,-0.27242155416702096,0.23175792371809445,False,True,1,0,0,0,45.55861019194762,0,962.1978472539338,51.02564341498134,66.0,100.0
176,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2567030097346734,0.7432969902653266,-0.30851438156967437,0.2625277594960958,False,True,1,0,0,0,45.55861019194762,0,997.2429320169704,35.045084763036634,67.0,100.0
177,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9371245526636384,0.0628754473363616,0.22283883837792406,-0.25970519782492874,True,False,0,1,0,0,45.55861019194762,0,951.6843218250227,0.0,67.0,101.0
178,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8422202329603454,0.1577797670396546,0.257157992296445,-0.30304972604790303,True,False,0,1,0,0,45.55861019194762,0,906.1257116330751,0.0,67.0,102.0
179,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4209981661329909,0.5790018338670089,-0.0935649406631256,0.05069994707455605,False,True,0,1,0,0,45.55861019194762,0,860.5671014411274,0.0,67.0,103.0
180,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5878761926169837,0.412123807383016,0.03232063706142807,-0.07568107066576446,True,False,1,0,0,0,43.02835507205637,0,905.7468742667866,45.17977282565919,68.0,103.0
181,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.8308053990046204,0.1691946009953795,0.25998994836084355,-0.30250351221216765,True,False,0,1,0,0,43.02835507205637,0,862.7185191947302,0.0,68.0,104.0
182,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8525226613035803,0.1474773386964194,0.21094560037168075,-0.25574846775519344,True,False,0,1,0,0,43.02835507205637,0,819.6901641226739,0.0,68.0,105.0
183,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8545339474030871,0.1454660525969128,0.22628115929899784,-0.2643700129768577,True,False,0,1,0,0,43.02835507205637,0,776.6618090506175,0.0,68.0,106.0
184,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7189488957388184,0.2810511042611816,0.10209065819092566,-0.13388665507491804,True,False,0,1,0,0,43.02835507205637,0,733.6334539785612,0.0,68.0,107.0
185,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9102461051606234,0.0897538948393766,0.2819933170565342,-0.325183864496723,True,False,0,1,0,0,36.68167269892806,0,696.9517812796331,0.0,68.0,108.0
186,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0942208609606575,0.9057791390393424,-0.3241891808803466,0.28456701782722116,False,True,1,0,0,0,36.68167269892806,0,747.9393063311431,50.98752505151,69.0,108.0
187,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9598031101778816,0.0401968898221181,0.2025215567798233,-0.24149325102295227,True,False,0,1,0,0,36.68167269892806,0,711.2576336322151,0.0,69.0,109.0
188,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9781706934974264,0.0218293065025735,0.307118061918479,-0.3418070571337901,True,False,0,1,0,0,36.68167269892806,0,674.575960933287,0.0,69.0,110.0
189,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7161689669605302,0.2838310330394697,0.1417008818541472,-0.18565253503564766,True,False,1,0,0,0,36.68167269892806,0,716.0262510830756,41.45029014978871,70.0,110.0
190,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4853349388761876,0.5146650611238125,-0.04296694791626521,0.00010195432769599666,False,False,0,0,0,0,0.0,0,716.0262510830756,0.0,70.0,110.0
191,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5702056972322648,0.4297943027677353,-0.028187877064923983,-0.004988305927916825,False,False,0,0,0,0,0.0,0,716.0262510830756,0.0,70.0,110.0
192,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5062344522383483,0.4937655477616517,-0.11062378530954442,0.06641512041122444,False,True,0,1,0,0,35.80131255415378,0,680.2249385289218,0.0,70.0,111.0
193,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5172350621519859,0.4827649378480141,-0.011066824640466932,-0.036465831382755165,False,False,0,0,0,0,0.0,0,680.2249385289218,0.0,70.0,111.0
194,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2091950002696634,0.7908049997303366,-0.24535045427579108,0.20574275906643613,False,True,0,1,0,0,35.80131255415378,0,644.423625974768,0.0,70.0,112.0
195,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0500100282575606,0.9499899717424392,-0.32036034211280967,0.2746652964177638,False,True,0,1,0,0,32.2211812987384,0,612.2024446760296,0.0,70.0,113.0
196,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8917256723277105,0.1082743276722896,0.29988893763383295,-0.3421761227781608,True,False,0,1,0,0,32.2211812987384,0,579.9812633772912,0.0,70.0,114.0
