,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0265849223768856,0.9734150776231144,-0.32429227060557053,0.2792254751766312,False,True,1,0,0,0,52.1930169459454,0,1240.6280128051221,96.557081349999,38.0,57.0
99,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.336547524870285,0.6634524751297152,-0.19175436192216783,0.1442217058989459,False,True,1,0,0,0,52.1930169459454,0,1287.2289207925733,46.60090798745125,39.0,57.0
100,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7330872554471433,0.2669127445528567,0.18763270999259785,-0.2305996932580886,True,False,1,0,0,0,64.36144603962866,0,1352.2339812925982,65.00506050002495,40.0,57.0
101,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5243896234312876,0.4756103765687119,-0.016894780238437157,-0.029340118480793043,False,False,0,0,0,0,0.0,0,1352.2339812925982,0.0,40.0,57.0
102,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9489497954974216,0.0510502045025785,0.33209155794952894,-0.36561646216408816,True,False,1,0,0,0,64.36144603962866,0,1442.3400057480783,90.10602445548012,41.0,57.0
103,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2247219963604584,0.7752780036395415,-0.240394282709309,0.20080991853315844,False,True,0,1,0,0,64.36144603962866,0,1377.9785597084497,0.0,41.0,58.0
104,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3909064253057194,0.6090935746942806,-0.05752406796782322,0.020616208439136585,False,True,1,0,0,0,64.36144603962866,0,1457.143138337193,79.16457862874326,42.0,58.0
105,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.860460261226448,0.1395397387735521,0.2753980205625476,-0.3212897543140055,True,False,1,0,0,0,72.85715691685965,0,1542.3860119299188,85.24287359272579,43.0,58.0
106,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5766721075410778,0.4233278924589221,0.07667210754107778,-0.12212665299562331,True,False,1,0,0,0,72.85715691685965,0,1603.1003093606353,60.71429743071638,44.0,58.0
107,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.127101452643847,0.8728985473561527,-0.3423821154312704,0.29843046224976966,False,True,1,0,0,0,72.85715691685965,0,1685.4288966766867,82.3285873160514,45.0,58.0
108,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.3755107198484111,0.6244892801515889,-0.18396064579035543,0.1390523869477054,False,True,1,0,0,0,72.85715691685965,0,1742.7967367687022,57.36784009201548,46.0,58.0
109,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8309268393208522,0.1690731606791478,0.23578513891599395,-0.2695233305489223,True,False,0,1,0,0,72.85715691685965,0,1669.9395798518426,0.0,46.0,59.0
110,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9267968317066192,0.0732031682933809,0.26013016503995257,-0.2971672020769894,True,False,0,1,0,0,83.49697899259213,0,1586.4426008592504,0.0,46.0,60.0
111,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2854986820242398,0.7145013179757601,-0.16495176842621062,0.12266458328188257,False,True,0,1,0,0,83.49697899259213,0,1502.9456218666583,0.0,46.0,61.0
112,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4973800093469878,0.5026199906530122,-0.026429514462536052,-0.02118953315651162,False,False,0,0,0,0,0.0,0,1502.9456218666583,0.0,46.0,61.0
113,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8697512828306455,0.1302487171693542,0.2528930452827528,-0.29710171018107306,True,False,0,1,0,0,83.49697899259213,0,1419.448642874066,0.0,46.0,62.0
114,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7651917896607605,0.2348082103392394,0.2368899028683077,-0.2844225588915299,True,False,0,1,0,0,83.49697899259213,0,1335.951663881474,0.0,46.0,63.0
115,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7960937225719292,0.2039062774280706,0.1294270559052626,-0.1734522131379671,True,False,0,1,0,0,66.7975831940737,0,1269.1540806874002,0.0,46.0,64.0
116,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0335756912818951,0.966424308718105,-0.2838846261784223,0.24190640238201688,False,True,0,1,0,0,66.7975831940737,0,1202.3564974933265,0.0,46.0,65.0
117,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6162389086142543,0.3837610913857455,0.08793702182180152,-0.13546967784502378,True,False,1,0,0,0,66.7975831940737,0,1264.2061115619133,61.84961406858675,47.0,65.0
118,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8313948712285333,0.1686051287714667,0.15607019590385796,-0.1885377283713904,True,False,0,1,0,0,66.7975831940737,0,1197.4085283678396,0.0,47.0,66.0
119,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.933653328030638,0.066346671969362,0.3054005399265488,-0.3485910873667376,True,False,1,0,0,0,66.7975831940737,0,1291.5931206714836,94.18459230364391,48.0,66.0
120,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2234457556852989,0.7765542443147008,-0.21903212042089582,0.18471750962082323,False,True,0,1,0,0,64.57965603357418,0,1227.0134646379095,0.0,48.0,67.0
121,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1417155329812875,0.8582844670187125,-0.2504413297638105,0.21670740608681294,False,True,1,0,0,0,64.57965603357418,0,1327.1119314899495,100.09846685203999,49.0,67.0
122,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3856717999380458,0.6143282000619543,-0.1698837556175098,0.12652332201317384,False,True,0,1,0,0,64.57965603357418,0,1262.5322754563754,0.0,49.0,68.0
123,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5222019417208795,0.4777980582791206,-0.07619163257630923,0.04301544958346848,False,True,0,1,0,0,64.57965603357418,0,1197.9526194228013,0.0,49.0,69.0
124,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2940425046351926,0.7059574953648073,-0.26542886100357393,0.22286570792519383,False,True,1,0,0,0,64.57965603357418,0,1248.8027422838834,50.850122861082035,50.0,69.0
125,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0775939621353521,0.922406037864648,-0.3571886465603,0.3161068252662228,False,True,0,1,0,0,62.44013711419417,0,1186.3626051696892,0.0,50.0,70.0
126,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9308739478211522,0.0691260521788478,0.2892968868892526,-0.32303081056625016,True,False,0,1,0,0,62.44013711419417,0,1123.922468055495,0.0,50.0,71.0
127,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7507276159233837,0.2492723840766165,0.1183746747469131,-0.15395342237499637,True,False,1,0,0,0,62.44013711419417,0,1216.3338709845025,92.41140292900738,51.0,71.0
128,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9118414208918706,0.0881585791081298,0.28358863278778135,-0.3267791802279698,True,False,1,0,0,0,62.44013711419417,0,1304.3744643155162,88.04059333101378,52.0,71.0
129,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2239113961934948,0.7760886038065054,-0.2522790799969813,0.21087121250215757,False,True,0,1,0,0,62.44013711419417,0,1241.934327201322,0.0,52.0,72.0
130,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0410918267701662,0.958908173229834,-0.3790762404567245,0.3450085593302201,False,True,0,1,0,0,62.096716360066104,0,1179.837610841256,0.0,52.0,73.0
131,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4598771532694015,0.5401228467305982,-0.1053402380349463,0.0593536159613674,False,True,1,0,0,0,62.096716360066104,0,1227.6043157336146,47.76670489235855,53.0,73.0
132,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2482896564383297,0.7517103435616702,-0.2709411127924396,0.2234084567692174,False,True,0,1,0,0,62.096716360066104,0,1165.5075993735486,0.0,53.0,74.0
133,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2816866894158424,0.7183133105841575,-0.20611818863293807,0.1627577550286019,False,True,0,1,0,0,62.096716360066104,0,1103.4108830134826,0.0,53.0,75.0
134,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0429103982361563,0.9570896017638436,-0.3207259654002073,0.27657841965521746,False,True,0,1,0,0,62.096716360066104,0,1041.3141666534166,0.0,53.0,76.0
135,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1827368855856667,0.8172631144143329,-0.2823793934841007,0.24279502930794983,False,True,0,1,0,0,52.06570833267083,0,989.2484583207457,0.0,53.0,77.0
136,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.84948756364953,0.1505124363504697,0.2510939893523413,-0.291965439755725,True,False,1,0,0,0,52.06570833267083,0,1054.851250819911,65.60279249916525,54.0,77.0
137,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5925231163104184,0.4074768836895814,0.05763939538018592,-0.10471823826163812,True,False,1,0,0,0,52.06570833267083,0,1104.437639708169,49.58638888825793,55.0,77.0
138,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.686880743828068,0.3131192561719321,0.0884871695308792,-0.12356196653549151,True,False,1,0,0,0,52.06570833267083,0,1171.6024034573143,67.16476374914538,56.0,77.0
139,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9755200610992052,0.0244799389007946,0.25100215476311705,-0.2880200610992054,True,False,1,0,0,0,52.06570833267083,0,1286.14696178919,114.54455833187583,57.0,77.0
140,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4835720405679147,0.5164279594320853,0.01187392736036752,-0.05253755780929403,True,False,0,1,0,0,64.30734808945951,0,1221.8396136997305,0.0,57.0,78.0
141,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0979637123999774,0.9020362876000227,-0.31870295426668926,0.28517805005213004,False,True,1,0,0,0,64.30734808945951,0,1311.8699010249738,90.03028732524331,58.0,78.0
142,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2677440908163638,0.7322559091836361,-0.24445103113485572,0.19737218825340364,False,True,1,0,0,0,64.30734808945951,0,1373.1149944435067,61.24509341853286,59.0,78.0
143,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2706815671663237,0.7293184328336765,-0.2642021537639088,0.21712331088245695,False,True,0,1,0,0,64.30734808945951,0,1308.8076463540472,0.0,59.0,79.0
144,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.340135143320049,0.659864856679951,-0.1925751370537827,0.1406340874491817,False,True,0,1,0,0,64.30734808945951,0,1244.5002982645876,0.0,59.0,80.0
145,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9101274018518704,0.0898725981481296,0.341161884610491,-0.3863178780423465,True,False,1,0,0,0,62.22501491322939,0,1312.94781466914,68.44751640455233,60.0,80.0
146,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0906172573284768,0.9093827426715232,-0.3441653513671753,0.30308353007309796,False,True,0,1,0,0,62.22501491322939,0,1250.7227997559105,0.0,60.0,81.0
147,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9231311947867584,0.0768688052132416,0.27400838776921455,-0.3183881117828058,True,False,0,1,0,0,62.22501491322939,0,1188.497784842681,0.0,60.0,82.0
148,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7671825834955287,0.2328174165044711,0.1963671328517519,-0.23666615157064627,True,False,0,1,0,0,62.22501491322939,0,1126.2727699294517,0.0,60.0,83.0
149,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.507193372288921,0.4928066277110789,-0.10966486525897168,0.0778688683749793,False,True,1,0,0,0,62.22501491322939,0,1164.9218475153084,38.64907758585676,61.0,83.0
150,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0367500442582997,0.9632499557417,-0.3022330065891579,0.25910794390738046,False,True,0,1,0,0,58.24609237576542,0,1106.675755139543,0.0,61.0,84.0
151,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0652727375590472,0.9347272624409528,-0.35845607600027485,0.32535226244095283,False,True,0,1,0,0,58.24609237576542,0,1048.4296627637777,0.0,61.0,85.0
152,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9477406229607568,0.0522593770392431,0.2937613842064315,-0.3383656229607569,True,False,1,0,0,0,58.24609237576542,0,1139.2935668699718,90.86390410619406,62.0,85.0
153,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9818203684701784,0.0181796315298213,0.2876307660236952,-0.33269756145263485,True,False,0,1,0,0,58.24609237576542,0,1081.0474744942064,0.0,62.0,86.0
154,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5304177185150156,0.4695822814849844,-0.03479967278933216,-0.011186949284246406,False,False,0,0,0,0,0.0,0,1081.0474744942064,0.0,62.0,86.0
155,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9349095790571226,0.0650904209428774,0.22062386477140827,-0.2627784315161389,True,False,1,0,0,0,54.05237372471032,0,1191.8548406298626,110.80736613565615,63.0,86.0
156,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9148953277032578,0.0851046722967421,0.2733182667713582,-0.31812113415487075,True,False,0,1,0,0,54.05237372471032,0,1137.8024669051522,0.0,63.0,87.0
157,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4739395320519989,0.5260604679480011,-0.12445404224518986,0.09127785925234899,False,True,1,0,0,0,54.05237372471032,0,1174.0792277942196,36.27676088906733,64.0,87.0
158,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4768654950636671,0.5231345049363325,0.0264150446132167,-0.06870222975754503,True,False,0,1,0,0,54.05237372471032,0,1120.0268540695092,0.0,64.0,88.0
159,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6004436926494038,0.3995563073505964,0.02597560754302075,-0.06992726072452099,True,False,0,1,0,0,54.05237372471032,0,1065.9744803447988,0.0,64.0,89.0
160,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9578496064446675,0.0421503935553322,0.25814990674496785,-0.29683265729212543,True,False,0,1,0,0,53.29872401723995,0,1012.6757563275589,0.0,64.0,90.0
161,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5412355205762283,0.4587644794237716,0.006351799645995748,-0.05343064252744795,False,False,0,0,0,0,0.0,0,1012.6757563275589,0.0,64.0,90.0
162,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.957823602918835,0.042176397081165,0.24353788863312065,-0.2856924553778513,True,False,1,0,0,0,53.29872401723995,0,1121.9381405629008,109.26238423534188,65.0,90.0
163,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5769513340905358,0.423048665909464,-0.04851683070347168,0.011526032164608013,False,True,1,0,0,0,53.29872401723995,0,1153.8535441660385,31.91540360313769,66.0,90.0
164,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7620151172813256,0.2379848827186743,0.22713139635109314,-0.2742102392325452,True,False,0,1,0,0,53.29872401723995,0,1100.5548201487986,0.0,66.0,91.0
165,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0222534120272866,0.977746587972714,-0.316729638820171,0.2736045761383944,False,True,0,1,0,0,55.027741007439936,0,1045.5270791413586,0.0,66.0,92.0
166,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4078938311069099,0.59210616889309,-0.10430129084430961,0.05722244796285747,False,True,1,0,0,0,55.027741007439936,0,1097.9344515293967,52.407372388038034,67.0,92.0
167,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1090712355674138,0.8909287644325862,-0.3517582575201438,0.3128696927026283,False,True,0,1,0,0,55.027741007439936,0,1042.9067105219567,0.0,67.0,93.0
168,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6314121479073682,0.3685878520926318,0.028237544732765074,-0.06244663066598882,True,False,1,0,0,0,55.027741007439936,0,1115.5433286517775,72.63661812982072,68.0,93.0
169,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8296426447548793,0.1703573552451205,0.16748048259271708,-0.21425802937026409,True,False,0,1,0,0,55.027741007439936,0,1060.5155876443375,0.0,68.0,94.0
170,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6459305651611188,0.3540694348388809,0.07146248005473577,-0.11541413323623645,True,False,0,1,0,0,53.02577938221688,0,1007.4898082621206,0.0,68.0,95.0
171,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3227670690443404,0.6772329309556596,-0.2424503222600074,0.19646370018642884,False,True,1,0,0,0,53.02577938221688,0,1048.2788693253644,40.78906106324376,69.0,95.0
172,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0731476069563821,0.926852393043618,-0.36163500173927,0.32055318044519276,False,True,0,1,0,0,53.02577938221688,0,995.2530899431475,0.0,69.0,96.0
173,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.915735622892238,0.0842643771077617,0.22154602044575478,-0.26661281587469443,True,False,0,1,0,0,53.02577938221688,0,942.2273105609306,0.0,69.0,97.0
174,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0411486852510491,0.9588513147489508,-0.2867201672079672,0.25470930291463123,False,True,0,1,0,0,53.02577938221688,0,889.2015311787137,0.0,69.0,98.0
175,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2585546517863543,0.7414453482136458,-0.2784823852506828,0.2316414266450184,False,True,1,0,0,0,44.46007655893569,0,927.5291833846927,38.32765220597904,70.0,98.0
176,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9251112615675744,0.0748887384324253,0.2711320228132491,-0.3157362615675747,True,False,0,1,0,0,44.46007655893569,0,883.069106825757,0.0,70.0,99.0
177,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8449278587736293,0.1550721412263711,0.19580505175608542,-0.2401847757696763,True,False,0,1,0,0,44.46007655893569,0,838.6090302668213,0.0,70.0,100.0
178,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.8949240605986827,0.1050759394013173,0.24953398967669682,-0.2840291189644414,True,False,0,1,0,0,44.46007655893569,0,794.1489537078855,0.0,70.0,101.0
179,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3583217696266298,0.6416782303733706,-0.19723378592892576,0.1538733523245901,False,True,0,1,0,0,44.46007655893569,0,749.6888771489498,0.0,70.0,102.0
180,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.945770586174537,0.0542294138254631,0.30419352524263743,-0.3379274489196349,True,False,1,0,0,0,37.484443857447495,0,807.7897651279934,58.10088797904362,71.0,102.0
181,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7719482154356798,0.2280517845643202,0.243646328643227,-0.2911789846664491,True,False,0,1,0,0,37.484443857447495,0,770.305321270546,0.0,71.0,103.0
182,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8886509183021793,0.1113490816978208,0.18895121860247965,-0.2276339691496368,True,False,0,1,0,0,37.484443857447495,0,732.8208774130985,0.0,71.0,104.0
183,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2933213056482137,0.7066786943517863,-0.22124180114790282,0.1739684139779546,False,True,1,0,0,0,37.484443857447495,0,768.1835602974829,35.36268288438443,72.0,104.0
184,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6125673123073828,0.387432687692617,0.02750507164348237,-0.07339680539494059,True,False,1,0,0,0,37.484443857447495,0,812.0403596106964,43.856799313213564,73.0,104.0
185,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.630110855923483,0.3698891440765172,0.06489346461913525,-0.1108800866927136,True,False,0,1,0,0,40.602017980534825,0,771.4383416301616,0.0,73.0,105.0
186,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3747394065052547,0.6252605934947456,-0.18081614905030086,0.13745571544596513,False,True,1,0,0,0,40.602017980534825,0,803.9199560145895,32.481614384427864,74.0,105.0
187,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5605102926455898,0.43948970735441,0.004954737090034245,-0.04831517069437047,False,False,0,0,0,0,0.0,0,803.9199560145895,0.0,74.0,105.0
188,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0277289549136879,0.972271045086312,-0.3359074087226757,0.30121841350736467,False,True,0,1,0,0,40.602017980534825,0,763.3179380340547,0.0,74.0,106.0
189,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3973062537040339,0.6026937462959661,-0.16216511193473265,0.11960195885635255,False,True,0,1,0,0,40.602017980534825,0,722.7159200535199,0.0,74.0,107.0
190,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.3102346023559138,0.6897653976440862,-0.33134245857598577,0.2976085348989882,False,True,0,1,0,0,36.135796002675995,0,686.5801240508439,0.0,74.0,108.0
191,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.549463354429059,0.450536645570941,-0.056835858169366205,0.02500473067732395,False,True,0,1,0,0,36.135796002675995,0,650.4443280481679,0.0,74.0,109.0
192,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1548909794244315,0.8451090205755686,-0.2895534650200129,0.25327228588169104,False,True,0,1,0,0,36.135796002675995,0,614.3085320454919,0.0,74.0,110.0
193,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4652589185151555,0.5347410814848446,0.053736284770299514,-0.0907270833091629,True,False,1,0,0,0,36.135796002675995,0,635.9467332446991,21.63820119920718,75.0,110.0
194,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9396919313371924,0.0603080686628077,0.22540621705147812,-0.2622725764984826,True,False,0,1,0,0,36.135796002675995,0,599.8109372420231,0.0,75.0,111.0
195,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.032885825596387,0.9671141744036128,-0.29498302686262934,0.26297216256929323,False,True,1,0,0,0,29.990546862101155,0,661.2915583093304,61.48062106730736,76.0,111.0
196,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1409526765728604,0.8590473234271396,-0.328530891502257,0.2845792383207566,False,True,0,1,0,0,29.990546862101155,0,631.3010114472293,0.0,76.0,112.0
