,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7883440191990192,0.2116559808009804,0.21387593409263617,-0.257827587274137,True,False,1,0,0,0,52.805580569086366,0,1113.1416383963406,59.67030604306759,37.0,59.0
100,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4793700142111123,0.5206299857888876,-0.07618554134444327,0.03282510774010716,False,True,0,1,0,0,55.65708191981703,0,1057.4845564765235,0.0,37.0,60.0
101,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3350975968823695,0.6649024031176304,-0.2144519526671801,0.1698528981671354,False,True,0,1,0,0,55.65708191981703,0,1001.8274745567064,0.0,37.0,61.0
102,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.2895848692112699,0.7104151307887301,-0.3167143433871553,0.28488321589511306,False,True,1,0,0,0,55.65708191981703,0,1037.9684368423018,36.14096228559548,38.0,61.0
103,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8225600483342446,0.1774399516657556,0.19430726023015532,-0.2307233136403668,True,False,0,1,0,0,55.65708191981703,0,982.3113549224847,0.0,38.0,62.0
104,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6524345698895255,0.3475654301104746,0.09687901433396995,-0.1402394479383059,True,False,1,0,0,0,55.65708191981703,0,1040.7512909382926,58.43993601580789,39.0,62.0
105,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6369288070845353,0.3630711929154649,0.08137325152897967,-0.12473368513331556,True,False,0,1,0,0,52.03756454691464,0,988.713726391378,0.0,39.0,63.0
106,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8919923024832046,0.1080076975167953,0.2751340649353119,-0.319342729833632,True,False,0,1,0,0,52.03756454691464,0,936.6761618444634,0.0,39.0,64.0
107,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.04165960388,0.95834039612,-0.35834039612,0.32197675975636364,False,True,1,0,0,0,52.03756454691464,0,1014.7325086648353,78.05634682037196,40.0,64.0
108,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8049907370793163,0.1950092629206836,0.18377861586719513,-0.21821387757518418,True,False,1,0,0,0,52.03756454691464,0,1088.6258503214542,73.89334165661879,41.0,64.0
109,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7722031888593388,0.2277968111406613,0.16590397626091358,-0.2069857975549908,True,False,1,0,0,0,52.03756454691464,0,1156.2746842324432,67.64883391098903,42.0,64.0
110,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2458487197864485,0.7541512802135515,-0.2149807733011091,0.16908903954965104,False,True,1,0,0,0,57.81373421162216,0,1223.916753260041,67.64206902759793,43.0,64.0
111,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7539247699331938,0.2460752300668063,0.23011524612366996,-0.2777342937427175,True,False,0,1,0,0,57.81373421162216,0,1166.103019048419,0.0,43.0,65.0
112,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9247464755913783,0.0752535244086216,0.28316941465947876,-0.3215718724167752,True,False,1,0,0,0,57.81373421162216,0,1253.9798950500847,87.87687600166569,44.0,65.0
113,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.949557081002206,0.0504429189977941,0.3213042928981168,-0.3577203463083283,True,False,1,0,0,0,57.81373421162216,0,1337.8098096569367,83.82991460685213,45.0,65.0
114,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0754462405991312,0.9245537594008688,-0.4123586374496493,0.36899820384531323,False,True,0,1,0,0,57.81373421162216,0,1279.9960754453145,0.0,45.0,66.0
115,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4467104987484986,0.5532895012515016,-0.10884505680705697,0.06548462320272108,False,True,0,1,0,0,63.99980377226573,0,1215.9962716730488,0.0,45.0,67.0
116,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5217233909439415,0.4782766090560584,-0.10652939716014775,0.06333884971995879,False,True,1,0,0,0,63.99980377226573,0,1253.8659780471705,37.86970637412173,46.0,67.0
117,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8033534939690127,0.1966465060309869,0.21487612771386866,-0.2517839872425557,True,False,0,1,0,0,63.99980377226573,0,1189.8661742749048,0.0,46.0,68.0
118,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0773958172586247,0.9226041827413752,-0.3194295795667721,0.28102712180947564,False,True,0,1,0,0,63.99980377226573,0,1125.866370502639,0.0,46.0,69.0
119,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2560053777535504,0.7439946222464495,-0.2722965090389024,0.22943151545033302,False,True,1,0,0,0,63.99980377226573,0,1183.009052442162,57.14268193952297,47.0,69.0
120,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1376490133667955,0.8623509866332045,-0.27901765329987116,0.24549274908531182,False,True,1,0,0,0,59.150452622108105,0,1265.8196861131134,82.81063367095135,48.0,69.0
121,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.035727719640231,0.9642722803597692,-0.3319193391832984,0.29760561369310257,False,True,1,0,0,0,59.150452622108105,0,1367.5584646231393,101.73877851002594,49.0,69.0
122,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9814944805593572,0.0185055194406426,0.2817947808596575,-0.32632206676625397,True,False,0,1,0,0,59.150452622108105,0,1308.4080120010312,0.0,49.0,70.0
123,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.1290271129194478,0.8709728870805521,-0.3709728870805522,0.3255183416260067,False,True,0,1,0,0,59.150452622108105,0,1249.2575593789231,0.0,49.0,71.0
124,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.3937509942948743,0.6062490057051256,-0.1389592860789574,0.08701823647435636,False,True,0,1,0,0,59.150452622108105,0,1190.107106756815,0.0,49.0,72.0
125,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1257844027628039,0.874215597237196,-0.3308366018034061,0.285738230982052,False,True,1,0,0,0,59.505355337840754,0,1260.9184796088455,70.81137285203049,50.0,72.0
126,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.0364949236796386,0.9635050763203612,-0.3380369115263539,0.301342914158199,False,True,1,0,0,0,59.505355337840754,0,1360.2924230230396,99.37394341419406,51.0,72.0
127,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8738045722623418,0.1261954277376583,0.24555178415825252,-0.2819678375684641,True,False,1,0,0,0,59.505355337840754,0,1446.5751882629088,86.2827652398691,52.0,72.0
128,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6421151010251513,0.3578848989748487,0.02525686347725864,-0.06946552837557857,True,False,0,1,0,0,59.505355337840754,0,1387.069832925068,0.0,52.0,73.0
129,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.314078148134768,0.6859218518652317,-0.1666910826344628,0.12070446056088391,False,True,1,0,0,0,59.505355337840754,0,1451.3356166899362,64.26578376486802,53.0,73.0
130,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0187783611584189,0.981221638841581,-0.35435596719979007,0.31016900726263363,False,True,1,0,0,0,72.56678083449681,0,1573.2478084918907,121.91219180195463,54.0,73.0
131,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7742663808495964,0.2257336191504037,0.228811835395051,-0.27177881866054154,True,False,1,0,0,0,72.56678083449681,0,1646.5402571347324,73.29244864284178,55.0,73.0
132,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4552828422736067,0.5447171577263933,-0.06852668153591712,0.02090763391686945,False,True,1,0,0,0,72.56678083449681,0,1712.510057893366,65.96980075863347,56.0,73.0
133,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.959742267619119,0.040257732380881,0.3233786312554826,-0.35974226761911904,True,False,0,1,0,0,72.56678083449681,0,1639.9432770588692,0.0,56.0,74.0
134,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7658565039711235,0.2341434960288763,0.23755461717867066,-0.285087273201893,True,False,0,1,0,0,72.56678083449681,0,1567.3764962243724,0.0,56.0,75.0
135,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9613307453208884,0.0386692546791114,0.3122079383033445,-0.34594612993627316,True,False,1,0,0,0,78.36882481121863,0,1692.7666159223222,125.39011969794981,57.0,75.0
136,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.375074118543915,0.6249258814560849,-0.13948898825220152,0.09662399466363203,False,True,0,1,0,0,78.36882481121863,0,1614.3977911111035,0.0,57.0,76.0
137,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8451501990706093,0.1548498009293906,0.23885098647218406,-0.2799328077662615,True,False,1,0,0,0,78.36882481121863,0,1716.2772633656878,101.87947225458423,58.0,76.0
138,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7584184236854232,0.2415815763145768,0.16327672328056497,-0.1970149149134933,True,False,0,1,0,0,78.36882481121863,0,1637.908438554469,0.0,58.0,77.0
139,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1795076857255944,0.8204923142744054,-0.2750377688198601,0.23543007361050494,False,True,0,1,0,0,78.36882481121863,0,1559.5396137432504,0.0,58.0,78.0
140,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2823862504459378,0.7176137495540621,-0.18931186276160938,0.14864823231268276,False,True,1,0,0,0,77.97698068716252,0,1646.8738321128724,87.33421836962204,59.0,78.0
141,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9734827792507368,0.0265172207492631,0.3195035404964115,-0.355162168563714,True,False,1,0,0,0,77.97698068716252,0,1773.1965408260758,126.3227087132033,60.0,78.0
142,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.3868860838357864,0.6131139161642136,-0.22248891616421362,0.18021348326378073,False,True,0,1,0,0,77.97698068716252,0,1695.2195601389133,0.0,60.0,79.0
143,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4374433013855782,0.5625566986144216,-0.10801124406896723,0.06255669861442159,False,True,1,0,0,0,77.97698068716252,0,1760.2003773782153,64.98081723930211,61.0,79.0
144,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0828665242762098,0.9171334757237902,-0.4002252631634037,0.35572996695186043,False,True,0,1,0,0,77.97698068716252,0,1682.2233966910528,0.0,61.0,80.0
145,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2380288585321287,0.7619711414678709,-0.29685486239810377,0.2497760195166514,False,True,0,1,0,0,84.11116983455264,0,1598.1122268565002,0.0,61.0,81.0
146,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8869742701011838,0.1130257298988162,0.18283225826686422,-0.2259573209486414,True,False,1,0,0,0,84.11116983455264,0,1762.1290080338779,164.01678117737765,62.0,81.0
147,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.2242031622288907,0.7757968377711094,-0.2757968377711093,0.230342292316564,False,True,0,1,0,0,84.11116983455264,0,1678.0178381993253,0.0,62.0,82.0
148,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6670958861573782,0.3329041138426213,0.05023764860948554,-0.08376255282404538,True,False,0,1,0,0,84.11116983455264,0,1593.9066683647727,0.0,62.0,83.0
149,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.46600917089117,0.5339908291088299,-0.062292715901282825,0.014760059878060616,False,True,0,1,0,0,84.11116983455264,0,1509.7954985302201,0.0,62.0,84.0
150,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3404696530709121,0.6595303469290877,-0.1669195094906643,0.118245943259363,False,True,0,1,0,0,75.489774926511,0,1434.305723603709,0.0,62.0,85.0
151,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7114350564005795,0.288564943599421,0.17015065273085472,-0.21882421896215543,True,False,0,1,0,0,75.489774926511,0,1358.815948677198,0.0,62.0,86.0
152,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1644392099335809,0.8355607900664188,-0.2703433987620712,0.23716721576923006,False,True,0,1,0,0,75.489774926511,0,1283.326173750687,0.0,62.0,87.0
153,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.1694267243074089,0.8305732756925913,-0.3136650631322046,0.2711019100538248,False,True,1,0,0,0,75.489774926511,0,1364.100232922054,80.77405917136677,63.0,87.0
154,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8518257909780277,0.1481742090219722,0.25998905628415014,-0.2962702354224722,True,False,0,1,0,0,75.489774926511,0,1288.610457995543,0.0,63.0,88.0
155,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9766335947784358,0.0233664052215641,0.27249158294411624,-0.30450244723745223,True,False,1,0,0,0,64.43052289977715,0,1420.693029940086,132.08257194454313,64.0,88.0
156,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.970771498682754,0.0292285013172461,0.26662948684843446,-0.30975454953021153,True,False,0,1,0,0,64.43052289977715,0,1356.262507040309,0.0,64.0,89.0
157,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7955947405400837,0.204405259459916,0.1892955279416585,-0.22112665543370102,True,False,0,1,0,0,64.43052289977715,0,1291.8319841405319,0.0,64.0,90.0
158,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0401693740303609,0.9598306259696392,-0.3107078189520952,0.265641023523156,False,True,1,0,0,0,64.43052289977715,0,1411.0284515051196,119.19646736458772,65.0,90.0
159,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0090291645834507,0.99097083541655,-0.3243041687498826,0.28166850983515457,False,True,1,0,0,0,64.43052289977715,0,1539.889497304674,128.8610457995543,66.0,90.0
160,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.964892923872384,0.035107076127616,0.33942475907837655,-0.37641555761724,True,False,0,1,0,0,76.99447486523371,0,1462.8950224394403,0.0,66.0,91.0
161,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6908577047156558,0.3091422952843441,0.14540315926111036,-0.19085770471565588,True,False,1,0,0,0,76.99447486523371,0,1539.889497304674,76.99447486523371,67.0,91.0
162,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.57454119481433,0.42545880518567,0.01898563925877439,-0.0623460728631105,True,False,0,1,0,0,76.99447486523371,0,1462.8950224394403,0.0,67.0,92.0
163,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6986216548019196,0.3013783451980801,0.08176341725402692,-0.12597208215234718,True,False,1,0,0,0,76.99447486523371,0,1566.0676187588535,103.17259631941319,68.0,92.0
164,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9390797721763152,0.0609202278236849,0.24963877838749537,-0.2839073583832117,True,False,0,1,0,0,76.99447486523371,0,1489.0731438936198,0.0,68.0,93.0
165,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.351302778667782,0.648697221332218,-0.016344280155747404,-0.017969445334448664,False,False,0,0,0,0,0.0,0,1489.0731438936198,0.0,68.0,93.0
166,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1584536654991718,0.8415463345008283,-0.29609178904628264,0.25648409383692783,False,True,1,0,0,0,74.45365719468099,0,1578.417532527237,89.34438863361719,69.0,93.0
167,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7720394040374895,0.2279605959625105,0.14378661593340025,-0.1802026693436119,True,False,0,1,0,0,74.45365719468099,0,1503.963875332556,0.0,69.0,94.0
168,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9240503691049536,0.0759496308950466,0.27492756208740976,-0.308665753720338,True,False,1,0,0,0,74.45365719468099,0,1623.0897268440456,119.12585151148959,70.0,94.0
169,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0455227390235439,0.9544772609764562,-0.3989217054209005,0.3626405262825787,False,True,1,0,0,0,74.45365719468099,0,1716.1567983373968,93.06707149335124,71.0,94.0
170,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0772450301984717,0.9227549698015284,-0.36135146102959836,0.3276132693966701,False,True,0,1,0,0,85.80783991686985,0,1630.348958420527,0.0,71.0,95.0
171,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9299196897104824,0.0700803102895177,0.2845296187884966,-0.31902474807624104,True,False,0,1,0,0,85.80783991686985,0,1544.5411185036571,0.0,71.0,96.0
172,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9683941288320856,0.0316058711679144,0.26869442913238595,-0.3073771796795432,True,False,0,1,0,0,85.80783991686985,0,1458.7332785867873,0.0,71.0,97.0
173,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7367941668135897,0.2632058331864104,0.15173192614968922,-0.1913396213590441,True,False,0,1,0,0,85.80783991686985,0,1372.9254386699174,0.0,71.0,98.0
174,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0640704274287209,0.9359295725712788,-0.33915537902289195,0.3035766313948083,False,True,1,0,0,0,85.80783991686985,0,1499.9210417468848,126.99560307696738,72.0,98.0
175,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9347636254976044,0.0652363745023956,0.32846441289917916,-0.3602955403912214,True,False,0,1,0,0,74.99605208734424,0,1424.9249896595406,0.0,72.0,99.0
176,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9135800307485396,0.0864199692514603,0.321743296054662,-0.3640304811989901,True,False,0,1,0,0,74.99605208734424,0,1349.9289375721964,0.0,72.0,100.0
177,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.859196114846546,0.1408038851534536,0.23094332674245677,-0.274133874182646,True,False,1,0,0,0,74.99605208734424,0,1455.673371015352,105.74443344315537,73.0,100.0
178,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9633662376724006,0.0366337623275993,0.2636665379727009,-0.296699571005734,True,False,1,0,0,0,74.99605208734424,0,1605.6654751900403,149.99210417468848,74.0,100.0
179,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6165532272566743,0.3834467727433261,-0.01169956084741497,-0.031490986592773496,False,False,0,0,0,0,0.0,0,1605.6654751900403,0.0,74.0,100.0
180,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1705381361289401,0.8294618638710598,-0.1998322342414302,0.16279519720439317,False,True,0,1,0,0,80.28327375950202,0,1525.3822014305383,0.0,74.0,101.0
181,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5529238567515725,0.4470761432484273,-0.0026316988039830624,-0.04072873480035316,False,False,0,0,0,0,0.0,0,1525.3822014305383,0.0,74.0,101.0
182,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0334048516285552,0.9665951483714448,-0.36982095482305766,0.3250180874395452,False,True,1,0,0,0,80.28327375950202,0,1644.2014465946013,118.81924516406299,75.0,101.0
183,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7510992236919698,0.2489007763080303,0.2632943456431893,-0.30665477924752527,True,False,0,1,0,0,80.28327375950202,0,1563.9181728350993,0.0,75.0,102.0
184,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2974963287790348,0.7025036712209649,-0.3440807321528648,0.31034680847586693,False,True,0,1,0,0,80.28327375950202,0,1483.6348990755973,0.0,75.0,103.0
185,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2879577951755063,0.7120422048244937,-0.24034409161694653,0.19281143559372438,False,True,1,0,0,0,74.18174495377987,0,1549.8685999271866,66.23370085158918,76.0,103.0
186,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1708051119819071,0.8291948880180927,-0.27964533846854334,0.23735815332421517,False,True,0,1,0,0,74.18174495377987,0,1475.6868549734068,0.0,76.0,104.0
187,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1503373940688961,0.8496626059311039,-0.31914617400622125,0.27519452082472085,False,True,0,1,0,0,74.18174495377987,0,1401.505110019627,0.0,76.0,105.0
188,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9712222783641136,0.0287777216358863,0.29589760303943824,-0.3283651355069708,True,False,0,1,0,0,74.18174495377987,0,1327.3233650658472,0.0,76.0,106.0
189,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.946219638451591,0.0537803615484092,0.2840574762894288,-0.3308350230669754,True,False,0,1,0,0,74.18174495377987,0,1253.1416201120674,0.0,76.0,107.0
190,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.075532569266664,0.924467430733336,-0.26929501694023256,0.2350264369445162,False,True,1,0,0,0,62.657081005603374,0,1372.1900740227138,119.0484539106464,77.0,107.0
191,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.258118012775195,0.7418819872248048,-0.2091717068509732,0.171066536581028,False,True,1,0,0,0,62.657081005603374,0,1443.6191463691016,71.42907234638784,78.0,107.0
192,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.850660227664949,0.1493397723350508,0.2015374206474051,-0.23527561228033378,True,False,0,1,0,0,62.657081005603374,0,1380.9620653634981,0.0,78.0,108.0
193,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8393430175770444,0.1606569824229556,0.19776595664514485,-0.2314998803221424,True,False,1,0,0,0,62.657081005603374,0,1478.0805409221834,97.11847555868523,79.0,108.0
194,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9398568041409396,0.0601431958590603,0.22557108985522534,-0.267725656599956,True,False,0,1,0,0,62.657081005603374,0,1415.42345991658,0.0,79.0,109.0
195,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.1744835704389978,0.8255164295610018,-0.22077334655704964,0.1839393686291022,False,True,0,1,0,0,70.771172995829,0,1344.652286920751,0.0,79.0,110.0
196,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.957534571083574,0.0424654289164258,0.2578348713838743,-0.2965176219310318,True,False,0,1,0,0,70.771172995829,0,1273.8811139249221,0.0,79.0,111.0
197,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8202518703668717,0.1797481296331281,0.21395265776844652,-0.24943641972309508,True,False,1,0,0,0,70.771172995829,0,1368.0067740093748,94.12566008445258,80.0,111.0
