,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.16311671107318,0.8368832889268201,-0.3063668570019374,0.26241520382043704,False,True,0,1,0,0,50.28335091183719,0,1127.855560952508,0.0,35.0,59.0
99,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0930189377795429,0.9069810622204576,-0.3947859402692376,0.351425506664902,False,True,1,0,0,0,50.28335091183719,0,1180.6530794099372,52.79751845742905,36.0,59.0
100,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.257415499114258,0.742584500885742,-0.19303495133619242,0.15074776619186447,False,True,0,1,0,0,59.03265397049686,0,1121.6204254394404,0.0,36.0,60.0
101,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6367723312371203,0.3632276687628797,0.030473118638695063,-0.0715549399327724,True,False,1,0,0,0,59.03265397049686,0,1198.3628756010862,76.74245016164592,37.0,60.0
102,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.069047073942976,0.9309529260570236,-0.33095292605702403,0.29458928969338727,False,True,1,0,0,0,59.03265397049686,0,1286.9118565568315,88.5489809557453,38.0,60.0
103,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2171705804766047,0.7828294195233956,-0.2523129875985127,0.20836133441701254,False,True,1,0,0,0,59.03265397049686,0,1353.6187555434929,66.70689898666144,39.0,60.0
104,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3733046261547248,0.6266953738452752,-0.21853210853915273,0.18225092940083076,False,True,1,0,0,0,59.03265397049686,0,1394.3309306955596,40.712175152066806,40.0,60.0
105,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1733932539472786,0.8266067460527214,-0.23982988654858917,0.20539462484060023,False,True,1,0,0,0,69.71654653477798,0,1493.3284267749443,98.99749607938472,41.0,60.0
106,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.171673828604294,0.828326171395706,-0.30002428460325314,0.25751072075192916,False,True,0,1,0,0,69.71654653477798,0,1423.6118802401663,0.0,41.0,61.0
107,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1264827224681191,0.8735172775318805,-0.31796172197632533,0.2816805428380029,False,True,1,0,0,0,69.71654653477798,0,1510.7575634086388,87.14568316847247,42.0,61.0
108,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4173198439410951,0.5826801560589049,-0.1175638769891374,0.07048503410768536,False,True,1,0,0,0,69.71654653477798,0,1571.380647351924,60.623083943285195,43.0,61.0
109,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.3775772987049623,0.6224227012950376,-0.20748494195893813,0.16159320820748002,False,True,1,0,0,0,69.71654653477798,0,1620.8250065964473,49.44435924452339,44.0,61.0
110,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.976175264773558,0.0238247352264418,0.24072552932382252,-0.2792055678038612,True,False,0,1,0,0,81.04125032982238,0,1539.783756266625,0.0,44.0,62.0
111,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1335469934711021,0.866453006528898,-0.30123561522455,0.2601537939304728,False,True,1,0,0,0,81.04125032982238,0,1645.1373816953942,105.35362542876909,45.0,62.0
112,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5888417586188085,0.4111582413811916,0.014373673512425467,-0.05832532669392576,True,False,0,1,0,0,81.04125032982238,0,1564.0961313655719,0.0,45.0,63.0
113,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4110596464703583,0.588940353529642,-0.06970958429887247,0.023722962225294242,False,True,0,1,0,0,81.04125032982238,0,1483.0548810357495,0.0,45.0,64.0
114,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9378785362116864,0.0621214637883138,0.23817883651198668,-0.2768615870591438,True,False,0,1,0,0,81.04125032982238,0,1402.0136307059272,0.0,45.0,65.0
115,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5689339057768573,0.4310660942231429,0.01736439905039988,-0.05912998420822957,True,False,0,1,0,0,70.10068153529636,0,1331.9129491706308,0.0,45.0,66.0
116,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8456476520345663,0.1543523479654336,0.2201794872405588,-0.25717028577942236,True,False,0,1,0,0,70.10068153529636,0,1261.8122676353344,0.0,45.0,67.0
117,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0341852400298471,0.9658147599701528,-0.28839540513144324,0.2412968536340646,False,True,0,1,0,0,70.10068153529636,0,1191.711586100038,0.0,45.0,68.0
118,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9662150316892532,0.0337849683107465,0.2620730198549336,-0.2940838841482698,True,False,1,0,0,0,70.10068153529636,0,1335.4179832473956,143.70639714735754,46.0,68.0
119,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0382147919142923,0.961785208085708,-0.30076825893316533,0.25764319625138843,False,True,0,1,0,0,70.10068153529636,0,1265.3173017120992,0.0,46.0,69.0
120,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8171319684253491,0.1828680315746508,0.19591984721322786,-0.2355420102663533,True,False,1,0,0,0,63.26586508560496,0,1353.2568541810901,87.93955246899088,47.0,69.0
121,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4589067665716885,0.5410932334283114,-0.04604372847781646,-0.00019117024141335204,False,False,0,0,0,0,0.0,0,1353.2568541810901,0.0,47.0,69.0
122,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4769034579129881,0.5230965420870118,-0.057980263017244404,0.010901420135792317,False,True,1,0,0,0,63.26586508560496,0,1408.270649907703,55.013795726613004,48.0,69.0
123,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.756656450304246,0.243343549695754,0.1397982127563533,-0.18400687765467327,True,False,0,1,0,0,63.26586508560496,0,1345.0047848220981,0.0,48.0,70.0
124,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8025020208121321,0.197497979187868,0.1533792137945882,-0.19775893780817944,True,False,1,0,0,0,63.26586508560496,0,1441.8015584030736,96.79677358097558,49.0,70.0
125,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9471012816112064,0.0528987183887937,0.21165154616147097,-0.25479358930351403,True,False,0,1,0,0,72.09007792015369,0,1369.71148048292,0.0,49.0,71.0
126,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6534470238821081,0.346552976117892,0.09204351511017828,-0.13653881132172152,True,False,0,1,0,0,72.09007792015369,0,1297.6214025627664,0.0,49.0,72.0
127,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8028248175630853,0.1971751824369144,0.22476574583312747,-0.2636543106506432,True,False,1,0,0,0,72.09007792015369,0,1381.9667937293461,84.34539116657982,50.0,72.0
128,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8915217160825971,0.1084782839174031,0.19733211363611391,-0.24239890906505301,True,False,0,1,0,0,72.09007792015369,0,1309.8767158091925,0.0,50.0,73.0
129,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5475813791397479,0.4524186208602522,-0.026886705966635116,-0.017064947214865178,False,False,0,0,0,0,0.0,0,1309.8767158091925,0.0,50.0,73.0
130,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1060991638065072,0.8939008361934928,-0.3123108780344969,0.2726887149813716,False,True,1,0,0,0,65.49383579045963,0,1400.9131475579313,91.03643174873888,51.0,73.0
131,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4688003712708177,0.5311996287291822,-0.011968859498413087,-0.030203880042747544,False,False,0,0,0,0,0.0,0,1400.9131475579313,0.0,51.0,73.0
132,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7019344971855497,0.2980655028144501,0.10354092288836092,-0.136717105881202,True,False,0,1,0,0,65.49383579045963,0,1335.4193117674718,0.0,51.0,74.0
133,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2121526458994941,0.7878473541005058,-0.1582177244708762,0.12118068743383914,False,True,1,0,0,0,65.49383579045963,0,1446.7588326112532,111.33952084378136,52.0,74.0
134,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9103701444360168,0.0896298555639834,0.26124733741847295,-0.30562706143206403,True,False,0,1,0,0,65.49383579045963,0,1381.2649968207936,0.0,52.0,75.0
135,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5079554950035757,0.4920445049964242,0.027186264234344948,-0.06935900377550558,True,False,0,1,0,0,69.06324984103968,0,1312.201746979754,0.0,52.0,76.0
136,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7714016138613978,0.2285983861386022,0.15454337631350512,-0.19875204121182508,True,False,1,0,0,0,69.06324984103968,0,1404.7465017667473,92.54475478699317,53.0,76.0
137,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.517724149485142,0.4822758505148577,0.0055290275339224815,-0.05260787041537479,False,False,0,0,0,0,0.0,0,1404.7465017667473,0.0,53.0,76.0
138,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9668567431563148,0.033143256843686,0.2423388368202266,-0.279356743156314,True,False,1,0,0,0,69.06324984103968,0,1556.6856514170347,151.9391496502873,54.0,76.0
139,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.910486083433109,0.0895139165668911,0.2107863837334093,-0.2438194167664422,True,False,0,1,0,0,69.06324984103968,0,1487.6224015759951,0.0,54.0,77.0
140,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9542371251497246,0.0457628748502755,0.26479613136090474,-0.31137998229258157,True,False,0,1,0,0,74.38112007879975,0,1413.2412814971954,0.0,54.0,78.0
141,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7788870803272113,0.2211129196727886,0.16498746642759743,-0.1990551475541021,True,False,0,1,0,0,74.38112007879975,0,1338.8601614183956,0.0,54.0,79.0
142,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5154549751498322,0.4845450248501676,-0.10575714606228903,0.06613498300916348,False,True,1,0,0,0,74.38112007879975,0,1384.2145029298588,45.35434151146326,55.0,79.0
143,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5250811785549011,0.4749188214450989,-0.10038698623910636,0.06339618770024291,False,True,1,0,0,0,74.38112007879975,0,1428.7540957914155,44.539592861556734,56.0,79.0
144,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9522302060060784,0.0477697939939219,0.2855635393394118,-0.3295886965721158,True,False,0,1,0,0,74.38112007879975,0,1354.3729757126157,0.0,56.0,80.0
145,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8589415939153877,0.1410584060846123,0.23068880581129847,-0.2671048592215101,True,False,0,1,0,0,67.71864878563079,0,1286.6543269269848,0.0,56.0,81.0
146,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2860067933667019,0.7139932066332981,-0.2695487621888537,0.22618832858451765,False,True,0,1,0,0,67.71864878563079,0,1218.935678141354,0.0,56.0,82.0
147,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5762289764162657,0.4237710235837345,-0.008833264247634753,-0.03077443096172,False,False,0,0,0,0,0.0,0,1218.935678141354,0.0,56.0,82.0
148,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4692298461355058,0.530770153864494,-0.05457967767401806,0.006960630054970163,False,False,0,0,0,0,0.0,0,1218.935678141354,0.0,56.0,82.0
149,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5535012607868931,0.4464987392131068,-0.002054294768662479,-0.04130613883567369,False,False,0,0,0,0,0.0,0,1218.935678141354,0.0,56.0,82.0
150,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1404512777774073,0.8595487222225928,-0.28689914957302,0.2426904846747001,False,True,0,1,0,0,60.9467839070677,0,1157.9888942342864,0.0,56.0,83.0
151,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6800478088811582,0.319952191118842,0.030925001863614354,-0.07530472587720544,True,False,0,1,0,0,60.9467839070677,0,1097.0421103272188,0.0,56.0,84.0
152,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.8460622427471529,0.1539377572528472,0.1707375674224776,-0.20707307307206252,True,False,0,1,0,0,60.9467839070677,0,1036.0953264201512,0.0,56.0,85.0
153,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.3680902155585147,0.6319097844414849,-0.24128478444148532,0.19900935154105204,False,True,0,1,0,0,60.9467839070677,0,975.1485425130835,0.0,56.0,86.0
154,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8966035925046827,0.1033964074953171,0.2753914712925615,-0.315013634345687,True,False,0,1,0,0,60.9467839070677,0,914.2017586060158,0.0,56.0,87.0
155,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1521149884270971,0.847885011572903,-0.2884136459341363,0.2527433111680447,False,True,0,1,0,0,45.710087930300794,0,868.491670675715,0.0,56.0,88.0
156,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5493855517071432,0.4506144482928567,-0.002183955019314232,-0.03958163013851579,False,False,0,0,0,0,0.0,0,868.491670675715,0.0,56.0,88.0
157,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.94536330041247,0.0546366995875299,0.23606097483107458,-0.27869663374580345,True,False,0,1,0,0,45.710087930300794,0,822.7815827454142,0.0,56.0,89.0
158,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.3871724452405816,0.6128275547594183,-0.15828210021396383,0.1128275547594183,False,True,0,1,0,0,45.710087930300794,0,777.0714948151134,0.0,56.0,90.0
159,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9502657316838208,0.0497342683161792,0.27921310010487344,-0.31656609798418706,True,False,0,1,0,0,45.710087930300794,0,731.3614068848126,0.0,56.0,91.0
160,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6583350970868226,0.3416649029131776,0.13452557327729875,-0.18214462089634625,True,False,0,1,0,0,36.56807034424063,0,694.793336540572,0.0,56.0,92.0
161,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4290764137835111,0.570923586216489,-0.07587408126599388,0.02963918254676423,False,True,0,1,0,0,36.56807034424063,0,658.2252661963314,0.0,56.0,93.0
162,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4134981170206653,0.5865018829793348,-0.09145237802883965,0.045217479309610065,False,True,1,0,0,0,36.56807034424063,0,694.07631555343,35.85104935709866,57.0,93.0
163,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.139216624352061,0.8607833756479388,-0.3258996547177064,0.2863152905415558,False,True,0,1,0,0,36.56807034424063,0,657.5082452091895,0.0,57.0,94.0
164,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9631455927403562,0.0368544072596439,0.2737045989515363,-0.3079731789472527,True,False,0,1,0,0,36.56807034424063,0,620.9401748649489,0.0,57.0,95.0
165,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1278805182461966,0.8721194817538033,-0.32666493629925786,0.28364211549865925,False,True,1,0,0,0,31.047008743247446,0,658.1965853568458,37.256410491896936,58.0,95.0
166,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7434934363691806,0.2565065636308191,0.22893032957306414,-0.27179532316163374,True,False,0,1,0,0,31.047008743247446,0,627.1495766135984,0.0,58.0,96.0
167,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.98563302553581,0.0143669744641902,0.22835147213775175,-0.26732316638088016,True,False,0,1,0,0,31.047008743247446,0,596.1025678703509,0.0,58.0,97.0
168,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7815841267319971,0.2184158732680031,0.16037200551987585,-0.199994168573001,True,False,0,1,0,0,31.047008743247446,0,565.0555591271034,0.0,58.0,98.0
169,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0585946036925898,0.94140539630741,-0.3446312027590231,0.29982833537551046,False,True,1,0,0,0,31.047008743247446,0,611.0051320671096,45.94957294000622,59.0,98.0
170,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4043269830226143,0.5956730169773854,-0.11948254078690956,0.07186349316786156,False,True,1,0,0,0,30.55025660335548,0,638.7780926156146,27.77296054850498,60.0,98.0
171,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6986339034668329,0.3013660965331672,0.07038111536274361,-0.1067971687729552,True,False,0,1,0,0,30.55025660335548,0,608.2278360122591,0.0,60.0,99.0
172,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4306385835964885,0.5693614164035119,-0.11481596185805693,0.0693614164035119,False,True,1,0,0,0,30.55025660335548,0,633.686383181722,25.4585471694629,61.0,99.0
173,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4605622789653583,0.5394377210346417,-0.06773960782709454,0.02020695180387244,False,True,0,1,0,0,30.55025660335548,0,603.1361265783665,0.0,61.0,100.0
174,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8335631792498523,0.1664368207501476,0.17958394049552706,-0.2109216698158901,True,False,0,1,0,0,30.55025660335548,0,572.5858699750111,0.0,61.0,101.0
175,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2057663699901423,0.7942336300098572,-0.2750028607790885,0.22901623870550947,False,True,0,1,0,0,28.629293498750556,0,543.9565764762605,0.0,61.0,102.0
176,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6313221514793581,0.3686778485206419,0.0964384305491256,-0.14351727343057763,True,False,0,1,0,0,28.629293498750556,0,515.3272829775099,0.0,61.0,103.0
177,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8535509444090221,0.1464490555909778,0.23669270686112942,-0.2809013717594495,True,False,0,1,0,0,28.629293498750556,0,486.6979894787593,0.0,61.0,104.0
178,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.056635850735588,0.943364149264412,-0.3515274145705344,0.3151113611603228,False,True,1,0,0,0,28.629293498750556,0,528.2104650519476,41.512475573188304,62.0,104.0
179,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8594624850179631,0.1405375149820367,0.23120969691387383,-0.2744002443540629,True,False,1,0,0,0,28.629293498750556,0,568.5777688851858,40.36730383323828,63.0,104.0
180,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5161339006526011,0.4838660993473989,0.06568345020215072,-0.10797063534647866,True,False,1,0,0,0,28.428888444259293,0,588.183898846744,19.606129961558135,64.0,104.0
181,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2551216587307397,0.7448783412692603,-0.2594414480653768,0.2121680608954286,False,True,1,0,0,0,28.428888444259293,0,615.003604926234,26.8197060794899,65.0,104.0
182,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8162816299458355,0.1837183700541644,0.17991799358219918,-0.21628162994583564,True,False,0,1,0,0,28.428888444259293,0,586.5747164819746,0.0,65.0,105.0
183,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8605868135727145,0.1394131864272856,0.26875007887883695,-0.3030646896789091,True,False,0,1,0,0,28.428888444259293,0,558.1458280377153,0.0,65.0,106.0
184,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6291593757309931,0.3708406242690069,0.003691210936985656,-0.045826042397659805,False,False,0,0,0,0,0.0,0,558.1458280377153,0.0,65.0,106.0
185,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.55288129643541,0.44711870356459,-0.05341791616301528,0.012336094868937886,False,True,1,0,0,0,27.907291401885768,0,576.2674458311476,18.121617793432318,66.0,106.0
186,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7880091685687972,0.2119908314312027,0.19617243387491967,-0.2384596190192477,True,False,0,1,0,0,27.907291401885768,0,548.3601544292618,0.0,66.0,107.0
187,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2695302696078744,0.7304697303921257,-0.25427925420164943,0.20666020658260187,False,True,1,0,0,0,27.907291401885768,0,573.730419340067,25.370264910805243,67.0,107.0
188,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7206520573879204,0.2793479426120793,0.09239926928383113,-0.1288153226940431,True,False,0,1,0,0,27.907291401885768,0,545.8231279381812,0.0,67.0,108.0
189,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.1820547527841337,0.8179452472158666,-0.21320216421191374,0.176368186283967,False,True,0,1,0,0,27.907291401885768,0,517.9158365362954,0.0,67.0,109.0
190,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6151950456986571,0.384804954301343,0.05963949014310155,-0.1029999237474375,True,False,0,1,0,0,25.895791826814772,0,492.0200447094806,0.0,67.0,110.0
191,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0918439028618521,0.908156097138148,-0.31466016217879833,0.2758031559616775,False,True,0,1,0,0,25.895791826814772,0,466.1242528826658,0.0,67.0,111.0
192,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.2145294236617265,0.7854705763382734,-0.2240670675663436,0.1903288759334152,False,True,0,1,0,0,25.895791826814772,0,440.228461055851,0.0,67.0,112.0
193,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6230655216044112,0.3769344783955892,0.02467194730722244,-0.05784813030006292,True,False,0,1,0,0,25.895791826814772,0,414.33266922903624,0.0,67.0,113.0
194,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1538070570875131,0.8461929429124869,-0.22213279253654697,0.1886586963371445,False,True,1,0,0,0,25.895791826814772,0,457.31968366154877,42.98701443251252,68.0,113.0
195,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0566199130771111,0.9433800869228884,-0.3532161524966594,0.3070164505592521,False,True,1,0,0,0,22.86598418307744,0,490.2467008851803,32.927017223631516,69.0,113.0
196,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9047456384372126,0.0952543615627879,0.2764928503331233,-0.31968339777331173,True,False,1,0,0,0,22.86598418307744,0,522.4877385833195,32.24103769813919,70.0,113.0
