,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9654386138213366,0.0345613861786633,0.25613628823994117,-0.29877194715467004,True,False,0,1,0,0,45.700183688647854,0,731.2029390183658,0.0,33.0,60.0
99,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7744061501873302,0.2255938498126693,0.15754791263943746,-0.20175657753775797,True,False,1,0,0,0,45.700183688647854,0,792.441185161154,61.23824614278813,34.0,60.0
100,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.1009031684082815,0.8990968315917184,-0.2499740245741746,0.21858564948309223,False,True,0,1,0,0,39.6220592580577,0,752.8191259030963,0.0,34.0,61.0
101,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9334094834201904,0.0665905165798097,0.26674281675352374,-0.310767973986228,True,False,1,0,0,0,39.6220592580577,0,818.1955236788915,65.37639777579521,35.0,61.0
102,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1856834076166736,0.8143165923833265,-0.2838001604584438,0.2398485072769435,False,True,0,1,0,0,39.6220592580577,0,778.5734644208338,0.0,35.0,62.0
103,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.533939858379932,0.4660601416200682,-0.015609691169617634,-0.028989363330426787,False,False,0,0,0,0,0.0,0,778.5734644208338,0.0,35.0,62.0
104,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.934875279407046,0.0651247205929537,0.31366315819492474,-0.3532853212480504,True,False,0,1,0,0,39.6220592580577,0,738.9514051627762,0.0,35.0,63.0
105,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8353352033666361,0.1646647966333639,0.23694162906944738,-0.27011781206228824,True,False,0,1,0,0,36.94757025813881,0,702.0038349046373,0.0,35.0,64.0
106,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1478883788569676,0.8521116211430327,-0.2868942298386845,0.253718046845844,False,True,0,1,0,0,36.94757025813881,0,665.0562646464984,0.0,35.0,65.0
107,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.935317243345514,0.0646827566544859,0.22103152905979973,-0.2631860958045304,True,False,0,1,0,0,36.94757025813881,0,628.1086943883596,0.0,35.0,66.0
108,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1624916966958131,0.8375083033041869,-0.2078786736745572,0.17084163663752028,False,True,1,0,0,0,36.94757025813881,0,690.9195638271956,62.81086943883598,36.0,66.0
109,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9412272412027228,0.0587727587972769,0.2701746096237755,-0.3048636048390867,True,False,1,0,0,0,36.94757025813881,0,755.5778117789386,64.65824795174292,37.0,66.0
110,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4800466235881359,0.5199533764118641,0.01708366062517297,-0.05451470869451891,True,False,1,0,0,0,37.77889058894693,0,783.5621751781584,27.984363399219944,38.0,66.0
111,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6893224191731088,0.3106775808268912,0.09092884487592001,-0.12410502786876093,True,False,0,1,0,0,37.77889058894693,0,745.7832845892115,0.0,38.0,67.0
112,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.971504907383869,0.0284950926161309,0.31397066080852654,-0.3606099657496278,True,False,1,0,0,0,37.77889058894693,0,805.0961428138581,59.31285822464668,39.0,67.0
113,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0757629909200245,0.9242370090799754,-0.3893532881497429,0.3497689239735924,False,True,0,1,0,0,37.77889058894693,0,767.3172522249112,0.0,39.0,68.0
114,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.288886131718319,0.7111138682816811,-0.22330899023290052,0.1762301473514486,False,True,1,0,0,0,37.77889058894693,0,803.2971480239082,35.97989579899707,40.0,68.0
115,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9102681449575738,0.0897318550424258,0.1959824306718595,-0.2381369974165905,True,False,0,1,0,0,40.16485740119541,0,763.1322906227128,0.0,40.0,69.0
116,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.467645872752094,0.5323541272479059,0.04029544540166674,-0.08450411029998683,True,False,0,1,0,0,40.16485740119541,0,722.9674332215175,0.0,40.0,70.0
117,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6555034785478682,0.3444965214521316,0.04920426594944294,-0.08103539344148541,True,False,0,1,0,0,40.16485740119541,0,682.8025758203221,0.0,40.0,71.0
118,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.969719672121128,0.0302803278788718,0.2655776602868084,-0.3087027229685858,True,False,0,1,0,0,40.16485740119541,0,642.6377184191267,0.0,40.0,72.0
119,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9816669209637056,0.0183330790362951,0.3195047588015434,-0.3561987561696974,True,False,1,0,0,0,40.16485740119541,0,709.713030279123,67.07531185999633,41.0,72.0
120,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7222110170309004,0.2777889829690996,0.08985807585442984,-0.12543682348251328,True,False,1,0,0,0,35.48565151395615,0,762.2317945197781,52.5187642406551,42.0,72.0
121,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9143309634288628,0.0856690365711372,0.24766429676219615,-0.29168945399490054,True,False,0,1,0,0,35.48565151395615,0,726.746143005822,0.0,42.0,73.0
122,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0866081675148183,0.913391832485182,-0.3371206460445037,0.30401683248518196,False,True,0,1,0,0,35.48565151395615,0,691.2604914918659,0.0,42.0,74.0
123,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9796918519632056,0.0203081480367943,0.27999215226350593,-0.3186749028106633,True,False,0,1,0,0,35.48565151395615,0,655.7748399779098,0.0,42.0,75.0
124,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4635038812992805,0.5364961187007194,-0.09205167425627508,0.04869124065193897,False,True,1,0,0,0,35.48565151395615,0,684.1633611890747,28.38852121116492,43.0,75.0
125,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9636043971384712,0.0363956028615287,0.34674615959057853,-0.380271063805138,True,False,1,0,0,0,34.20816805945374,0,732.0547964723099,47.89143528323523,44.0,75.0
126,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.282889332663451,0.7171106673365492,-0.24092019114607283,0.19330114352702532,False,True,0,1,0,0,34.20816805945374,0,697.8466284128561,0.0,44.0,76.0
127,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.903325288775825,0.096674711224175,0.2750725006717357,-0.3114885540819474,True,False,0,1,0,0,34.20816805945374,0,663.6384603534024,0.0,44.0,77.0
128,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8548011493285161,0.1451988506714837,0.1794764740038408,-0.2251715196988866,True,False,0,1,0,0,34.20816805945374,0,629.4302922939486,0.0,44.0,78.0
129,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9943603802553296,0.0056396197446701,0.253427737768283,-0.292867842941897,True,False,0,1,0,0,34.20816805945374,0,595.2221242344948,0.0,44.0,79.0
130,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0838682346745953,0.9161317653254047,-0.31935757177701757,0.27455470439350516,False,True,1,0,0,0,29.76110621172474,0,639.2685614278474,44.04643719335262,45.0,79.0
131,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9779394543614665,0.0220605456385334,0.26863712878007107,-0.31127278769479994,True,False,0,1,0,0,29.76110621172474,0,609.5074552161227,0.0,45.0,80.0
132,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9258769698332822,0.0741230301667178,0.23643597604446231,-0.2707045560401788,True,False,0,1,0,0,29.76110621172474,0,579.746349004398,0.0,45.0,81.0
133,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.963405462666212,0.0365945373337878,0.3218284017343124,-0.36663126911782506,True,False,1,0,0,0,29.76110621172474,0,623.7927861977506,44.04643719335262,46.0,81.0
134,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.927373618177694,0.0726263818223058,0.2991208300736048,-0.3355368834838166,True,False,0,1,0,0,29.76110621172474,0,594.0316799860259,0.0,46.0,82.0
135,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9343509608701546,0.0656490391298451,0.2852281538526107,-0.3296078778662023,True,False,1,0,0,0,29.701583999301295,0,639.4751035049569,45.443423518930985,47.0,82.0
136,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9512068681267148,0.0487931318732849,0.2845402014600482,-0.32856535869275283,True,False,0,1,0,0,29.701583999301295,0,609.7735195056556,0.0,47.0,83.0
137,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8325076184199077,0.1674923815800922,0.21564938087201502,-0.2491742850865745,True,False,0,1,0,0,29.701583999301295,0,580.0719355063543,0.0,47.0,84.0
138,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1805665950899763,0.8194334049100237,-0.2802628979975813,0.24137433318006585,False,True,0,1,0,0,29.701583999301295,0,550.370351507053,0.0,47.0,85.0
139,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3287535143904034,0.6712464856095963,-0.1858095924057131,0.1429445988171435,False,True,0,1,0,0,29.701583999301295,0,520.6687675077517,0.0,47.0,86.0
140,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9620643238409174,0.0379356761590825,0.3338115357368282,-0.3702275891470399,True,False,0,1,0,0,26.033438375387586,0,494.6353291323641,0.0,47.0,87.0
141,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.100189493895369,0.8998105061046311,-0.3345931148002831,0.30141693180744233,False,True,1,0,0,0,26.033438375387586,0,528.478799020368,33.84346988800387,48.0,87.0
142,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1146937726547004,0.8853062273452995,-0.2774630900903976,0.24372916641339992,False,True,1,0,0,0,26.033438375387586,0,568.8306285022188,40.35182948185076,49.0,87.0
143,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3942189634852709,0.6057810365147289,-0.12959056032425292,0.08197151270520509,False,True,1,0,0,0,26.033438375387586,0,592.497390661662,23.66676215944326,50.0,87.0
144,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3009416817785454,0.6990583182214547,-0.206447480783031,0.15777391455172995,False,True,0,1,0,0,26.033438375387586,0,566.4639522862744,0.0,50.0,88.0
145,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8018809229922143,0.1981190770077857,0.19558171039378902,-0.2366635316878664,True,False,1,0,0,0,28.323197614313724,0,603.2841091848823,36.82015689860784,51.0,88.0
146,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5751924756810447,0.4248075243189553,0.09442324491181392,-0.1365959844529745,True,False,1,0,0,0,28.323197614313724,0,625.4116073210648,22.127498136182595,52.0,88.0
147,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1986294719270473,0.8013705280729525,-0.2915666065043252,0.24980102134649507,False,True,1,0,0,0,28.323197614313724,0,654.8677328399511,29.456125518886275,53.0,88.0
148,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9009016862623934,0.0990983137376065,0.315839445598493,-0.36173117934995114,True,False,1,0,0,0,28.323197614313724,0,688.0058740486982,33.13814120874706,54.0,88.0
149,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.605594857587659,0.3944051424123408,0.05003930203210338,-0.09339973563643966,True,False,0,1,0,0,28.323197614313724,0,659.6826764343845,0.0,54.0,89.0
150,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.934222638641867,0.0657773613581329,0.29264557770996746,-0.3263795013869651,True,False,0,1,0,0,32.984133821719226,0,626.6985426126653,0.0,54.0,90.0
151,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.3615421548127762,0.6384578451872239,-0.13845784518722382,0.09300329973267851,False,True,0,1,0,0,32.984133821719226,0,593.7144087909461,0.0,54.0,91.0
152,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9685453057621908,0.0314546942378092,0.3063831436000286,-0.35316069037757536,True,False,1,0,0,0,32.984133821719226,0,646.4890229056969,52.77461411475076,55.0,91.0
153,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2437138811986149,0.7562861188013851,-0.3157574844401516,0.27319433136177157,False,True,1,0,0,0,32.984133821719226,0,672.4607818204364,25.97175891473955,56.0,91.0
154,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7262085675814917,0.2737914324185082,0.20239904377196782,-0.25001809139101566,True,False,0,1,0,0,32.984133821719226,0,639.4766479987172,0.0,56.0,92.0
155,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.9431185496823836,0.0568814503176166,0.3399439465077805,-0.374153032441004,True,False,0,1,0,0,31.973832399935862,0,607.5028155987814,0.0,56.0,93.0
156,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.698363614550756,0.3016363854492438,0.12389552944437299,-0.16784718262587356,True,False,1,0,0,0,31.973832399935862,0,643.6332462107089,36.13043061192752,57.0,93.0
157,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.705629135635394,0.2943708643646059,0.14615776999662744,-0.1910660288392776,True,False,1,0,0,0,31.973832399935862,0,677.5255085546409,33.89226234393202,58.0,93.0
158,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8143283865880518,0.1856716134119482,0.16520557957050797,-0.20958530358409921,True,False,1,0,0,0,31.973832399935862,0,726.4454721265428,48.91996357190187,59.0,93.0
159,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6939424789166063,0.3060575210833937,0.09076787574200318,-0.12497696167522693,True,False,1,0,0,0,31.973832399935862,0,768.6509308944582,42.20545876791534,60.0,93.0
160,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.96252310013352,0.0374768998664799,0.2163302067325048,-0.2655534031638231,True,False,0,1,0,0,38.43254654472291,0,730.2183843497353,0.0,60.0,94.0
161,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2426140332965311,0.7573859667034691,-0.26958108865468844,0.22250224577323663,False,True,1,0,0,0,38.43254654472291,0,766.8208096304238,36.602425280688486,61.0,94.0
162,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9523613969430594,0.0476386030569407,0.2813087653641121,-0.3159977605794229,True,False,0,1,0,0,38.43254654472291,0,728.3882630857009,0.0,61.0,95.0
163,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9773525106502324,0.0226474893497675,0.31519034848807026,-0.36196789526561707,True,False,0,1,0,0,38.43254654472291,0,689.9557165409781,0.0,61.0,96.0
164,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.914468726153544,0.0855312738464562,0.27289166522164443,-0.3112941229789406,True,False,0,1,0,0,38.43254654472291,0,651.5231699962552,0.0,61.0,97.0
165,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4504582766811554,0.549541723318845,-0.11475911462319238,0.07335124712836888,False,True,0,1,0,0,32.57615849981276,0,618.9470114964424,0.0,61.0,98.0
166,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9762014838824636,0.0237985161175366,0.26191576959674934,-0.30407033634147973,True,False,0,1,0,0,32.57615849981276,0,586.3708529966297,0.0,61.0,99.0
167,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9714128012978884,0.0285871987021117,0.2416830715681587,-0.279105108990196,True,False,0,1,0,0,32.57615849981276,0,553.7946944968169,0.0,61.0,100.0
168,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6859629569347201,0.3140370430652799,0.11149487182833706,-0.1532526765608883,True,False,0,1,0,0,32.57615849981276,0,521.2185359970041,0.0,61.0,101.0
169,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1345022793929467,0.8654977206070535,-0.3306139996768207,0.2910296355006705,False,True,1,0,0,0,32.57615849981276,0,558.6811182717888,37.46258227478467,62.0,101.0
170,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.932719259802842,0.0672807401971584,0.2911421988709424,-0.3264200472044164,True,False,0,1,0,0,27.934055913589443,0,530.7470623581994,0.0,62.0,102.0
171,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.99155491253063,0.0084450874693703,0.23427335913257175,-0.2732450533757001,True,False,0,1,0,0,27.934055913589443,0,502.81300644461,0.0,62.0,103.0
172,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8324138737861595,0.1675861262138405,0.32021875183494,-0.367297594716392,True,False,0,1,0,0,27.934055913589443,0,474.87895053102056,0.0,62.0,104.0
173,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4261002848899281,0.5738997151100717,-0.16573644980394941,0.12344926465962125,False,True,1,0,0,0,27.934055913589443,0,494.1438166783236,19.264866147303067,63.0,104.0
174,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0749977321316357,0.925002267868364,-0.2953726382387346,0.2496775925436887,False,True,0,1,0,0,27.934055913589443,0,466.2097607647342,0.0,63.0,105.0
175,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0848806586781286,0.9151193413218712,-0.2924778318879091,0.2484526746552046,False,True,0,1,0,0,23.310488038236713,0,442.8992727264975,0.0,63.0,106.0
176,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4034027710798221,0.596597228920178,-0.19499080321736667,0.16181462022452586,False,True,1,0,0,0,23.310488038236713,0,458.54389557095163,15.64462284445417,64.0,106.0
177,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.1098613426036882,0.8901386573963118,-0.2472815145391689,0.2148139820716365,False,True,1,0,0,0,23.310488038236713,0,500.5027740397777,41.958878468826086,65.0,106.0
178,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5457254841477651,0.4542745158522351,-0.046111250546112426,0.009830071407790686,False,False,0,0,0,0,0.0,0,500.5027740397777,0.0,65.0,106.0
179,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7652612020220283,0.2347387979779717,0.2303774810917958,-0.2774563239732478,True,False,0,1,0,0,23.310488038236713,0,477.192286001541,0.0,65.0,107.0
180,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8856498325731712,0.1143501674268287,0.2440727716412716,-0.2778066953182693,True,False,1,0,0,0,23.85961430007705,0,514.1746881666604,36.98240216511943,66.0,107.0
181,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7043215822289179,0.295678417771082,0.0760687941248287,-0.1124848475350404,True,False,0,1,0,0,23.85961430007705,0,490.31507386658336,0.0,66.0,108.0
182,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.775384976390415,0.2246150236095851,0.14991681159640757,-0.18690761013527088,True,False,0,1,0,0,23.85961430007705,0,466.4554595665063,0.0,66.0,109.0
183,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3732607101851426,0.6267392898148574,-0.18229484537041296,0.1389344117660769,False,True,0,1,0,0,23.85961430007705,0,442.59584526642925,0.0,66.0,110.0
184,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9739938403905554,0.0260061596094445,0.3118316782283932,-0.34712816874876445,True,False,0,1,0,0,23.85961430007705,0,418.7362309663522,0.0,66.0,111.0
185,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7650862265047655,0.2349137734952343,0.12350916557286595,-0.1619116233301625,True,False,0,1,0,0,20.93681154831761,0,397.7994194180346,0.0,66.0,112.0
186,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.919130855573805,0.0808691444261949,0.32073728127661627,-0.3539134642694572,True,False,0,1,0,0,20.93681154831761,0,376.86260786971695,0.0,66.0,113.0
187,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2296311050472006,0.7703688949527994,-0.23548517402256677,0.18877893679380353,False,True,0,1,0,0,20.93681154831761,0,355.92579632139933,0.0,66.0,114.0
188,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2940183218735424,0.7059816781264576,-0.1867509088956884,0.14457816935452783,False,True,0,1,0,0,20.93681154831761,0,334.9889847730817,0.0,66.0,115.0
189,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8280516741999908,0.171948325800009,0.2217524616015656,-0.2572362235562142,True,False,0,1,0,0,20.93681154831761,0,314.0521732247641,0.0,66.0,116.0
190,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1773259853143108,0.8226740146856891,-0.3104788927344697,0.26711845913013355,False,True,1,0,0,0,15.702608661238205,0,330.53991231906423,16.487739094300117,67.0,116.0
191,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8542805352857411,0.1457194647142589,0.2798124501793581,-0.3237641033608585,True,False,1,0,0,0,15.702608661238205,0,348.2838601062634,17.74394778719917,68.0,116.0
192,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.442781122541155,0.557218877458845,-0.09210259838907753,0.045023755507625496,False,True,0,1,0,0,15.702608661238205,0,332.58125144502515,0.0,68.0,117.0
193,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2842246949176836,0.7157753050823165,-0.357352366014216,0.3236184423372185,False,True,0,1,0,0,15.702608661238205,0,316.8786427837869,0.0,68.0,118.0
194,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0807620476130372,0.9192379523869628,-0.3324610928828306,0.2980258311748416,False,True,0,1,0,0,15.702608661238205,0,301.1760341225487,0.0,68.0,119.0
195,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.4955794630937615,0.5044205369062382,-0.11071974950466373,0.06963792821058612,False,True,1,0,0,0,15.058801706127435,0,310.9544767888652,9.778442666316517,69.0,119.0
196,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8781730249783009,0.121826975021699,0.3037049398719178,-0.34113598794126393,True,False,1,0,0,0,15.058801706127435,0,328.422686767973,17.468209979107822,70.0,119.0
