,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4426577039143067,0.5573422960856933,-0.03353277227616941,-0.011623221155686037,False,False,0,0,0,0,0.0,0,1254.1043133099683,0.0,39.0,55.0
99,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4181428291162105,0.58185717088379,-0.0626264016530203,0.016639779579442182,False,True,0,1,0,0,66.00549017420887,0,1188.0988231357594,0.0,39.0,56.0
100,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2553267445505153,0.7446732554494849,-0.2055027485370423,0.15961101478558448,False,True,0,1,0,0,59.40494115678797,0,1128.6938819789714,0.0,39.0,57.0
101,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2862315379025888,0.7137684620974113,-0.2732398277361777,0.2306766746577978,False,True,0,1,0,0,59.40494115678797,0,1069.2889408221833,0.0,39.0,58.0
102,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8733850053749258,0.1266149946250744,0.3178294498193702,-0.36118988342370606,True,False,0,1,0,0,59.40494115678797,0,1009.8839996653953,0.0,39.0,59.0
103,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9366742352414844,0.0633257647585154,0.30842144713739517,-0.344837500547607,True,False,0,1,0,0,59.40494115678797,0,950.4790585086073,0.0,39.0,60.0
104,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0633080513836676,0.9366919486163324,-0.2938348057591895,0.2613672732916571,False,True,0,1,0,0,59.40494115678797,0,891.0741173518193,0.0,39.0,61.0
105,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0522178745404142,0.9477821254595856,-0.35930475920444177,0.32231396066557816,False,True,1,0,0,0,44.55370586759096,0,954.7859167424743,63.711799390655074,40.0,61.0
106,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9722617834598392,0.0277382165401607,0.29693710813516383,-0.3426321538302096,True,False,0,1,0,0,44.55370586759096,0,910.2322108748833,0.0,40.0,62.0
107,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8435196882355348,0.1564803117644652,0.2266614506876421,-0.2601863549022015,True,False,0,1,0,0,44.55370586759096,0,865.6785050072924,0.0,40.0,63.0
108,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.865200451041579,0.134799548958421,0.24398832982945784,-0.2836104928825831,True,False,0,1,0,0,44.55370586759096,0,821.1247991397015,0.0,40.0,64.0
109,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.1161246578931714,0.8838753421068283,-0.23475253508928473,0.20336415999820212,False,True,1,0,0,0,44.55370586759096,0,903.5491549947448,82.42435585504329,41.0,64.0
110,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.821591815607254,0.1784081843927466,0.22975508091337649,-0.2660362600516978,True,False,1,0,0,0,45.17745774973724,0,960.0209771819164,56.471822187171554,42.0,64.0
111,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9180845804951132,0.0819154195048868,0.26896177347756933,-0.3026999651104978,True,False,1,0,0,0,45.17745774973724,0,1032.3049095814958,72.2839323995796,43.0,64.0
112,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4256677475159653,0.5743322524840346,-0.08172141504561109,0.03304784881430989,False,True,0,1,0,0,45.17745774973724,0,987.1274518317587,0.0,43.0,65.0
113,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0895256750162236,0.910474324983776,-0.3010993249837764,0.2564950862294507,False,True,0,1,0,0,45.17745774973724,0,941.9499940820215,0.0,43.0,66.0
114,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8474045462183379,0.1525954537816619,0.2522628458134797,-0.2860010374464082,True,False,0,1,0,0,45.17745774973724,0,896.7725363322843,0.0,43.0,67.0
115,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8560310023149666,0.1439689976850334,0.2815629172085836,-0.321147281384734,True,False,0,1,0,0,44.838626816614216,0,851.93390951567,0.0,43.0,68.0
116,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6778227691469721,0.3221772308530281,0.03624570821507256,-0.0810485755985848,True,False,1,0,0,0,44.838626816614216,0,918.2950772042591,66.36116768858903,44.0,68.0
117,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9403748351666568,0.0596251648333431,0.22608912088094246,-0.2682436876256732,True,False,1,0,0,0,44.838626816614216,0,1010.2142621783182,91.91918497405914,45.0,68.0
118,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.227392009651415,0.772607990348585,-0.30749171127881747,0.26041286839736544,False,True,0,1,0,0,44.838626816614216,0,965.375635361704,0.0,45.0,69.0
119,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8181983152279714,0.1818016847720283,0.19698619401585016,-0.2401392434980139,True,False,1,0,0,0,44.838626816614216,0,1026.8045541004656,61.42891873876148,46.0,69.0
120,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9290472073896242,0.0709527926103755,0.17176565399156596,-0.21073734823469487,True,False,0,1,0,0,51.34022770502328,0,975.4643263954423,0.0,46.0,70.0
121,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2363281588858404,0.7636718411141595,-0.2758669630653791,0.22878812018392702,False,True,1,0,0,0,51.34022770502328,0,1024.3597813526073,48.89545495716503,47.0,70.0
122,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9670689519366392,0.0329310480633607,0.26292694010231965,-0.3060520027840969,True,False,0,1,0,0,51.34022770502328,0,973.0195536475841,0.0,47.0,71.0
123,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7048515733828516,0.2951484266171481,0.1197893327189512,-0.16568106647040953,True,False,0,1,0,0,51.34022770502328,0,921.6793259425608,0.0,47.0,72.0
124,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.29870630308486,0.7012936969151398,-0.25684925247069557,0.2134888188663593,False,True,1,0,0,0,51.34022770502328,0,962.7515081065794,41.07218216401863,48.0,72.0
125,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9718330255952417,0.0281669744047583,0.2473151192591535,-0.294413670756532,True,False,0,1,0,0,48.137575405328974,0,914.6139327012504,0.0,48.0,73.0
126,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1656092865180509,0.834390713481949,-0.2952202065695067,0.2563316417519912,False,True,0,1,0,0,48.137575405328974,0,866.4763572959214,0.0,48.0,74.0
127,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9500172585147948,0.0499827414852051,0.22028752878506508,-0.2577095662071026,True,False,0,1,0,0,48.137575405328974,0,818.3387818905924,0.0,48.0,75.0
128,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7629863704002253,0.2370136295997746,0.1566871578018001,-0.1977689790958775,True,False,1,0,0,0,48.137575405328974,0,880.91762991752,62.578848026927666,49.0,75.0
129,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1756066500905241,0.8243933499094762,-0.24456141713636662,0.203181228697355,False,True,1,0,0,0,48.137575405328974,0,947.347483976874,66.42985405935399,50.0,75.0
130,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9336663556449938,0.066333644355006,0.2796871168906685,-0.324291355644994,True,False,0,1,0,0,47.3673741988437,0,899.9801097780303,0.0,50.0,76.0
131,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6190989103173947,0.3809010896826052,0.06752940359093729,-0.10929498874876725,True,False,1,0,0,0,47.3673741988437,0,949.2421789448277,49.262069166797446,51.0,76.0
132,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2634380814360889,0.7365619185639113,-0.2173311493331419,0.1713445272595635,False,True,0,1,0,0,47.3673741988437,0,901.8748047459841,0.0,51.0,77.0
133,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0398954480535543,0.9601045519464456,-0.3716271856913017,0.33463638715243815,False,True,0,1,0,0,47.3673741988437,0,854.5074305471404,0.0,51.0,78.0
134,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.95413390282314,0.0458660971768599,0.30015466406881475,-0.3447589028231401,True,False,1,0,0,0,47.3673741988437,0,928.4005342973365,73.89310375019618,52.0,78.0
135,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9902684775571148,0.009731522442885,0.23298692415905653,-0.2719586184021854,True,False,0,1,0,0,46.42002671486683,0,881.9805075824697,0.0,52.0,79.0
136,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8810504395407733,0.1189495604592264,0.24468680317713698,-0.2908865051145441,True,False,0,1,0,0,46.42002671486683,0,835.5604808676029,0.0,52.0,80.0
137,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.2956614090599455,0.7043385909400545,-0.29617532563393206,0.25989414649561005,False,True,0,1,0,0,46.42002671486683,0,789.1404541527361,0.0,52.0,81.0
138,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8025110475893884,0.1974889524106118,0.14853180883506312,-0.1946679103344862,True,False,1,0,0,0,46.42002671486683,0,861.0914955607797,71.9510414080436,53.0,81.0
139,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5064573677830422,0.493542632216958,-0.026252912590789546,-0.025688137013811285,False,False,0,0,0,0,0.0,0,861.0914955607797,0.0,53.0,81.0
140,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8212380042041174,0.1787619957958825,0.19576983941010995,-0.23276063794897348,True,False,0,1,0,0,43.05457477803898,0,818.0369207827407,0.0,53.0,82.0
141,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7747020387393826,0.2252979612606173,0.20023395363299956,-0.23981831780915008,True,False,0,1,0,0,43.05457477803898,0,774.9823460047018,0.0,53.0,83.0
142,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7695514569747453,0.2304485430252545,0.15565184307513136,-0.1897195242016362,True,False,0,1,0,0,43.05457477803898,0,731.9277712266628,0.0,53.0,84.0
143,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4104479754076527,0.5895520245923473,-0.09694118715392369,0.0482676209226226,False,True,0,1,0,0,43.05457477803898,0,688.8731964486238,0.0,53.0,85.0
144,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8326568319752568,0.1673431680247431,0.2475945913113563,-0.29348632506281447,True,False,0,1,0,0,43.05457477803898,0,645.8186216705849,0.0,53.0,86.0
145,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7882826940407306,0.2117173059592694,0.17142445649283788,-0.21563312139115787,True,False,0,1,0,0,32.290931083529244,0,613.5276905870556,0.0,53.0,87.0
146,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.7238725705644252,0.276127429435575,0.2609096076014623,-0.29834065567080803,True,False,0,1,0,0,32.290931083529244,0,581.2367595035264,0.0,53.0,88.0
147,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.307715787806894,0.692284212193106,-0.25750160349745377,0.21609373600262988,False,True,1,0,0,0,32.290931083529244,0,606.0759372600874,24.839177756560957,54.0,88.0
148,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7841334430293448,0.2158665569706553,0.26957033623322835,-0.31243532982179756,True,False,0,1,0,0,32.290931083529244,0,573.7850061765581,0.0,54.0,89.0
149,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6770893001859292,0.3229106998140709,0.11187190888158138,-0.1578585309551599,True,False,0,1,0,0,32.290931083529244,0,541.4940750930289,0.0,54.0,90.0
150,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.957816110738147,0.0421838892618528,0.29114944407148036,-0.3351746013041849,True,False,0,1,0,0,27.074703754651445,0,514.4193713383775,0.0,54.0,91.0
151,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0442281416002928,0.9557718583997072,-0.2891051917330405,0.24646953281831185,False,True,1,0,0,0,27.074703754651445,0,568.5687788476804,54.14940750930289,55.0,91.0
152,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6757142597888034,0.3242857402111966,0.1143107510168736,-0.15648349055803418,True,False,1,0,0,0,27.074703754651445,0,597.8094589027039,29.240680055023564,56.0,91.0
153,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1024341365687273,0.8975658634312726,-0.2749243539973104,0.23089919676460602,False,True,0,1,0,0,27.074703754651445,0,570.7347551480525,0.0,56.0,92.0
154,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9761363679005444,0.0238636320994558,0.27643666820084467,-0.3151194187480018,True,False,0,1,0,0,27.074703754651445,0,543.6600513934011,0.0,56.0,93.0
155,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1280649606615239,0.8719350393384762,-0.3370513184082435,0.29746695423209313,False,True,1,0,0,0,27.183002569670055,0,574.9205043485216,31.26045295512056,57.0,93.0
156,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4666364042682816,0.5333635957317184,-0.15022183327961108,0.11669692906505175,False,True,0,1,0,0,27.183002569670055,0,547.7375017788515,0.0,57.0,94.0
157,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0708470669145039,0.9291529330854958,-0.35468484797911315,0.3228537204870706,False,True,1,0,0,0,27.183002569670055,0,584.4345552479061,36.69705346905458,58.0,94.0
158,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9820020933533152,0.0179979066466838,0.22472053995525698,-0.26369223419838655,True,False,1,0,0,0,27.183002569670055,0,653.7512118005648,69.31665655265864,59.0,94.0
159,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1248292260413661,0.8751707739586337,-0.27042769095468133,0.22604796694108986,False,True,1,0,0,0,27.183002569670055,0,695.34120573216,41.58999393159519,60.0,94.0
160,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9534550410146376,0.0465449589853621,0.2824024094356903,-0.3170914046510015,True,False,0,1,0,0,34.767060286608,0,660.574145445552,0.0,60.0,95.0
161,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0641295969089044,0.9358704030910958,-0.3249754614568543,0.29048033216910996,False,True,1,0,0,0,34.767060286608,0,715.1584300955265,54.58428464997456,61.0,95.0
162,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.904668279459752,0.0953317205402479,0.26309121852785244,-0.3014936762851489,True,False,1,0,0,0,34.767060286608,0,768.0043617311707,52.84593163564416,62.0,95.0
163,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1136336517779312,0.8863663482220688,-0.3013041075581684,0.2581135601179796,False,True,0,1,0,0,34.767060286608,0,733.2373014445627,0.0,62.0,96.0
164,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6687356724412185,0.3312643275587816,0.1274512687714937,-0.17368616749072335,True,False,0,1,0,0,34.767060286608,0,698.4702411579547,0.0,62.0,97.0
165,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2640005281185804,0.7359994718814197,-0.2167687026506504,0.17459596310948988,False,True,0,1,0,0,34.92351205789773,0,663.546729100057,0.0,62.0,98.0
166,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5767323241420881,0.4232676758579119,-0.008329916521812364,-0.03756181722964569,False,False,0,0,0,0,0.0,0,663.546729100057,0.0,62.0,98.0
167,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0772343070593459,0.922765692940654,-0.2931360633110244,0.2560990262739874,False,True,0,1,0,0,34.92351205789773,0,628.6232170421592,0.0,62.0,99.0
168,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6566268111769391,0.3433731888230609,0.05032759857851388,-0.09140941987259121,True,False,1,0,0,0,34.92351205789773,0,674.0237827174263,45.40056567526705,63.0,99.0
169,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7010755772724732,0.298924422727527,0.1026820029752844,-0.1358581859681251,True,False,0,1,0,0,34.92351205789773,0,639.1002706595286,0.0,63.0,100.0
170,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6225132657160818,0.3774867342839183,0.02411969141889303,-0.06499114182227639,True,False,0,1,0,0,31.955013532976434,0,607.1452571265522,0.0,63.0,101.0
171,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5936396803467795,0.4063603196532204,0.03808412479122392,-0.08144455839556008,True,False,0,1,0,0,31.955013532976434,0,575.1902435935758,0.0,63.0,102.0
172,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6315654330992807,0.3684345669007193,0.07600987754372512,-0.11937031114806118,True,False,0,1,0,0,31.955013532976434,0,543.2352300605994,0.0,63.0,103.0
173,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2118078797316049,0.788192120268395,-0.1963553855745175,0.15993933216430578,False,True,0,1,0,0,31.955013532976434,0,511.280216527623,0.0,63.0,104.0
174,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.832496237486046,0.1675037625139539,0.21859662358643206,-0.25266430471293677,True,False,0,1,0,0,31.955013532976434,0,479.3252029946466,0.0,63.0,105.0
175,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9436400736048668,0.0563599263951332,0.31538728550077755,-0.3585778329409664,True,False,1,0,0,0,23.96626014973233,0,513.1176298057692,33.79242681112259,64.0,105.0
176,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7805890087320423,0.2194109912679578,0.15233622062795305,-0.19552676806814182,True,False,1,0,0,0,23.96626014973233,0,546.9100566168918,33.79242681112259,65.0,105.0
177,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.633159177510679,0.3668408224893212,0.06794178620633118,-0.11392840827990958,True,False,1,0,0,0,23.96626014973233,0,572.7936175786027,25.88356096171092,66.0,105.0
178,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4614851910752099,0.5385148089247899,-0.09407036448034567,0.05070993087600939,False,True,1,0,0,0,23.96626014973233,0,591.9666256983886,19.173008119785866,67.0,105.0
179,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.167739728509297,0.8322602714907031,-0.3735446751604278,0.32487110892912674,False,True,1,0,0,0,23.96626014973233,0,612.2770156557889,20.31038995740028,68.0,105.0
180,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3523216450080631,0.6476783549919368,-0.1825620759221694,0.1354832330407173,False,True,1,0,0,0,30.613850782789445,0,638.8977554669101,26.620739811121254,69.0,105.0
181,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6433824088573187,0.3566175911426809,0.022170287645197462,-0.06179245069832323,True,False,0,1,0,0,30.613850782789445,0,608.2839046841207,0.0,69.0,106.0
182,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2657619174668752,0.7342380825331248,-0.25346885176389405,0.205936195740672,False,True,0,1,0,0,30.613850782789445,0,577.6700539013312,0.0,69.0,107.0
183,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5416904026034904,0.4583095973965095,-0.01386515295206514,-0.029495280652270972,False,False,0,0,0,0,0.0,0,577.6700539013312,0.0,69.0,107.0
184,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3872150424821114,0.6127849575178884,-0.04756756621354069,0.006485744919463188,False,False,0,0,0,0,0.0,0,577.6700539013312,0.0,69.0,107.0
185,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9741291724958548,0.0258708275041451,0.23867943704611938,-0.2771594755261579,True,False,0,1,0,0,28.883502695066564,0,548.7865512062647,0.0,69.0,108.0
186,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0877236984461835,0.9122763015538166,-0.3396267289042438,0.29541806400592385,False,True,1,0,0,0,28.883502695066564,0,587.4904448176538,38.7038936113892,70.0,108.0
187,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8469139787092245,0.1530860212907755,0.21866119060513522,-0.26185173804532413,True,False,0,1,0,0,28.883502695066564,0,558.6069421225873,0.0,70.0,109.0
188,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.1001376397379031,0.899862360262097,-0.19836982294866398,0.15892971777505038,False,True,0,1,0,0,28.883502695066564,0,529.7234394275207,0.0,70.0,110.0
189,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9331871757507564,0.0668128242492432,0.21408605215525078,-0.25064749321107416,True,False,0,1,0,0,28.883502695066564,0,500.83993673245413,0.0,70.0,111.0
190,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9397110829468396,0.0602889170531603,0.30334744658320323,-0.3495471485206102,True,False,1,0,0,0,25.041996836622708,0,536.9004121771908,36.060475444736696,71.0,111.0
191,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6583337492533327,0.3416662507466673,0.0802746775233748,-0.11916324234089032,True,False,1,0,0,0,25.041996836622708,0,566.1995484760394,29.299136298848566,72.0,111.0
192,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9190136749404656,0.0809863250595343,0.33395143427656515,-0.3798431680280233,True,False,1,0,0,0,25.041996836622708,0,595.4986847748879,29.299136298848566,73.0,111.0
193,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.976807632270718,0.0231923677292818,0.3146454701085558,-0.3614230168861028,True,False,0,1,0,0,25.041996836622708,0,570.4566879382652,0.0,73.0,112.0
194,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6205173077189072,0.3794826922810926,0.03203994146376321,-0.0709677581693578,True,False,0,1,0,0,25.041996836622708,0,545.4146911016425,0.0,73.0,113.0
195,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8797795813235263,0.1202204186764737,0.2585674601114051,-0.2981896231645304,True,False,1,0,0,0,27.270734555082125,0,583.3210121332066,37.906321031564154,74.0,113.0
196,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.964919991325119,0.035080008674881,0.26522029162541927,-0.30390304217257663,True,False,0,1,0,0,27.270734555082125,0,556.0502775781246,0.0,74.0,114.0
