,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3312629886073338,0.6687370113926663,-0.18093213334388575,0.13385329046243377,False,True,0,1,0,0,87.19271547407716,0,1606.089819032501,0.0,41.0,57.0
99,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1327752912839843,0.8672247087160156,-0.3156552019895583,0.2787473424608716,False,True,1,0,0,0,87.19271547407716,0,1713.336859065616,107.24704003311491,42.0,57.0
100,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9245154855980536,0.075484514401946,0.2881518492344173,-0.33435155117182447,True,False,0,1,0,0,85.6668429532808,0,1627.6700161123351,0.0,42.0,58.0
101,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1312532267986667,0.8687467732013333,-0.2391171435717036,0.19342209787665798,False,True,0,1,0,0,85.6668429532808,0,1542.0031731590543,0.0,42.0,59.0
102,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8437322981693447,0.1562677018306553,0.21137935699287413,-0.2485905977644864,True,False,0,1,0,0,85.6668429532808,0,1456.3363302057735,0.0,42.0,60.0
103,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0738740878888428,0.926125912111157,-0.2897622757475208,0.2550732805322097,False,True,1,0,0,0,85.6668429532808,0,1606.2533053740149,149.9169751682414,43.0,60.0
104,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.153273674339859,0.8467263256601409,-0.2435517224855378,0.20514926472824135,False,True,0,1,0,0,85.6668429532808,0,1520.586462420734,0.0,43.0,61.0
105,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4649148833253909,0.5350851166746091,0.037564455974963606,-0.08177312087328359,True,False,0,1,0,0,76.02932312103671,0,1444.5571392996974,0.0,43.0,62.0
106,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.213940703300299,0.786059296699701,-0.25775740990724816,0.21524384605592417,False,True,0,1,0,0,76.02932312103671,0,1368.5278161786607,0.0,43.0,63.0
107,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7522717456567847,0.2477282543432151,0.0901095834946225,-0.13688713027216948,True,False,0,1,0,0,76.02932312103671,0,1292.498493057624,0.0,43.0,64.0
108,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.1008426267554003,0.8991573732445995,-0.23814042409205732,0.19501536141027997,False,True,1,0,0,0,76.02932312103671,0,1440.7556731436457,148.25718008602158,44.0,64.0
109,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9105178688812884,0.0894821311187117,0.3121242945840996,-0.352995744987483,True,False,0,1,0,0,76.02932312103671,0,1364.726350022609,0.0,44.0,65.0
110,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.668185698917729,0.3318143010822713,0.03993291081363981,-0.08312345825382833,True,False,1,0,0,0,68.23631750113046,0,1460.939557699203,96.21320767659394,45.0,65.0
111,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1176026582481858,0.8823973417518144,-0.36548912919142773,0.3209938329798846,False,True,0,1,0,0,68.23631750113046,0,1392.7032401980725,0.0,45.0,66.0
112,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.7947824094497368,0.2052175905502632,0.229565018145389,-0.27097288564021293,True,False,1,0,0,0,68.23631750113046,0,1467.763189449316,75.05994925124351,46.0,66.0
113,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3434030805573614,0.6565969194426383,-0.1711600262387551,0.1282950326501855,False,True,1,0,0,0,68.23631750113046,0,1532.1370738843448,64.37388443502873,47.0,66.0
114,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9276439808274968,0.0723560191725033,0.20312607449140863,-0.25022462598878703,True,False,0,1,0,0,68.23631750113046,0,1463.9007563832142,0.0,47.0,67.0
115,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7905971529477339,0.2094028470522661,0.1842979403493087,-0.2161290678413509,True,False,1,0,0,0,73.19503781916072,0,1562.7140574390812,98.81330105586697,48.0,67.0
116,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2279734469817888,0.7720265530182114,-0.2068091617138633,0.17363297872102268,False,True,0,1,0,0,73.19503781916072,0,1489.5190196199205,0.0,48.0,68.0
117,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9232775516424184,0.0767224483575814,0.1935478219126887,-0.2309698593347263,True,False,0,1,0,0,73.19503781916072,0,1416.3239818007598,0.0,48.0,69.0
118,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7463263172245616,0.2536736827754384,0.17551086658078474,-0.21580988529967898,True,False,0,1,0,0,73.19503781916072,0,1343.1289439815991,0.0,48.0,70.0
119,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9627368980607286,0.0372631019392715,0.258594886226409,-0.3017199489081861,True,False,0,1,0,0,73.19503781916072,0,1269.9339061624385,0.0,48.0,71.0
120,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5150362790928227,0.4849637209071772,-0.07680045560105486,0.03451327045672681,False,True,1,0,0,0,63.49669530812193,0,1313.7247305128674,43.79082435042892,49.0,71.0
121,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0645381671415301,0.93546183285847,-0.3245668912242286,0.2900717619364841,False,True,0,1,0,0,63.49669530812193,0,1250.2280352047455,0.0,49.0,72.0
122,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9161029390671348,0.0838970609328651,0.2164032393674351,-0.24943627240046823,True,False,0,1,0,0,63.49669530812193,0,1186.7313398966237,0.0,49.0,73.0
123,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.359427870010967,0.6405721299890331,-0.06792255733946029,0.023713892441140416,False,True,0,1,0,0,63.49669530812193,0,1123.2346445885019,0.0,49.0,74.0
124,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0639742460220834,0.9360257539779164,-0.3458618195516871,0.2996621176142801,False,True,1,0,0,0,63.49669530812193,0,1214.6698858321975,91.43524124369557,50.0,74.0
125,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.944297022550226,0.0557029774497739,0.2951742155326821,-0.33955393954627355,True,False,0,1,0,0,60.73349429160987,0,1153.9363915405875,0.0,50.0,75.0
126,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6928524499650175,0.3071475500349823,0.1372968944094619,-0.1806573280137982,True,False,1,0,0,0,60.73349429160987,0,1217.7065605467778,63.77016900619037,51.0,75.0
127,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8629274572700435,0.1370725427299562,0.26453388297285474,-0.29771006596569594,True,False,0,1,0,0,60.73349429160987,0,1156.9730662551679,0.0,51.0,76.0
128,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.084873826954513,0.9151261730454872,-0.34247660039591427,0.29826793549759445,False,True,0,1,0,0,60.73349429160987,0,1096.2395719635579,0.0,51.0,77.0
129,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2945490414884456,0.7054509585115544,-0.11361422381767683,0.07719817040746513,False,True,0,1,0,0,60.73349429160987,0,1035.5060776719479,0.0,51.0,78.0
130,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9066082775166344,0.0933917224833656,0.2399416108499678,-0.2769786478870047,True,False,0,1,0,0,51.775303883597395,0,983.7307737883505,0.0,51.0,79.0
131,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0310117237846039,0.9689882762153964,-0.3079713270628537,0.26484626438107683,False,True,0,1,0,0,51.775303883597395,0,931.955469904753,0.0,51.0,80.0
132,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9115144379567196,0.0884855620432804,0.31312086365953085,-0.3539923140629143,True,False,0,1,0,0,51.775303883597395,0,880.1801660211556,0.0,51.0,81.0
133,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1881532204964801,0.8118467795035202,-0.2769630585732873,0.2373786943971372,False,True,1,0,0,0,51.775303883597395,0,939.7217654872926,59.541599466137,52.0,81.0
134,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.458966325448231,0.5410336745517689,-0.11550175965815201,0.07591739548200149,False,True,1,0,0,0,51.775303883597395,0,978.0738424381054,38.35207695081289,53.0,81.0
135,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8551854564347136,0.1448145435652864,0.32030173550448104,-0.36738057838593313,True,False,1,0,0,0,48.90369212190527,0,1024.6487873161104,46.57494487800502,54.0,81.0
136,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.537886932328319,0.4621130676716813,-0.017668623227236613,-0.025691810377099167,False,False,0,0,0,0,0.0,0,1024.6487873161104,0.0,54.0,81.0
137,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7600272777628434,0.2399727222371564,0.13881515655072219,-0.1784373196038477,True,False,1,0,0,0,48.90369212190527,0,1092.6249193655588,67.97613204944832,55.0,81.0
138,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1947975429508478,0.8052024570491522,-0.2253705242760429,0.18399033583703095,False,True,1,0,0,0,48.90369212190527,0,1160.1120144937881,67.48709512822927,56.0,81.0
139,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.699711909226569,0.3002880907734308,0.0828536716786763,-0.11637857589323586,True,False,0,1,0,0,48.90369212190527,0,1111.2083223718828,0.0,56.0,82.0
140,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.925972562602346,0.0740274373976534,0.1686910092042877,-0.21168684831663231,True,False,0,1,0,0,55.56041611859414,0,1055.6479062532887,0.0,56.0,83.0
141,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4706555507372451,0.5293444492627547,-0.14620268681064763,0.11267778259608802,False,True,0,1,0,0,55.56041611859414,0,1000.0874901346946,0.0,56.0,84.0
142,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9855435016384348,0.0144564983615655,0.2393506082374196,-0.2885738046687375,True,False,0,1,0,0,55.56041611859414,0,944.5270740161004,0.0,56.0,85.0
143,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.246748550024949,0.7532514499750509,-0.20779690452050548,0.16818920931115044,False,True,0,1,0,0,55.56041611859414,0,888.9666578975063,0.0,56.0,86.0
144,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.587894474536734,0.4121055254632662,-0.018404738061691184,-0.013426389430350849,False,False,0,0,0,0,0.0,0,888.9666578975063,0.0,56.0,86.0
145,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7067803028523737,0.2932196971476261,-0.017737603483714448,-0.01928030285237392,False,False,0,0,0,0,0.0,0,888.9666578975063,0.0,56.0,86.0
146,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2067629355242432,0.7932370644757567,-0.27400629524498754,0.22801967317140892,False,True,1,0,0,0,44.448332894875314,0,936.9708574239716,48.00419952646534,57.0,86.0
147,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.688849029887949,0.311150970112051,0.02218236322128242,-0.05921940025831929,True,False,0,1,0,0,44.448332894875314,0,892.5225245290962,0.0,57.0,87.0
148,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7692057830669533,0.2307942169330464,0.19473769796057028,-0.238689351142071,True,False,1,0,0,0,44.448332894875314,0,942.7491407003054,50.2266161712091,58.0,87.0
149,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.444860355173196,0.5551396448268038,-0.02907329411590348,-0.013825872414575557,False,False,0,0,0,0,0.0,0,942.7491407003054,0.0,58.0,87.0
150,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9670590132098712,0.0329409867901287,0.24254110687378305,-0.2896396583711616,True,False,0,1,0,0,47.137457035015274,0,895.6116836652901,0.0,58.0,88.0
151,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7193006070173963,0.2806993929826042,0.12746387232351875,-0.1697510574678462,True,False,0,1,0,0,47.137457035015274,0,848.4742266302749,0.0,58.0,89.0
152,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1542665566602913,0.8457334433397087,-0.3065629364272663,0.26067120267580823,False,True,0,1,0,0,47.137457035015274,0,801.3367695952596,0.0,58.0,90.0
153,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4687843787231202,0.5312156212768798,-0.12960919557406858,0.09643301258122772,False,True,0,1,0,0,47.137457035015274,0,754.1993125602444,0.0,58.0,91.0
154,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9256975948222972,0.074302405177703,0.2717183560679719,-0.316322594822297,True,False,0,1,0,0,47.137457035015274,0,707.0618555252291,0.0,58.0,92.0
155,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4949380171795441,0.5050619828204562,-0.012451145382032291,-0.03622242084926852,False,False,0,0,0,0,0.0,0,707.0618555252291,0.0,58.0,92.0
156,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8737523370554395,0.1262476629445603,0.21159017489327736,-0.2583677216708243,True,False,1,0,0,0,35.353092776261455,0,763.6268039672475,56.564948442018334,59.0,92.0
157,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.8424569004075119,0.1575430995924881,0.27164144976373505,-0.30974662003368014,True,False,1,0,0,0,35.353092776261455,0,803.9293297321856,40.30252576493805,60.0,92.0
158,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.984940636165094,0.0150593638349062,0.2037590169090765,-0.2480985309019359,True,False,0,1,0,0,35.353092776261455,0,768.5762369559242,0.0,60.0,93.0
159,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6528889512338882,0.3471110487661117,-0.02243572409078709,-0.023259321604258587,False,False,0,0,0,0,0.0,0,768.5762369559242,0.0,60.0,93.0
160,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2524533754079985,0.7475466245920017,-0.11118298822836509,0.07649399301305437,False,True,0,1,0,0,38.42881184779621,0,730.147425108128,0.0,60.0,94.0
161,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.961380085665426,0.0386199143345739,0.22593035021569052,-0.2644103886957291,True,False,0,1,0,0,38.42881184779621,0,691.7186132603318,0.0,60.0,95.0
162,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7632389261251684,0.2367610738748323,0.08791425080049309,-0.133609296495538,True,False,0,1,0,0,38.42881184779621,0,653.2898014125357,0.0,60.0,96.0
163,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7297715836070867,0.2702284163929133,0.05444690828241139,-0.08691444074994381,True,False,0,1,0,0,38.42881184779621,0,614.8609895647395,0.0,60.0,97.0
164,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4552514279574975,0.5447485720425022,-0.02551780281173327,-0.020468819261845628,False,False,0,0,0,0,0.0,0,614.8609895647395,0.0,60.0,97.0
165,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6290029453922137,0.370997054607786,0.04394070472831324,-0.0835483999376685,True,False,1,0,0,0,30.743049478236976,0,651.7526489386239,36.89165937388437,61.0,97.0
166,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3779068028374623,0.622093197162538,-0.10989807521131817,0.06653764160698239,False,True,1,0,0,0,30.743049478236976,0,684.0328508907727,32.28020195214883,62.0,97.0
167,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9580116441851796,0.0419883558148204,0.25386963235086,-0.2969946950326372,True,False,0,1,0,0,30.743049478236976,0,653.2898014125357,0.0,62.0,98.0
168,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.8808583046554289,0.1191416953445712,0.22332405808008648,-0.2699633630211875,True,False,0,1,0,0,30.743049478236976,0,622.5467519342986,0.0,62.0,99.0
169,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9850094256244384,0.0149905743755619,0.2808674137901188,-0.3239924764718957,True,False,0,1,0,0,30.743049478236976,0,591.8037024560616,0.0,62.0,100.0
170,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.2277388765014223,0.7722611234985777,-0.2722611234985777,0.22680657804403226,False,True,0,1,0,0,29.59018512280308,0,562.2135173332586,0.0,62.0,101.0
171,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9418910474275376,0.0581089525724623,0.25245005363871775,-0.2990339045703948,True,False,0,1,0,0,29.59018512280308,0,532.6233322104555,0.0,62.0,102.0
172,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0304239730290455,0.9695760269709548,-0.3399463973413248,0.29425135164627947,False,True,0,1,0,0,29.59018512280308,0,503.0331470876524,0.0,62.0,103.0
173,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.660043591709664,0.3399564082903361,0.1044880361541084,-0.1478484697584444,True,False,0,1,0,0,29.59018512280308,0,473.44296196484936,0.0,62.0,104.0
174,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.959238061803867,0.0407619381961333,0.2347201554677788,-0.281818706965157,True,False,0,1,0,0,29.59018512280308,0,443.8527768420463,0.0,62.0,105.0
175,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2450732445642154,0.7549267554357844,-0.23111723162626072,0.18970936413143658,False,True,1,0,0,0,22.192638842102316,0,468.2646795683588,24.411902726312547,63.0,105.0
176,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2593259507210935,0.7406740492789063,-0.1521966830237625,0.11520588448489888,False,True,0,1,0,0,22.192638842102316,0,446.0720407262565,0.0,63.0,106.0
177,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4352478040411864,0.5647521959588139,-0.0996359168890461,0.05255707400759435,False,True,0,1,0,0,22.192638842102316,0,423.87940188415416,0.0,63.0,107.0
178,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6268391737258096,0.3731608262741902,0.009980936177916844,-0.05418960107623705,False,False,0,0,0,0,0.0,0,423.87940188415416,0.0,63.0,107.0
179,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.838682234590658,0.1613177654093417,0.19710517365875846,-0.24190804104227118,True,False,1,0,0,0,22.192638842102316,0,456.7245073704656,32.845105486311425,64.0,107.0
180,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.953093597567586,0.0469064024324139,0.2636526037787662,-0.2979211837744827,True,False,0,1,0,0,22.83622536852328,0,433.8882820019423,0.0,64.0,108.0
181,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0686347773079739,0.9313652226920256,-0.3378692877326765,0.29901228151555503,False,True,0,1,0,0,22.83622536852328,0,411.052056633419,0.0,64.0,109.0
182,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9428033207657868,0.0571966792342131,0.2888240820114615,-0.3334283207657869,True,False,1,0,0,0,22.83622536852328,0,446.6765682083153,35.62451157489632,65.0,109.0
183,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2071274294169778,0.7928725705830221,-0.2474180251284767,0.20781032991912163,False,True,0,1,0,0,22.83622536852328,0,423.840342839792,0.0,65.0,110.0
184,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1483294527664647,0.8516705472335355,-0.2666083065696349,0.22341775912944628,False,True,0,1,0,0,22.83622536852328,0,401.0041174712687,0.0,65.0,111.0
185,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4031578730443388,0.596842126955661,-0.10423128951723759,0.05555772328593622,False,True,0,1,0,0,20.05020587356344,0,380.9539115977053,0.0,65.0,112.0
186,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0892279520630983,0.9107720479369016,-0.3291820897779058,0.28955992672478037,False,True,1,0,0,0,20.05020587356344,0,408.8236977619585,27.869786164253178,66.0,112.0
187,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7310504475212443,0.2689495524787557,0.03686084507476106,-0.08192764050370044,True,False,0,1,0,0,20.05020587356344,0,388.7734918883951,0.0,66.0,113.0
188,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.8392175893003441,0.1607824106996559,0.22984258930034407,-0.2629464028596661,True,False,1,0,0,0,20.05020587356344,0,416.0417718764414,27.268279988046277,67.0,113.0
189,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3603098144141244,0.6396901855858754,-0.147079348147452,0.09840578191615068,False,True,0,1,0,0,20.05020587356344,0,395.99156600287796,0.0,67.0,114.0
190,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6805527834455931,0.3194472165544069,0.08215920914840436,-0.11533539214124522,True,False,1,0,0,0,19.7995783001439,0,421.731017793065,25.73945179018707,68.0,114.0
191,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3097467913584299,0.6902532086415702,-0.15973677671668746,0.11578512353518722,False,True,1,0,0,0,19.7995783001439,0,444.1045412722276,22.373523479162603,69.0,114.0
192,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1806609977798162,0.8193390022201837,-0.2697894526706342,0.2275022675263062,False,True,0,1,0,0,19.7995783001439,0,424.30496297208373,0.0,69.0,115.0
193,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4508055637079823,0.5491944362920176,-0.03699931434079817,-0.006361119263537995,False,False,0,0,0,0,0.0,0,424.30496297208373,0.0,69.0,115.0
194,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3544439835116487,0.6455560164883515,-0.1333608945371318,0.0900004609327959,False,True,1,0,0,0,19.7995783001439,0,445.0945201872348,20.789557215151095,70.0,115.0
195,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.2452225600539744,0.7547774399460256,-0.2093228944914801,0.16630007369088162,False,True,0,1,0,0,22.254726009361743,0,422.8397941778731,0.0,70.0,116.0
196,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0304116358731058,0.969588364126894,-0.3085714149743518,0.2654463522925744,False,True,0,1,0,0,22.254726009361743,0,400.5850681685114,0.0,70.0,117.0
